## dioPeriod = 1.0
## startTime = 1502988049.89
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 54
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0     106260.920          14    36                       0                 0              0                0                0                    3        168    74        168      0         0                  0                 0                  0            0      504       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     110393.720          14    37                       0                 0              0                0                0                    3        168    74        168      0         0                  0                 0                  0            0      504       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     114526.520          14    38                       0                 0              0                0                0                    3        168    74        168      0         0                  0                 0                  0            0      504       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     118659.320          14    39                       0                 0              0                0                0                    3        168    74        168      0         0                  0                 0                  0            0      504       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     122792.120          14    40                       0                 0              0                0                0                    3        168    74        168      0         0                  0                 0                  0            0      504       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     126924.920          14    41                       0                 0              0                0                0                    3        168    74        168      0         0                  0                 0                  0            0      504       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     131057.720          14    42                       0                 0              0                0                0                    3        168    74        168      0         0                  0                 0                  0            0      504       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     135190.520          14    43                       0                 0              0                0                0                    3        168    74        168      0         0                  0                 0                  0            0      504       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     139323.320          14    44                       0                 0              0                0                0                    3        168    74        168      0         0                  0                 0                  0            0      504       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     143456.120          14    45                       0                 0              0                0                0                    3        168    74        168      0         0                  0                 0                  0            0      504       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     147588.920          14    46                       0                 0              0                0                0                    3        168    74        168      0         0                  0                 0                  0            0      504       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     151721.720          14    47                       0                 0              0                0                0                    3        168    74        168      0         0                  0                 0                  0            0      504       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     155854.520          14    48                       0                 0              0                0                0                    3        168    74        168      0         0                  0                 0                  0            0      504       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     159987.320          14    49                       0                 0              0                0                0                    3        168    74        168      0         0                  0                 0                  0            0      504       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     164120.120          14    50                       0                 0              0                0                0                    3        168    74        168      0         0                  0                 0                  0            0      504       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     168252.920          14    51                       0                 0              0                0                0                    3        168    74        168      0         0                  0                 0                  0            0      504       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     172385.720          14    52                       0                 0              0                0                0                    3        168    74        168      0         0                  0                 0                  0            0      504       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     176518.520          14    53                       0                 0              0                0                0                    3        168    74        168      0         0                  0                 0                  0            0      504       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     180651.320          14    54                       0                 0              0                0                0                    3        168    74        168      0         0                  0                 0                  0            0      504       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     184784.120          14    55                       0                 0              0                0                0                    3        168    74        168      0         0                  0                 0                  0            0      504       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     188916.920          14    56                       0                 0              0                0                0                    3        168    74        168      0         0                  0                 0                  0            0      504       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     193049.720          14    57                       0                 0              0                0                0                    3        168    74        168      0         0                  0                 0                  0            0      504       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     197182.520          14    58                       0                 0              0                0                0                    3        168    74        168      0         0                  0                 0                  0            0      504       50      0                  7                   0                     0                   0           0
            49                15         35   1.333     29.533       961.667     208031.940          19    59                       0                 0              0                0                0                    7        194   135        194      7         0                  1                 0                  0            0      504       50      0                 10                   0                     0                   0          34
             0                26          9   2.038    109.885       859.708     217815.700          26    60                       0                 0              0                0                0                    6        210   174        210      5         2                  0                 0                  0           49      504       50      0                 13                   2                     0                   0           8
             0                 8          0   2.500    187.000       255.867     223746.460          22    61                       0                 0              0                0                0                    5        196   168        196      2         3                  0                 0                  0           44      504       50      0                 11                   0                     0                   0           0
             0                 0          0       0          0             0     228395.860          24    62                       0                 0              0                0                0                    5        186   152        186      1         2                  0                 0                  0           21      504       50      0                 12                   0                     0                   0           0
             0                 0          0       0          0             0     232971.460          24    63                       0                 0              0                0                0                    5        186   152        186      0         0                  0                 0                  0           14      504       50      0                 12                   0                     0                   0           0
             0                 0          0       0          0             0     237547.060          24    64                       0                 0              0                0                0                    5        186   152        186      0         0                  0                 0                  0            0      504       50      0                 12                   0                     0                   0           0
             0                 0          0       0          0             0     242122.660          24    65                       0                 0              0                0                0                    5        186   152        186      0         0                  0                 0                  0            0      504       50      0                 12                   0                     0                   0           0
             0                 0          0       0          0             0     246698.260          24    66                       0                 0              0                0                0                    5        186   152        186      0         0                  0                 0                  0            0      504       50      0                 12                   0                     0                   0           0
             0                 0          0       0          0             0     251273.860          24    67                       0                 0              0                0                0                    5        186   152        186      0         0                  0                 0                  0            0      504       50      0                 12                   0                     0                   0           0
             0                 0          0       0          0             0     255849.460          24    68                       0                 0              0                0                0                    5        186   152        186      0         0                  0                 0                  0            0      504       50      0                 12                   0                     0                   0           0
             0                 0          0       0          0             0     260425.060          24    69                       0                 0              0                0                0                    5        186   152        186      0         0                  0                 0                  0            0      504       50      0                 12                   0                     0                   0           0
             0                 0          0       0          0             0     265000.660          24    70                       0                 0              0                0                0                    5        186   152        186      0         0                  0                 0                  0            0      504       50      0                 12                   0                     0                   0           0
             0                 0          0       0          0             0     269576.260          24    71                       0                 0              0                0                0                    5        186   152        186      0         0                  0                 0                  0            0      504       50      0                 12                   0                     0                   0           0
             0                 0          0       0          0             0     274151.860          24    72                       0                 0              0                0                0                    5        186   152        186      0         0                  0                 0                  0            0      504       50      0                 12                   0                     0                   0           0
             0                 0          0       0          0             0     278727.460          24    73                       0                 0              0                0                0                    5        186   152        186      0         0                  0                 0                  0            0      504       50      0                 12                   0                     0                   0           0
             0                 0          0       0          0             0     283303.060          24    74                       0                 0              0                0                0                    5        186   152        186      0         0                  0                 0                  0            0      504       50      0                 12                   0                     0                   0           0
             0                 0          0       0          0             0     287878.660          24    75                       0                 0              0                0                0                    5        186   152        186      0         0                  0                 0                  0            0      504       50      0                 12                   0                     0                   0           0
             0                 0          0       0          0             0     292454.260          24    76                       0                 0              0                0                0                    5        186   152        186      0         0                  0                 0                  0            0      504       50      0                 12                   0                     0                   0           0
             0                 0          0       0          0             0     297029.860          24    77                       0                 0              0                0                0                    5        186   152        186      0         0                  0                 0                  0            0      504       50      0                 12                   0                     0                   0           0
             0                 0          0       0          0             0     301605.460          24    78                       0                 0              0                0                0                    5        186   152        186      0         0                  0                 0                  0            0      504       50      0                 12                   0                     0                   0           0
             0                 0          0       0          0             0     306181.060          24    79                       0                 0              0                0                0                    5        186   152        186      0         0                  0                 0                  0            0      504       50      0                 12                   0                     0                   0           0
             0                 0          0       0          0             0     310756.660          24    80                       0                 0              0                0                0                    5        186   152        186      0         0                  0                 0                  0            0      504       50      0                 12                   0                     0                   0           0
             0                 0          0       0          0             0     315332.260          24    81                       0                 0              0                0                0                    5        186   152        186      0         0                  0                 0                  0            0      504       50      0                 12                   0                     0                   0           0
             0                 0          0       0          0             0     319907.860          24    82                       0                 0              0                0                0                    5        186   152        186      0         0                  0                 0                  0            0      504       50      0                 12                   0                     0                   0           0
             0                 0          0       0          0             0     324483.460          24    83                       0                 0              0                0                0                    5        186   152        186      0         0                  0                 0                  0            0      504       50      0                 12                   0                     0                   0           0
             0                 0          0       0          0             0     329059.060          24    84                       0                 0              0                0                0                    5        186   152        186      0         0                  0                 0                  0            0      504       50      0                 12                   0                     0                   0           0
             0                 0          0       0          0             0     333634.660          24    85                       0                 0              0                0                0                    5        186   152        186      0         0                  0                 0                  0            0      504       50      0                 12                   0                     0                   0           0
             0                 0          0       0          0             0     338210.260          24    86                       0                 0              0                0                0                    5        186   152        186      0         0                  0                 0                  0            0      504       50      0                 12                   0                     0                   0           0
             0                 0          0       0          0             0     342785.860          24    87                       0                 0              0                0                0                    5        186   152        186      0         0                  0                 0                  0            0      504       50      0                 12                   0                     0                   0           0
             0                 0          0       0          0             0     347361.460          24    88                       0                 0              0                0                0                    5        186   152        186      0         0                  0                 0                  0            0      504       50      0                 12                   0                     0                   0           0
             0                 0          0       0          0             0     351937.060          24    89                       0                 0              0                0                0                    5        186   152        186      0         0                  0                 0                  0            0      504       50      0                 12                   0                     0                   0           0
             0                 0          0       0          0             0     356512.660          24    90                       0                 0              0                0                0                    5        186   152        186      0         0                  0                 0                  0            0      504       50      0                 12                   0                     0                   0           0
             0                 0          0       0          0             0     361088.260          24    91                       0                 0              0                0                0                    5        186   152        186      0         0                  0                 0                  0            0      504       50      0                 12                   0                     0                   0           0
             0                 0          0       0          0             0     365663.860          24    92                       0                 0              0                0                0                    5        186   152        186      0         0                  0                 0                  0            0      504       50      0                 12                   0                     0                   0           0
             0                 0          0       0          0             0     370239.460          24    93                       0                 0              0                0                0                    5        186   152        186      0         0                  0                 0                  0            0      504       50      0                 12                   0                     0                   0           0
             0                 0          0       0          0             0     374815.060          24    94                       0                 0              0                0                0                    5        186   152        186      0         0                  0                 0                  0            0      504       50      0                 12                   0                     0                   0           0
             0                 0          0       0          0             0     379390.660          24    95                       0                 0              0                0                0                    5        186   152        186      0         0                  0                 0                  0            0      504       50      0                 12                   0                     0                   0           0
             0                 0          0       0          0             0     383966.260          24    96                       0                 0              0                0                0                    5        186   152        186      0         0                  0                 0                  0            0      504       50      0                 12                   0                     0                   0           0
             0                 0          0       0          0             0     388541.860          24    97                       0                 0              0                0                0                    5        186   152        186      0         0                  0                 0                  0            0      504       50      0                 12                   0                     0                   0           0
             0                 0          0       0          0             0     393117.460          24    98                       0                 0              0                0                0                    5        186   152        186      0         0                  0                 0                  0            0      504       50      0                 12                   0                     0                   0           0
             0                 0          0       0          0             0     397693.060          24    99                       0                 0              0                0                0                    5        186   152        186      0         0                  0                 0                  0            0      504       50      0                 12                   0                     0                   0           0
