## dioPeriod = 1.0
## startTime = 1502988046.75
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 16
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0     299542.420          17    78                       0                 0              0                0                0                    4        172   153        172      0         0                  0                 0                  0            0      507       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     303773.620          17    79                       0                 0              0                0                0                    4        172   153        172      0         0                  0                 0                  0            0      507       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     308004.820          17    80                       0                 0              0                0                0                    4        172   153        172      0         0                  0                 0                  0            0      507       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     312236.020          17    81                       0                 0              0                0                0                    4        172   153        172      0         0                  0                 0                  0            0      507       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     316467.220          17    82                       0                 0              0                0                0                    4        172   153        172      0         0                  0                 0                  0            0      507       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     320698.420          17    83                       0                 0              0                0                0                    4        172   153        172      0         0                  0                 0                  0            0      507       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     324929.620          17    84                       0                 0              0                0                0                    4        172   153        172      0         0                  0                 0                  0            0      507       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     329160.820          17    85                       0                 0              0                0                0                    4        172   153        172      0         0                  0                 0                  0            0      507       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     333392.020          17    86                       0                 0              0                0                0                    4        172   153        172      0         0                  0                 0                  0            0      507       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     337623.220          17    87                       0                 0              0                0                0                    4        172   153        172      0         0                  0                 0                  0            0      507       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     341854.420          17    88                       0                 0              0                0                0                    4        172   153        172      0         0                  0                 0                  0            0      507       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     346085.620          17    89                       0                 0              0                0                0                    4        172   153        172      0         0                  0                 0                  0            0      507       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     350316.820          17    90                       0                 0              0                0                0                    4        172   153        172      0         0                  0                 0                  0            0      507       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     354548.020          17    91                       0                 0              0                0                0                    4        172   153        172      0         0                  0                 0                  0            0      507       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     358779.220          17    92                       0                 0              0                0                0                    4        172   153        172      0         0                  0                 0                  0            0      507       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     363010.420          17    93                       0                 0              0                0                0                    4        172   153        172      0         0                  0                 0                  0            0      507       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     367241.620          17    94                       0                 0              0                0                0                    4        172   153        172      0         0                  0                 0                  0            0      507       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     371472.820          17    95                       0                 0              0                0                0                    4        172   153        172      0         0                  0                 0                  0            0      507       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     375704.020          17    96                       0                 0              0                0                0                    4        172   153        172      0         0                  0                 0                  0            0      507       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     379935.220          17    97                       0                 0              0                0                0                    4        172   153        172      0         0                  0                 0                  0            0      507       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     384166.420          17    98                       0                 0              0                0                0                    4        172   153        172      0         0                  0                 0                  0            0      507       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     388397.620          17    99                       0                 0              0                0                0                    4        172   153        172      0         0                  0                 0                  0            0      507       50      1                  9                   0                     0                   0           0
#pos runNum=1 0@(1.00000,1.00000)@0 1@(1.19510,0.86380)@537 2@(1.00340,0.96144)@665 3@(0.97976,0.99399)@512 4@(1.11384,0.92173)@542 5@(1.15603,0.89939)@1075 6@(0.97397,1.01414)@512 7@(1.27836,0.84177)@877 8@(1.27099,0.85398)@877 9@(1.04054,0.81088)@1088 10@(1.10133,0.80580)@640 11@(1.40450,0.94861)@1680 12@(1.07303,0.91510)@1134 13@(1.30112,0.93961)@896 14@(1.30948,0.87536)@1219 15@(1.10115,0.75063)@1305 16@(1.02992,0.80198)@1070 17@(1.14246,0.77514)@1633 18@(1.19288,0.88145)@1049 19@(1.22287,0.68500)@1757 20@(1.00015,0.87988)@1616 21@(1.31068,0.72771)@1408 22@(1.11578,1.00263)@1093 23@(1.07021,0.78241)@1132 24@(1.18360,1.13982)@1668 25@(0.92157,0.76224)@1791 26@(1.14870,0.97911)@1219 27@(1.23109,0.91024)@1151 28@(1.12305,0.98632)@1740 29@(1.37229,0.83170)@1333 30@(1.20683,1.06126)@1435 31@(1.39170,0.93645)@1838 32@(1.34743,1.00290)@1566 33@(1.14116,1.30928)@1925 34@(1.23409,0.61149)@1142 35@(0.92723,0.97709)@512 36@(0.86022,0.98085)@1901 37@(1.43072,0.91953)@1095 38@(1.01730,0.73265)@1600 39@(1.24253,0.79785)@1095 40@(1.48722,0.97331)@1491 41@(1.31881,0.58938)@1322 42@(1.15166,0.96444)@796 43@(1.13990,1.23372)@1792 44@(1.15009,0.69718)@1690 45@(0.84348,0.94861)@1224 46@(1.32451,0.63203)@1901 47@(0.92519,0.85848)@1281 48@(1.50584,0.94780)@1833 49@(1.20097,1.25673)@1251
#links runNum=1 7-8@-75dBm@1.000 10-43@-96dBm@0.177 34-41@-81dBm@0.987 2-8@-91dBm@0.719 11-37@-95dBm@0.219 9-12@-83dBm@0.974 10-15@-77dBm@1.000 6-35@-85dBm@0.961 29-42@-92dBm@0.700 15-25@-86dBm@0.958 23-27@-92dBm@0.700 0-8@-93dBm@0.572 20-42@-87dBm@0.948 1-7@-87dBm@0.939 15-18@-96dBm@0.166 4-18@-96dBm@0.182 27-39@-95dBm@0.304 5-24@-88dBm@0.933 4-14@-96dBm@0.182 1-29@-92dBm@0.717 27-46@-95dBm@0.209 9-47@-90dBm@0.864 7-32@-89dBm@0.867 15-34@-89dBm@0.874 5-11@-88dBm@0.923 15-44@-80dBm@0.990 2-3@-92dBm@0.700 17-19@-83dBm@0.976 23-44@-88dBm@0.933 8-16@-89dBm@0.867 28-44@-94dBm@0.406 9-25@-86dBm@0.951 10-19@-89dBm@0.870 10-23@-88dBm@0.902 40-46@-93dBm@0.644 4-23@-87dBm@0.948 22-24@-95dBm@0.210 10-11@-93dBm@0.605 15-23@-91dBm@0.764 4-31@-95dBm@0.227 0-10@-89dBm@0.872 19-26@-93dBm@0.647 15-30@-93dBm@0.572 18-33@-96dBm@0.119 12-16@-89dBm@0.866 1-3@-89dBm@0.866 14-38@-94dBm@0.393 3-4@-84dBm@0.974 37-41@-92dBm@0.674 13-32@-82dBm@0.983 39-44@-88dBm@0.935 8-27@-81dBm@0.985 12-43@-94dBm@0.451 13-15@-89dBm@0.873 6-7@-91dBm@0.736 2-35@-96dBm@0.113 11-40@-94dBm@0.346 6-29@-96dBm@0.092 4-17@-96dBm@0.081 3-12@-87dBm@0.941 33-45@-97dBm@0.011 11-29@-91dBm@0.800 23-30@-94dBm@0.456 11-44@-93dBm@0.578 16-47@-96dBm@0.175 3-6@-87dBm@0.948 1-34@-88dBm@0.909 34-44@-87dBm@0.943 1-26@-92dBm@0.715 30-47@-95dBm@0.281 26-47@-95dBm@0.233 7-46@-93dBm@0.593 3-18@-92dBm@0.697 19-48@-97dBm@0.033 34-47@-92dBm@0.667 1-37@-88dBm@0.923 37-46@-92dBm@0.663 17-18@-93dBm@0.642 13-28@-90dBm@0.860 15-17@-96dBm@0.129 7-14@-76dBm@1.000 26-48@-95dBm@0.290 4-47@-92dBm@0.713 44-46@-95dBm@0.206 1-5@-85dBm@0.964 13-18@-95dBm@0.203 13-29@-89dBm@0.900 26-28@-92dBm@0.687 25-36@-93dBm@0.589 22-39@-90dBm@0.864 5-42@-80dBm@0.992 9-21@-89dBm@0.867 13-42@-85dBm@0.965 35-43@-94dBm@0.478 0-2@-89dBm@0.865 17-27@-95dBm@0.208 12-17@-84dBm@0.969 25-47@-90dBm@0.864 21-36@-95dBm@0.224 13-22@-93dBm@0.619 21-41@-86dBm@0.952 9-13@-90dBm@0.862 10-12@-88dBm@0.933 14-16@-92dBm@0.708 24-45@-92dBm@0.670 0-6@-75dBm@1.000 8-22@-91dBm@0.773 10-41@-91dBm@0.770 37-47@-95dBm@0.231 26-33@-94dBm@0.440 11-24@-91dBm@0.803 23-48@-96dBm@0.102 16-23@-93dBm@0.638 9-15@-90dBm@0.864 36-38@-91dBm@0.771 23-42@-87dBm@0.940 18-43@-93dBm@0.618 25-38@-92dBm@0.686 17-41@-92dBm@0.689 7-39@-94dBm@0.326 1-18@-78dBm@1.000 21-48@-97dBm@0.066 0-28@-95dBm@0.291 9-44@-95dBm@0.231 1-14@-90dBm@0.865 20-49@-94dBm@0.390 4-24@-94dBm@0.480 4-45@-91dBm@0.771 14-41@-92dBm@0.690 19-23@-94dBm@0.448 18-49@-92dBm@0.706 7-21@-93dBm@0.653 5-25@-89dBm@0.867 38-48@-95dBm@0.198 5-13@-87dBm@0.947 8-28@-94dBm@0.391 41-46@-75dBm@1.000 1-9@-86dBm@0.951 0-7@-94dBm@0.521 37-40@-80dBm@0.993 1-39@-84dBm@0.973 4-5@-81dBm@0.985 22-42@-76dBm@1.000 40-48@-83dBm@0.974 1-31@-95dBm@0.319 9-16@-67dBm@1.000 13-27@-78dBm@1.000 27-41@-91dBm@0.781 23-38@-90dBm@0.841 31-34@-92dBm@0.697 8-18@-84dBm@0.974 7-10@-92dBm@0.681 1-15@-93dBm@0.645 28-33@-91dBm@0.717 23-29@-94dBm@0.374 3-33@-95dBm@0.237 11-13@-82dBm@0.983 17-33@-96dBm@0.086 11-49@-93dBm@0.639 22-29@-97dBm@0.004 22-38@-89dBm@0.868 22-43@-95dBm@0.206 12-33@-96dBm@0.191 5-10@-81dBm@0.985 9-23@-83dBm@0.976 0-4@-83dBm@0.976 17-22@-92dBm@0.700 6-14@-93dBm@0.660 13-30@-93dBm@0.645 8-23@-92dBm@0.696 8-39@-92dBm@0.703 11-31@-66dBm@1.000 32-37@-82dBm@0.981 3-21@-93dBm@0.637 5-28@-89dBm@0.869 5-37@-90dBm@0.834 44-47@-93dBm@0.634 4-9@-93dBm@0.655 20-22@-96dBm@0.160 2-11@-96dBm@0.149 9-20@-96dBm@0.164 1-27@-90dBm@0.863 33-49@-89dBm@0.882 5-17@-82dBm@0.980 23-31@-92dBm@0.691 4-27@-96dBm@0.128 39-46@-90dBm@0.861 24-26@-97dBm@0.040 40-47@-95dBm@0.206 9-35@-92dBm@0.693 23-34@-90dBm@0.864 24-30@-89dBm@0.870 18-32@-97dBm@0.007 3-16@-87dBm@0.945 0-30@-95dBm@0.214 37-48@-85dBm@0.959 33-40@-97dBm@0.050 12-21@-92dBm@0.664 17-31@-94dBm@0.359 0-37@-95dBm@0.207 16-37@-96dBm@0.091 8-12@-95dBm@0.241 8-30@-87dBm@0.939 3-9@-88dBm@0.918 9-38@-79dBm@1.000 9-17@-87dBm@0.938 7-11@-85dBm@0.960 14-23@-88dBm@0.913 18-26@-82dBm@0.985 4-42@-91dBm@0.769 27-28@-87dBm@0.939 0-35@-79dBm@1.000 19-28@-95dBm@0.250 8-14@-76dBm@1.000 18-35@-92dBm@0.699 20-31@-96dBm@0.140 14-29@-91dBm@0.727 33-43@-93dBm@0.587 26-42@-94dBm@0.385 4-12@-96dBm@0.172 0-23@-96dBm@0.138 12-35@-86dBm@0.957 8-38@-96dBm@0.170 23-39@-89dBm@0.869 5-19@-92dBm@0.707 12-20@-81dBm@0.985 22-28@-95dBm@0.206 1-12@-83dBm@0.978 12-18@-89dBm@0.867 16-46@-94dBm@0.337 0-13@-93dBm@0.642 17-29@-95dBm@0.318 2-6@-80dBm@0.995 10-22@-91dBm@0.795 4-7@-96dBm@0.087 18-48@-95dBm@0.231 33-42@-91dBm@0.732 4-39@-85dBm@0.960 20-45@-95dBm@0.314 3-23@-96dBm@0.181 8-46@-95dBm@0.246 18-39@-83dBm@0.976 22-30@-96dBm@0.157 4-22@-81dBm@0.985 9-32@-91dBm@0.731 0-3@-75dBm@1.000 36-45@-93dBm@0.570 7-20@-92dBm@0.708 8-17@-96dBm@0.090 12-27@-86dBm@0.958 38-42@-97dBm@0.065 8-40@-90dBm@0.846 14-40@-89dBm@0.893 7-18@-91dBm@0.726 22-27@-90dBm@0.854 29-31@-86dBm@0.950 19-30@-95dBm@0.216 20-24@-92dBm@0.688 31-37@-93dBm@0.576 11-27@-86dBm@0.951 25-42@-96dBm@0.173 8-10@-90dBm@0.822 18-22@-89dBm@0.886 7-12@-94dBm@0.331 6-12@-95dBm@0.274 17-38@-83dBm@0.974 24-33@-86dBm@0.955 14-39@-84dBm@0.972 7-36@-93dBm@0.550 18-19@-90dBm@0.863 13-24@-95dBm@0.257 9-34@-90dBm@0.848 19-44@-89dBm@0.881 12-47@-91dBm@0.802 28-30@-95dBm@0.220 24-28@-90dBm@0.861 6-49@-91dBm@0.721 14-48@-89dBm@0.867 17-21@-87dBm@0.942 1-4@-88dBm@0.918 30-43@-87dBm@0.943 18-45@-92dBm@0.714 5-12@-88dBm@0.933 3-5@-93dBm@0.651 4-26@-89dBm@0.898 1-2@-91dBm@0.724 12-31@-91dBm@0.769 4-32@-93dBm@0.592 5-9@-84dBm@0.968 18-34@-90dBm@0.863 18-27@-96dBm@0.126 19-29@-90dBm@0.861 8-13@-89dBm@0.885 20-36@-89dBm@0.869 14-35@-96dBm@0.114 21-28@-95dBm@0.310 0-1@-88dBm@0.926 15-42@-87dBm@0.938 11-26@-90dBm@0.854 30-37@-90dBm@0.853 0-42@-91dBm@0.725 2-42@-86dBm@0.955 22-33@-92dBm@0.684 26-38@-93dBm@0.614 3-27@-92dBm@0.685 16-20@-81dBm@0.985 22-40@-96dBm@0.111 14-25@-93dBm@0.565 11-18@-88dBm@0.935 5-23@-96dBm@0.077 22-37@-97dBm@0.013 9-10@-92dBm@0.688
#aveChargePerCycle runNum=1 0@825.42 1@1063.12 2@1.94 3@171.79 4@442.17 5@429.24 6@86.79 7@145.63 8@173.08 9@86.79 10@87.19 11@1.94 12@17.63 13@2.59 14@87.35 15@1.30 16@1.30 17@1.30 18@1.30 19@1.30 20@1.94 21@2.59 22@87.03 23@87.44 24@5.83 25@2.59 26@1.30 27@1.30 28@1.94 29@2.59 30@1.30 31@5.19 32@1.94 33@1.94 34@1.94 35@23.32 36@2.59 37@1.30 38@1.30 39@1.30 40@1.30 41@1.30 42@2.59 43@3.24 44@1.30 45@1.30 46@1.94 47@1.94 48@1.30 49@1.94
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0        565.800           0     1                       0                 0              0                0                0                    0         42     0         42     42         0                  0                53                  4            4      494       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1771.200           0     2                       0                 0              0                0                0                    0         49     0         49      7         0                  0                 0                  0            0      494       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       2976.600           0     3                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      494       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       4182.000           0     4                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      494       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       5387.400           0     5                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      494       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       6592.800           0     6                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      494       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       7798.200           0     7                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      494       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       9003.600           0     8                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      494       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      10209.000           0     9                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      494       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      11414.400           0    10                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      494       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      12619.800           0    11                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      494       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      13825.200           0    12                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      494       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      15030.600           0    13                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      494       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      16236.000           0    14                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      494       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      17441.400           0    15                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      494       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      18646.800           0    16                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      494       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      19852.200           0    17                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      494       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      21057.600           0    18                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      494       50      2                  0                   0                     0                   0           0
            49                 1          9   1.000     12.000        96.000      23751.660           6    19                       0                 0              0                0                0                    1        102    13        102     16         0                  0                 0                  0            0      494       50      2                  3                   0                     0                   0          48
             0                41         26   1.683     69.561      1962.514      37054.840          22    20                       0                 0              0                0                0                    8        207    91        207     33         3                  0                 2                  2           17      494       50      2                 11                   0                     0                   0           7
             0                 7          1   2.143    149.286       351.500      42918.440          12    21                       0                 0              0                0                0                    4        184    85        184      4         5                  0                 1                  1           56      494       50      2                  6                   1                     0                   0           0
             0                 0          0       0          0             0      47174.240          12    22                       0                 0              0                0                0                    4        174    73        174      4         2                  0                 0                  0           27      494       50      2                  6                   0                     0                   0           0
             0                 0          0       0          0             0      51454.640           6    23                       0                 0              0                0                0                    1        169    68        169      0         1                  0                 0                  0           17      494       50      2                  3                   0                     0                   0           0
             0                 0          0       0          0             0      55612.040           6    24                       0                 0              0                0                0                    1        169    68        169      0         0                  0                 0                  0           11      494       50      2                  3                   0                     0                   0           0
             0                 0          0       0          0             0      59769.440           6    25                       0                 0              0                0                0                    1        169    68        169      0         0                  0                 0                  0            0      494       50      2                  3                   0                     0                   0           0
             0                 0          0       0          0             0      63926.840           6    26                       0                 0              0                0                0                    1        169    68        169      0         0                  0                 0                  0            0      494       50      2                  3                   0                     0                   0           0
             0                 0          0       0          0             0      68084.240           6    27                       0                 0              0                0                0                    1        169    68        169      0         0                  0                 0                  0            0      494       50      2                  3                   0                     0                   0           0
             0                 0          0       0          0             0      72241.640           6    28                       0                 0              0                0                0                    1        169    68        169      0         0                  0                 0                  0            0      494       50      2                  3                   0                     0                   0           0
             0                 0          0       0          0             0      76399.040           6    29                       0                 0              0                0                0                    1        169    68        169      0         0                  0                 0                  0            0      494       50      2                  3                   0                     0                   0           0
             0                 0          0       0          0             0      80556.440           6    30                       0                 0              0                0                0                    1        169    68        169      0         0                  0                 0                  0            0      494       50      2                  3                   0                     0                   0           0
             0                 0          0       0          0             0      84713.840           6    31                       0                 0              0                0                0                    1        169    68        169      0         0                  0                 0                  0            0      494       50      2                  3                   0                     0                   0           0
             0                 0          0       0          0             0      88871.240           6    32                       0                 0              0                0                0                    1        169    68        169      0         0                  0                 0                  0            0      494       50      2                  3                   0                     0                   0           0
             0                 0          0       0          0             0      93028.640           6    33                       0                 0              0                0                0                    1        169    68        169      0         0                  0                 0                  0            0      494       50      2                  3                   0                     0                   0           0
             0                 0          0       0          0             0      97186.040           6    34                       0                 0              0                0                0                    1        169    68        169      0         0                  0                 0                  0            0      494       50      2                  3                   0                     0                   0           0
             0                 0          0       0          0             0     101343.440           6    35                       0                 0              0                0                0                    1        169    68        169      0         0                  0                 0                  0            0      494       50      2                  3                   0                     0                   0           0
             0                 0          0       0          0             0     105500.840           6    36                       0                 0              0                0                0                    1        169    68        169      0         0                  0                 0                  0            0      494       50      2                  3                   0                     0                   0           0
             0                 0          0       0          0             0     109658.240           6    37                       0                 0              0                0                0                    1        169    68        169      0         0                  0                 0                  0            0      494       50      2                  3                   0                     0                   0           0
             0                 0          0       0          0             0     113815.640           6    38                       0                 0              0                0                0                    1        169    68        169      0         0                  0                 0                  0            0      494       50      2                  3                   0                     0                   0           0
             0                 0          0       0          0             0     117973.040           6    39                       0                 0              0                0                0                    1        169    68        169      0         0                  0                 0                  0            0      494       50      2                  3                   0                     0                   0           0
             0                 0          0       0          0             0     122130.440           6    40                       0                 0              0                0                0                    1        169    68        169      0         0                  0                 0                  0            0      494       50      2                  3                   0                     0                   0           0
             0                 0          0       0          0             0     126287.840           6    41                       0                 0              0                0                0                    1        169    68        169      0         0                  0                 0                  0            0      494       50      2                  3                   0                     0                   0           0
             0                 0          0       0          0             0     130445.240           6    42                       0                 0              0                0                0                    1        169    68        169      0         0                  0                 0                  0            0      494       50      2                  3                   0                     0                   0           0
             0                 0          0       0          0             0     134602.640           6    43                       0                 0              0                0                0                    1        169    68        169      0         0                  0                 0                  0            0      494       50      2                  3                   0                     0                   0           0
             0                 0          0       0          0             0     138760.040           6    44                       0                 0              0                0                0                    1        169    68        169      0         0                  0                 0                  0            0      494       50      2                  3                   0                     0                   0           0
             0                 0          0       0          0             0     142917.440           6    45                       0                 0              0                0                0                    1        169    68        169      0         0                  0                 0                  0            0      494       50      2                  3                   0                     0                   0           0
             0                 0          0       0          0             0     147074.840           6    46                       0                 0              0                0                0                    1        169    68        169      0         0                  0                 0                  0            0      494       50      2                  3                   0                     0                   0           0
             0                 0          0       0          0             0     151232.240           6    47                       0                 0              0                0                0                    1        169    68        169      0         0                  0                 0                  0            0      494       50      2                  3                   0                     0                   0           0
             0                 0          0       0          0             0     155389.640           6    48                       0                 0              0                0                0                    1        169    68        169      0         0                  0                 0                  0            0      494       50      2                  3                   0                     0                   0           0
             0                 0          0       0          0             0     159547.040           6    49                       0                 0              0                0                0                    1        169    68        169      0         0                  0                 0                  0            0      494       50      2                  3                   0                     0                   0           0
             0                 0          0       0          0             0     163704.440           6    50                       0                 0              0                0                0                    1        169    68        169      0         0                  0                 0                  0            0      494       50      2                  3                   0                     0                   0           0
             0                 0          0       0          0             0     167861.840           6    51                       0                 0              0                0                0                    1        169    68        169      0         0                  0                 0                  0            0      494       50      2                  3                   0                     0                   0           0
             0                 0          0       0          0             0     172019.240           6    52                       0                 0              0                0                0                    1        169    68        169      0         0                  0                 0                  0            0      494       50      2                  3                   0                     0                   0           0
             0                 0          0       0          0             0     176176.640           6    53                       0                 0              0                0                0                    1        169    68        169      0         0                  0                 0                  0            0      494       50      2                  3                   0                     0                   0           0
             0                 0          0       0          0             0     180334.040           6    54                       0                 0              0                0                0                    1        169    68        169      0         0                  0                 0                  0            0      494       50      2                  3                   0                     0                   0           0
             0                 0          0       0          0             0     184491.440           6    55                       0                 0              0                0                0                    1        169    68        169      0         0                  0                 0                  0            0      494       50      2                  3                   0                     0                   0           0
             0                 0          0       0          0             0     188648.840           6    56                       0                 0              0                0                0                    1        169    68        169      0         0                  0                 0                  0            0      494       50      2                  3                   0                     0                   0           0
             0                 0          0       0          0             0     192806.240           6    57                       0                 0              0                0                0                    1        169    68        169      0         0                  0                 0                  0            0      494       50      2                  3                   0                     0                   0           0
             0                 0          0       0          0             0     196963.640           6    58                       0                 0              0                0                0                    1        169    68        169      0         0                  0                 0                  0            0      494       50      2                  3                   0                     0                   0           0
            49                17         31   1.294     25.706       948.333     207954.460           8    59                       0                 0              0                0                0                    2        194   129        194      7         0                  0                 0                  0            0      494       50      2                  4                   0                     0                   0          32
