## dioPeriod = 1.0
## startTime = 1502988043.85
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 61
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      10135.200           2     9                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      489       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      11340.600           2    10                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      489       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      12546.000           2    11                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      489       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      13751.400           2    12                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      489       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      14956.800           2    13                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      489       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      16162.200           2    14                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      489       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      17367.600           2    15                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      489       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      18573.000           2    16                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      489       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      19778.400           2    17                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      489       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      20983.800           2    18                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      489       50      1                  1                   0                     0                   0           0
            49                 2         10   1.000     10.500       141.000      23668.440           2    19                       0                 0              0                0                0                    1         83    12         83     10         0                  0                 0                  0            0      489       50      1                  1                   0                     0                   0          47
             0                33         32   1.727     78.667      1969.217      36035.300          26    20                       0                 0              0                0                0                    8        227    88        227     40         1                  2                 0                  0           16      489       50      1                 13                   0                     0                   0          14
             0                13          4   2.538    142.923       500.000      43167.740          16    21                       0                 0              0                0                0                    5        191    89        191      2         5                  0                 1                  1           49      488       50      1                  8                   3                     0                   0           1
             0                 1          0   3.000    272.000        62.000      48032.660          16    22                       0                 0              0                0                0                    5        193    90        193      2         0                  0                 0                  0           35      489       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0      52706.660          16    23                       0                 0              0                0                0                    5        182    78        182      0         2                  0                 0                  0            4      489       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0      57183.860          16    24                       0                 0              0                0                0                    5        182    78        182      0         0                  0                 0                  0           24      489       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0      61661.060          16    25                       0                 0              0                0                0                    5        182    78        182      0         0                  0                 0                  0            0      489       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0      66138.260          16    26                       0                 0              0                0                0                    5        182    78        182      0         0                  0                 0                  0            0      489       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0      70615.460          16    27                       0                 0              0                0                0                    5        182    78        182      0         0                  0                 0                  0            0      489       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0      75092.660          16    28                       0                 0              0                0                0                    5        182    78        182      0         0                  0                 0                  0            0      489       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0      79569.860          16    29                       0                 0              0                0                0                    5        182    78        182      0         0                  0                 0                  0            0      489       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0      84047.060          16    30                       0                 0              0                0                0                    5        182    78        182      0         0                  0                 0                  0            0      489       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0      88524.260          16    31                       0                 0              0                0                0                    5        182    78        182      0         0                  0                 0                  0            0      489       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0      93001.460          16    32                       0                 0              0                0                0                    5        182    78        182      0         0                  0                 0                  0            0      489       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0      97478.660          16    33                       0                 0              0                0                0                    5        182    78        182      0         0                  0                 0                  0            0      489       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     101955.860          16    34                       0                 0              0                0                0                    5        182    78        182      0         0                  0                 0                  0            0      489       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     106433.060          16    35                       0                 0              0                0                0                    5        182    78        182      0         0                  0                 0                  0            0      489       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     110910.260          16    36                       0                 0              0                0                0                    5        182    78        182      0         0                  0                 0                  0            0      489       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     115387.460          16    37                       0                 0              0                0                0                    5        182    78        182      0         0                  0                 0                  0            0      489       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     119864.660          16    38                       0                 0              0                0                0                    5        182    78        182      0         0                  0                 0                  0            0      489       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     124341.860          16    39                       0                 0              0                0                0                    5        182    78        182      0         0                  0                 0                  0            0      489       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     128819.060          16    40                       0                 0              0                0                0                    5        182    78        182      0         0                  0                 0                  0            0      489       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     133296.260          16    41                       0                 0              0                0                0                    5        182    78        182      0         0                  0                 0                  0            0      489       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     137773.460          16    42                       0                 0              0                0                0                    5        182    78        182      0         0                  0                 0                  0            0      489       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     142250.660          16    43                       0                 0              0                0                0                    5        182    78        182      0         0                  0                 0                  0            0      489       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     146727.860          16    44                       0                 0              0                0                0                    5        182    78        182      0         0                  0                 0                  0            0      489       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     151205.060          16    45                       0                 0              0                0                0                    5        182    78        182      0         0                  0                 0                  0            0      489       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     155682.260          16    46                       0                 0              0                0                0                    5        182    78        182      0         0                  0                 0                  0            0      489       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     160159.460          16    47                       0                 0              0                0                0                    5        182    78        182      0         0                  0                 0                  0            0      489       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     164636.660          16    48                       0                 0              0                0                0                    5        182    78        182      0         0                  0                 0                  0            0      489       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     169113.860          16    49                       0                 0              0                0                0                    5        182    78        182      0         0                  0                 0                  0            0      489       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     173591.060          16    50                       0                 0              0                0                0                    5        182    78        182      0         0                  0                 0                  0            0      489       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     178068.260          16    51                       0                 0              0                0                0                    5        182    78        182      0         0                  0                 0                  0            0      489       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     182545.460          16    52                       0                 0              0                0                0                    5        182    78        182      0         0                  0                 0                  0            0      489       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     187022.660          16    53                       0                 0              0                0                0                    5        182    78        182      0         0                  0                 0                  0            0      489       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     191499.860          16    54                       0                 0              0                0                0                    5        182    78        182      0         0                  0                 0                  0            0      489       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     195977.060          16    55                       0                 0              0                0                0                    5        182    78        182      0         0                  0                 0                  0            0      489       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     200454.260          16    56                       0                 0              0                0                0                    5        182    78        182      0         0                  0                 0                  0            0      489       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     204931.460          16    57                       0                 0              0                0                0                    5        182    78        182      0         0                  0                 0                  0            0      489       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     209408.660          16    58                       0                 0              0                0                0                    5        182    78        182      0         0                  0                 0                  0            0      489       50      1                  8                   0                     0                   0           0
            49                19         36   1.421     34.053      1133.333     221521.160          20    59                       0                 0              0                0                0                    5        207   148        207      6         0                  0                 0                  0            0      489       50      1                 10                   0                     0                   0          30
             0                22         10   2.091     93.955       873.825     230571.280          18    60                       0                 0              0                0                0                    4        205   181        205      2         2                  0                 0                  0           53      489       50      1                  9                   1                     0                   0           8
             0                 8          0   2.750    194.875       118.125     236428.240          14    61                       0                 0              0                0                0                    2        201   186        201      2         1                  0                 0                  0           40      489       50      1                  7                   1                     0                   0           0
             0                 0          0       0          0             0     241348.240          14    62                       0                 0              0                0                0                    2        191   167        191      1         2                  0                 0                  0           20      489       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     246046.840          14    63                       0                 0              0                0                0                    2        191   167        191      0         0                  0                 0                  0           24      489       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     250745.440          14    64                       0                 0              0                0                0                    2        191   167        191      0         0                  0                 0                  0            0      489       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     255444.040          14    65                       0                 0              0                0                0                    2        191   167        191      0         0                  0                 0                  0            0      489       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     260142.640          14    66                       0                 0              0                0                0                    2        191   167        191      0         0                  0                 0                  0            0      489       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     264841.240          14    67                       0                 0              0                0                0                    2        191   167        191      0         0                  0                 0                  0            0      489       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     269539.840          14    68                       0                 0              0                0                0                    2        191   167        191      0         0                  0                 0                  0            0      489       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     274238.440          14    69                       0                 0              0                0                0                    2        191   167        191      0         0                  0                 0                  0            0      489       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     278937.040          14    70                       0                 0              0                0                0                    2        191   167        191      0         0                  0                 0                  0            0      489       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     283635.640          14    71                       0                 0              0                0                0                    2        191   167        191      0         0                  0                 0                  0            0      489       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     288334.240          14    72                       0                 0              0                0                0                    2        191   167        191      0         0                  0                 0                  0            0      489       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     293032.840          14    73                       0                 0              0                0                0                    2        191   167        191      0         0                  0                 0                  0            0      489       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     297731.440          14    74                       0                 0              0                0                0                    2        191   167        191      0         0                  0                 0                  0            0      489       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     302430.040          14    75                       0                 0              0                0                0                    2        191   167        191      0         0                  0                 0                  0            0      489       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     307128.640          14    76                       0                 0              0                0                0                    2        191   167        191      0         0                  0                 0                  0            0      489       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     311827.240          14    77                       0                 0              0                0                0                    2        191   167        191      0         0                  0                 0                  0            0      489       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     316525.840          14    78                       0                 0              0                0                0                    2        191   167        191      0         0                  0                 0                  0            0      489       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     321224.440          14    79                       0                 0              0                0                0                    2        191   167        191      0         0                  0                 0                  0            0      489       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     325923.040          14    80                       0                 0              0                0                0                    2        191   167        191      0         0                  0                 0                  0            0      489       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     330621.640          14    81                       0                 0              0                0                0                    2        191   167        191      0         0                  0                 0                  0            0      489       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     335320.240          14    82                       0                 0              0                0                0                    2        191   167        191      0         0                  0                 0                  0            0      489       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     340018.840          14    83                       0                 0              0                0                0                    2        191   167        191      0         0                  0                 0                  0            0      489       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     344717.440          14    84                       0                 0              0                0                0                    2        191   167        191      0         0                  0                 0                  0            0      489       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     349416.040          14    85                       0                 0              0                0                0                    2        191   167        191      0         0                  0                 0                  0            0      489       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     354114.640          14    86                       0                 0              0                0                0                    2        191   167        191      0         0                  0                 0                  0            0      489       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     358813.240          14    87                       0                 0              0                0                0                    2        191   167        191      0         0                  0                 0                  0            0      489       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     363511.840          14    88                       0                 0              0                0                0                    2        191   167        191      0         0                  0                 0                  0            0      489       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     368210.440          14    89                       0                 0              0                0                0                    2        191   167        191      0         0                  0                 0                  0            0      489       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     372909.040          14    90                       0                 0              0                0                0                    2        191   167        191      0         0                  0                 0                  0            0      489       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     377607.640          14    91                       0                 0              0                0                0                    2        191   167        191      0         0                  0                 0                  0            0      489       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     382306.240          14    92                       0                 0              0                0                0                    2        191   167        191      0         0                  0                 0                  0            0      489       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     387004.840          14    93                       0                 0              0                0                0                    2        191   167        191      0         0                  0                 0                  0            0      489       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     391703.440          14    94                       0                 0              0                0                0                    2        191   167        191      0         0                  0                 0                  0            0      489       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     396402.040          14    95                       0                 0              0                0                0                    2        191   167        191      0         0                  0                 0                  0            0      489       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     401100.640          14    96                       0                 0              0                0                0                    2        191   167        191      0         0                  0                 0                  0            0      489       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     405799.240          14    97                       0                 0              0                0                0                    2        191   167        191      0         0                  0                 0                  0            0      489       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     410497.840          14    98                       0                 0              0                0                0                    2        191   167        191      0         0                  0                 0                  0            0      489       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     415196.440          14    99                       0                 0              0                0                0                    2        191   167        191      0         0                  0                 0                  0            0      489       50      1                  7                   0                     0                   0           0
#pos runNum=1 0@(1.00000,1.00000)@0 1@(1.04089,1.08734)@542 2@(1.05471,0.96708)@554 3@(0.95937,1.06313)@565 4@(1.14618,0.98820)@1084 5@(0.98902,1.05367)@625 6@(1.02721,0.94260)@1088 7@(0.92562,0.72588)@708 8@(1.08494,0.96188)@1066 9@(1.08907,1.25626)@1168 10@(1.11993,1.10705)@1123 11@(1.04164,1.20539)@1093 12@(0.94364,1.09603)@1116 13@(1.02711,1.03664)@1322 14@(0.70802,1.06943)@640 15@(1.09171,1.16628)@585 16@(1.19559,1.19058)@1393 17@(1.37158,0.97188)@1338 18@(1.13058,1.21952)@832 19@(1.04175,0.98990)@558 20@(1.36575,1.28407)@1353 21@(0.93946,0.77471)@1823 22@(0.94016,0.88892)@1393 23@(1.19773,1.00338)@1642 24@(1.14792,0.98782)@1706 25@(1.25680,0.93107)@1350 26@(1.20379,0.98714)@1624 27@(1.23165,1.15155)@2248 28@(1.29307,1.23360)@1855 29@(0.99298,1.14070)@1219 30@(1.24594,0.98780)@1239 31@(1.06536,0.62572)@1259 32@(0.83109,1.11182)@558 33@(1.40394,0.87082)@1896 34@(0.94229,0.62300)@1770 35@(1.34652,1.01341)@1770 36@(1.06983,1.09527)@1054 37@(0.96916,0.68800)@1220 38@(1.06700,0.78085)@614 39@(1.15660,1.11522)@1147 40@(0.93117,1.11277)@1230 41@(1.21538,0.91480)@716 42@(0.84281,1.10308)@1651 43@(1.10581,1.33912)@1852 44@(1.11065,1.49693)@1324 45@(0.84285,1.04388)@1589 46@(0.94415,0.58982)@1817 47@(0.72579,1.24755)@1493 48@(1.40841,1.20888)@1438 49@(1.21180,1.24693)@1100
#links runNum=1 26-34@-93dBm@0.595 6-18@-95dBm@0.313 48-49@-91dBm@0.735 16-36@-88dBm@0.920 17-39@-94dBm@0.358 18-38@-95dBm@0.223 9-14@-97dBm@0.021 5-30@-89dBm@0.867 0-27@-96dBm@0.147 2-49@-96dBm@0.152 7-37@-79dBm@1.000 22-29@-94dBm@0.351 16-21@-94dBm@0.401 1-4@-86dBm@0.953 1-6@-84dBm@0.970 4-21@-91dBm@0.748 19-26@-96dBm@0.108 12-46@-96dBm@0.162 26-33@-96dBm@0.159 1-36@-73dBm@1.000 38-41@-90dBm@0.861 1-17@-93dBm@0.645 19-23@-96dBm@0.159 30-40@-94dBm@0.372 9-16@-89dBm@0.867 4-24@-57dBm@1.000 9-27@-91dBm@0.756 39-44@-95dBm@0.249 0-19@-83dBm@0.974 24-30@-83dBm@0.974 21-41@-91dBm@0.729 2-41@-88dBm@0.935 15-35@-94dBm@0.492 16-40@-96dBm@0.160 11-45@-91dBm@0.722 2-29@-90dBm@0.842 23-47@-97dBm@0.005 1-43@-96dBm@0.177 13-40@-93dBm@0.618 12-29@-92dBm@0.670 26-30@-74dBm@1.000 24-26@-77dBm@1.000 17-33@-86dBm@0.954 8-29@-94dBm@0.374 12-19@-83dBm@0.974 20-24@-96dBm@0.177 1-3@-84dBm@0.974 7-23@-93dBm@0.614 5-10@-84dBm@0.972 26-37@-93dBm@0.571 5-41@-94dBm@0.378 21-45@-91dBm@0.745 3-12@-87dBm@0.942 11-39@-88dBm@0.934 5-29@-92dBm@0.712 26-28@-95dBm@0.197 6-12@-95dBm@0.279 0-41@-90dBm@0.831 13-37@-95dBm@0.216 12-24@-94dBm@0.388 8-36@-93dBm@0.596 22-27@-94dBm@0.493 11-42@-88dBm@0.936 22-37@-90dBm@0.865 11-12@-89dBm@0.869 10-45@-92dBm@0.695 18-49@-81dBm@0.987 8-11@-91dBm@0.755 3-13@-78dBm@1.000 11-24@-96dBm@0.106 34-46@-84dBm@0.974 34-38@-96dBm@0.086 3-33@-97dBm@0.071 8-10@-96dBm@0.181 6-30@-93dBm@0.638 15-28@-88dBm@0.908 5-40@-83dBm@0.974 23-33@-88dBm@0.904 19-43@-91dBm@0.729 40-49@-96dBm@0.170 23-35@-89dBm@0.886 2-9@-90dBm@0.862 3-45@-93dBm@0.544 6-35@-91dBm@0.742 22-45@-90dBm@0.864 39-41@-88dBm@0.906 33-48@-93dBm@0.641 11-18@-82dBm@0.984 0-15@-89dBm@0.867 7-40@-94dBm@0.351 11-36@-85dBm@0.960 36-45@-90dBm@0.862 23-48@-95dBm@0.320 18-42@-95dBm@0.230 6-8@-90dBm@0.862 6-34@-91dBm@0.772 6-45@-92dBm@0.714 13-26@-88dBm@0.936 31-37@-88dBm@0.934 7-31@-88dBm@0.925 26-35@-90dBm@0.864 21-46@-93dBm@0.550 24-33@-94dBm@0.479 1-32@-92dBm@0.706 10-39@-92dBm@0.696 37-38@-97dBm@0.058 4-6@-93dBm@0.643 2-8@-77dBm@1.000 25-41@-95dBm@0.208 8-20@-93dBm@0.632 27-31@-95dBm@0.211 8-23@-83dBm@0.974 21-27@-97dBm@0.029 2-17@-93dBm@0.629 17-46@-96dBm@0.105 23-39@-89dBm@0.886 21-37@-84dBm@0.970 3-19@-96dBm@0.117 30-33@-93dBm@0.658 7-8@-93dBm@0.637 0-1@-80dBm@0.991 17-27@-91dBm@0.718 3-18@-93dBm@0.556 3-15@-97dBm@0.072 28-41@-97dBm@0.006 5-14@-92dBm@0.716 9-47@-93dBm@0.593 3-10@-88dBm@0.929 8-22@-91dBm@0.730 40-42@-83dBm@0.974 12-45@-96dBm@0.106 14-42@-93dBm@0.561 0-3@-84dBm@0.974 3-46@-95dBm@0.303 14-38@-94dBm@0.355 41-45@-97dBm@0.035 23-25@-81dBm@0.986 29-40@-79dBm@1.000 39-42@-96dBm@0.152 10-11@-83dBm@0.976 21-22@-95dBm@0.239 8-12@-88dBm@0.923 8-24@-91dBm@0.788 3-5@-85dBm@0.966 5-43@-93dBm@0.637 6-14@-96dBm@0.104 27-48@-93dBm@0.658 3-4@-91dBm@0.741 13-29@-87dBm@0.938 1-49@-88dBm@0.937 4-5@-96dBm@0.150 9-43@-91dBm@0.804 3-39@-91dBm@0.738 6-16@-97dBm@0.047 16-20@-89dBm@0.869 2-4@-91dBm@0.731 21-36@-95dBm@0.294 30-41@-84dBm@0.971 10-14@-93dBm@0.637 13-15@-91dBm@0.718 15-20@-92dBm@0.666 1-5@-96dBm@0.119 18-44@-93dBm@0.644 2-5@-88dBm@0.936 17-48@-91dBm@0.732 9-38@-96dBm@0.171 6-24@-91dBm@0.745 31-41@-94dBm@0.408 7-21@-82dBm@0.980 23-30@-96dBm@0.190 16-18@-94dBm@0.358 10-15@-91dBm@0.723 2-7@-90dBm@0.865 38-48@-97dBm@0.046 5-16@-92dBm@0.665 26-27@-85dBm@0.959 21-42@-97dBm@0.014 32-37@-97dBm@0.016 0-24@-94dBm@0.368 33-38@-93dBm@0.643 13-41@-93dBm@0.653 4-19@-83dBm@0.976 32-42@-70dBm@1.000 3-11@-85dBm@0.961 0-32@-86dBm@0.950 19-22@-87dBm@0.942 12-47@-93dBm@0.593 36-40@-89dBm@0.868 0-18@-93dBm@0.642 7-34@-84dBm@0.969 21-26@-91dBm@0.757 3-6@-88dBm@0.935 8-26@-87dBm@0.949 5-7@-92dBm@0.700 18-25@-92dBm@0.665 27-30@-84dBm@0.968 27-41@-96dBm@0.166 41-43@-97dBm@0.002 22-25@-92dBm@0.668 16-44@-90dBm@0.831 12-36@-84dBm@0.969 12-40@-82dBm@0.981 25-35@-92dBm@0.707 1-39@-85dBm@0.959 14-18@-97dBm@0.003 1-11@-87dBm@0.948 5-32@-86dBm@0.955 32-45@-80dBm@0.989 15-19@-96dBm@0.190 29-46@-96dBm@0.154 8-27@-96dBm@0.135 4-41@-82dBm@0.983 42-46@-95dBm@0.290 6-21@-86dBm@0.958 27-36@-95dBm@0.221 35-39@-90dBm@0.835 2-25@-91dBm@0.730 19-38@-92dBm@0.712 17-35@-85dBm@0.960 1-2@-91dBm@0.765 5-22@-92dBm@0.677 10-16@-91dBm@0.724 2-19@-93dBm@0.636 26-29@-93dBm@0.601 3-9@-92dBm@0.716 15-44@-91dBm@0.749 4-10@-82dBm@0.981 8-14@-92dBm@0.682 35-48@-90dBm@0.863 1-40@-96dBm@0.166 8-19@-85dBm@0.967 13-27@-88dBm@0.937 12-28@-92dBm@0.702 16-35@-93dBm@0.657 0-33@-95dBm@0.282 16-26@-86dBm@0.951 2-13@-92dBm@0.680 31-46@-86dBm@0.957 15-16@-91dBm@0.722 24-36@-83dBm@0.974 9-15@-96dBm@0.102 2-3@-93dBm@0.658 24-44@-97dBm@0.047 0-5@-89dBm@0.870 9-49@-95dBm@0.242 3-40@-95dBm@0.257 16-22@-93dBm@0.567 0-2@-84dBm@0.971 37-45@-95dBm@0.287 4-11@-89dBm@0.877 13-19@-86dBm@0.958 10-40@-95dBm@0.208 2-16@-97dBm@0.062 11-41@-91dBm@0.787 29-38@-96dBm@0.155 1-41@-97dBm@0.056 20-41@-93dBm@0.622 5-6@-84dBm@0.974 36-41@-90dBm@0.861 4-17@-89dBm@0.868 6-9@-91dBm@0.775 0-7@-92dBm@0.693 9-32@-96dBm@0.081 32-40@-96dBm@0.079 0-14@-90dBm@0.830 8-17@-95dBm@0.309 6-11@-94dBm@0.393 27-49@-80dBm@0.989 17-28@-91dBm@0.738 9-13@-92dBm@0.711 44-47@-96dBm@0.103 30-31@-93dBm@0.625 20-48@-95dBm@0.242 10-36@-81dBm@0.987 0-38@-89dBm@0.879 21-43@-96dBm@0.164 2-15@-90dBm@0.820 4-7@-94dBm@0.443 4-43@-93dBm@0.661 14-47@-91dBm@0.799 5-36@-94dBm@0.449 14-43@-95dBm@0.209 1-27@-94dBm@0.351 19-49@-94dBm@0.516 17-41@-90dBm@0.864 9-11@-83dBm@0.977 36-43@-93dBm@0.587 10-13@-83dBm@0.974 17-26@-87dBm@0.949 17-18@-94dBm@0.399 6-19@-82dBm@0.985 8-41@-89dBm@0.867 18-29@-89dBm@0.897 8-31@-92dBm@0.703 4-23@-86dBm@0.958 2-14@-92dBm@0.681 30-38@-92dBm@0.680 1-48@-92dBm@0.671 4-12@-95dBm@0.305 1-20@-94dBm@0.363
