## dioPeriod = 1.0
## startTime = 1502988044.64
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 90
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      89551.060          21    31                       0                 0              0                0                0                    7        186    78        186      0         0                  0                 0                  0            0      536       50      0                 11                   0                     0                   0           0
             0                 0          0       0          0             0      94126.660          21    32                       0                 0              0                0                0                    7        186    78        186      0         0                  0                 0                  0            0      536       50      0                 11                   0                     0                   0           0
             0                 0          0       0          0             0      98702.260          21    33                       0                 0              0                0                0                    7        186    78        186      0         0                  0                 0                  0            0      536       50      0                 11                   0                     0                   0           0
             0                 0          0       0          0             0     103277.860          21    34                       0                 0              0                0                0                    7        186    78        186      0         0                  0                 0                  0            0      536       50      0                 11                   0                     0                   0           0
             0                 0          0       0          0             0     107853.460          21    35                       0                 0              0                0                0                    7        186    78        186      0         0                  0                 0                  0            0      536       50      0                 11                   0                     0                   0           0
             0                 0          0       0          0             0     112429.060          21    36                       0                 0              0                0                0                    7        186    78        186      0         0                  0                 0                  0            0      536       50      0                 11                   0                     0                   0           0
             0                 0          0       0          0             0     117004.660          21    37                       0                 0              0                0                0                    7        186    78        186      0         0                  0                 0                  0            0      536       50      0                 11                   0                     0                   0           0
             0                 0          0       0          0             0     121580.260          21    38                       0                 0              0                0                0                    7        186    78        186      0         0                  0                 0                  0            0      536       50      0                 11                   0                     0                   0           0
             0                 0          0       0          0             0     126155.860          21    39                       0                 0              0                0                0                    7        186    78        186      0         0                  0                 0                  0            0      536       50      0                 11                   0                     0                   0           0
             0                 0          0       0          0             0     130731.460          21    40                       0                 0              0                0                0                    7        186    78        186      0         0                  0                 0                  0            0      536       50      0                 11                   0                     0                   0           0
             0                 0          0       0          0             0     135307.060          21    41                       0                 0              0                0                0                    7        186    78        186      0         0                  0                 0                  0            0      536       50      0                 11                   0                     0                   0           0
             0                 0          0       0          0             0     139882.660          21    42                       0                 0              0                0                0                    7        186    78        186      0         0                  0                 0                  0            0      536       50      0                 11                   0                     0                   0           0
             0                 0          0       0          0             0     144458.260          21    43                       0                 0              0                0                0                    7        186    78        186      0         0                  0                 0                  0            0      536       50      0                 11                   0                     0                   0           0
             0                 0          0       0          0             0     149033.860          21    44                       0                 0              0                0                0                    7        186    78        186      0         0                  0                 0                  0            0      536       50      0                 11                   0                     0                   0           0
             0                 0          0       0          0             0     153609.460          21    45                       0                 0              0                0                0                    7        186    78        186      0         0                  0                 0                  0            0      536       50      0                 11                   0                     0                   0           0
             0                 0          0       0          0             0     158185.060          21    46                       0                 0              0                0                0                    7        186    78        186      0         0                  0                 0                  0            0      536       50      0                 11                   0                     0                   0           0
             0                 0          0       0          0             0     162760.660          21    47                       0                 0              0                0                0                    7        186    78        186      0         0                  0                 0                  0            0      536       50      0                 11                   0                     0                   0           0
             0                 0          0       0          0             0     167336.260          21    48                       0                 0              0                0                0                    7        186    78        186      0         0                  0                 0                  0            0      536       50      0                 11                   0                     0                   0           0
             0                 0          0       0          0             0     171911.860          21    49                       0                 0              0                0                0                    7        186    78        186      0         0                  0                 0                  0            0      536       50      0                 11                   0                     0                   0           0
             0                 0          0       0          0             0     176487.460          21    50                       0                 0              0                0                0                    7        186    78        186      0         0                  0                 0                  0            0      536       50      0                 11                   0                     0                   0           0
             0                 0          0       0          0             0     181063.060          21    51                       0                 0              0                0                0                    7        186    78        186      0         0                  0                 0                  0            0      536       50      0                 11                   0                     0                   0           0
             0                 0          0       0          0             0     185638.660          21    52                       0                 0              0                0                0                    7        186    78        186      0         0                  0                 0                  0            0      536       50      0                 11                   0                     0                   0           0
             0                 0          0       0          0             0     190214.260          21    53                       0                 0              0                0                0                    7        186    78        186      0         0                  0                 0                  0            0      536       50      0                 11                   0                     0                   0           0
             0                 0          0       0          0             0     194789.860          21    54                       0                 0              0                0                0                    7        186    78        186      0         0                  0                 0                  0            0      536       50      0                 11                   0                     0                   0           0
             0                 0          0       0          0             0     199365.460          21    55                       0                 0              0                0                0                    7        186    78        186      0         0                  0                 0                  0            0      536       50      0                 11                   0                     0                   0           0
             0                 0          0       0          0             0     203941.060          21    56                       0                 0              0                0                0                    7        186    78        186      0         0                  0                 0                  0            0      536       50      0                 11                   0                     0                   0           0
             0                 0          0       0          0             0     208516.660          21    57                       0                 0              0                0                0                    7        186    78        186      0         0                  0                 0                  0            0      536       50      0                 11                   0                     0                   0           0
             0                 0          0       0          0             0     213092.260          21    58                       0                 0              0                0                0                    7        186    78        186      0         0                  0                 0                  0            0      536       50      0                 11                   0                     0                   0           0
            49                19         32   1.263     31.158      1165.500     224468.020          27    59                       0                 0              0                0                0                   11        204   141        204      4         0                  0                 0                  0            0      536       50      0                 14                   0                     0                   0          30
             0                22          4   2.000    107.227       727.167     233367.560          22    60                       0                 0              0                0                0                    6        203   167        203      3         2                  0                 0                  0           52      536       50      0                 11                   2                     0                   0           8
             0                 8          0   2.125    186.250       568.500     239443.580          18    61                       0                 0              0                0                0                    5        199   170        199      1         1                  0                 0                  0           31      536       50      0                  9                   1                     0                   0           0
             0                 0          0       0          0             0     244191.380          18    62                       0                 0              0                0                0                    5        189   157        189      0         2                  0                 0                  0           34      536       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     248840.780          18    63                       0                 0              0                0                0                    5        189   157        189      0         0                  0                 0                  0           16      536       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     253490.180          18    64                       0                 0              0                0                0                    5        189   157        189      0         0                  0                 0                  0            0      536       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     258139.580          18    65                       0                 0              0                0                0                    5        189   157        189      0         0                  0                 0                  0            0      536       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     262788.980          18    66                       0                 0              0                0                0                    5        189   157        189      0         0                  0                 0                  0            0      536       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     267438.380          18    67                       0                 0              0                0                0                    5        189   157        189      0         0                  0                 0                  0            0      536       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     272087.780          18    68                       0                 0              0                0                0                    5        189   157        189      0         0                  0                 0                  0            0      536       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     276737.180          18    69                       0                 0              0                0                0                    5        189   157        189      0         0                  0                 0                  0            0      536       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     281386.580          18    70                       0                 0              0                0                0                    5        189   157        189      0         0                  0                 0                  0            0      536       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     286035.980          18    71                       0                 0              0                0                0                    5        189   157        189      0         0                  0                 0                  0            0      536       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     290685.380          18    72                       0                 0              0                0                0                    5        189   157        189      0         0                  0                 0                  0            0      536       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     295334.780          18    73                       0                 0              0                0                0                    5        189   157        189      0         0                  0                 0                  0            0      536       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     299984.180          18    74                       0                 0              0                0                0                    5        189   157        189      0         0                  0                 0                  0            0      536       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     304633.580          18    75                       0                 0              0                0                0                    5        189   157        189      0         0                  0                 0                  0            0      536       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     309282.980          18    76                       0                 0              0                0                0                    5        189   157        189      0         0                  0                 0                  0            0      536       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     313932.380          18    77                       0                 0              0                0                0                    5        189   157        189      0         0                  0                 0                  0            0      536       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     318581.780          18    78                       0                 0              0                0                0                    5        189   157        189      0         0                  0                 0                  0            0      536       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     323231.180          18    79                       0                 0              0                0                0                    5        189   157        189      0         0                  0                 0                  0            0      536       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     327880.580          18    80                       0                 0              0                0                0                    5        189   157        189      0         0                  0                 0                  0            0      536       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     332529.980          18    81                       0                 0              0                0                0                    5        189   157        189      0         0                  0                 0                  0            0      536       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     337179.380          18    82                       0                 0              0                0                0                    5        189   157        189      0         0                  0                 0                  0            0      536       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     341828.780          18    83                       0                 0              0                0                0                    5        189   157        189      0         0                  0                 0                  0            0      536       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     346478.180          18    84                       0                 0              0                0                0                    5        189   157        189      0         0                  0                 0                  0            0      536       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     351127.580          18    85                       0                 0              0                0                0                    5        189   157        189      0         0                  0                 0                  0            0      536       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     355776.980          18    86                       0                 0              0                0                0                    5        189   157        189      0         0                  0                 0                  0            0      536       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     360426.380          18    87                       0                 0              0                0                0                    5        189   157        189      0         0                  0                 0                  0            0      536       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     365075.780          18    88                       0                 0              0                0                0                    5        189   157        189      0         0                  0                 0                  0            0      536       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     369725.180          18    89                       0                 0              0                0                0                    5        189   157        189      0         0                  0                 0                  0            0      536       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     374374.580          18    90                       0                 0              0                0                0                    5        189   157        189      0         0                  0                 0                  0            0      536       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     379023.980          18    91                       0                 0              0                0                0                    5        189   157        189      0         0                  0                 0                  0            0      536       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     383673.380          18    92                       0                 0              0                0                0                    5        189   157        189      0         0                  0                 0                  0            0      536       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     388322.780          18    93                       0                 0              0                0                0                    5        189   157        189      0         0                  0                 0                  0            0      536       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     392972.180          18    94                       0                 0              0                0                0                    5        189   157        189      0         0                  0                 0                  0            0      536       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     397621.580          18    95                       0                 0              0                0                0                    5        189   157        189      0         0                  0                 0                  0            0      536       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     402270.980          18    96                       0                 0              0                0                0                    5        189   157        189      0         0                  0                 0                  0            0      536       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     406920.380          18    97                       0                 0              0                0                0                    5        189   157        189      0         0                  0                 0                  0            0      536       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     411569.780          18    98                       0                 0              0                0                0                    5        189   157        189      0         0                  0                 0                  0            0      536       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     416219.180          18    99                       0                 0              0                0                0                    5        189   157        189      0         0                  0                 0                  0            0      536       50      0                  9                   0                     0                   0           0
