## dioPeriod = 1.0
## startTime = 1502988048.32
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 82
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
#aveChargePerCycle runNum=0 0@693.81 1@1377.99 2@457.73 3@399.17 4@343.26 5@87.03 6@88.17 7@172.84 8@8.37 9@86.54 10@1.30 11@87.19 12@3.24 13@86.79 14@1.30 15@1.30 16@50.68 17@1.30 18@2.59 19@1.30 20@1.30 21@173.73 22@1.30 23@1.30 24@3.89 25@1.30 26@1.30 27@1.30 28@1.30 29@2.59 30@1.94 31@1.30 32@1.30 33@1.30 34@2.59 35@1.30 36@1.30 37@1.30 38@1.30 39@3.89 40@1.30 41@1.30 42@1.30 43@1.30 44@2.59 45@1.30 46@1.94 47@1.30 48@1.30 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0        442.800           2     1                       0                 0              0                0                0                    0         43     0         43     43         0                  0                50                  1            1      557       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0       1648.200           4     2                       0                 0              0                0                0                    0         49     0         49      6         0                  0                 0                  0            0      557       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0       2853.600           4     3                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      557       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0       4059.000           4     4                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      557       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0       5264.400           4     5                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      557       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0       6469.800           4     6                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      557       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0       7675.200           4     7                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      557       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0       8880.600           4     8                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      557       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0      10086.000           4     9                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      557       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0      11291.400           4    10                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      557       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0      12496.800           4    11                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      557       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0      13702.200           4    12                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      557       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0      14907.600           4    13                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      557       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0      16113.000           4    14                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      557       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0      17318.400           4    15                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      557       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0      18523.800           4    16                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      557       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0      19729.200           4    17                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      557       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0      20934.600           4    18                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      557       50      1                  2                   0                     0                   0           0
            49                 4          7   1.000      5.000        88.000      23631.760           4    19                       0                 0              0                0                0                    0         85    13         85     12         0                  0                 0                  0            0      557       50      1                  2                   0                     0                   0          45
             0                27         24   1.556     79.111      2210.500      34209.000          33    20                       0                 0              0                0                0                    7        218    80        218     37         0                  0                 0                  0           20      557       50      1                 17                   0                     0                   0          18
             0                18          3   2.056    146.500       756.167      42315.200          27    21                       0                 0              0                0                0                    4        208    98        208      1         3                  0                 0                  0           48      557       50      1                 14                   2                     0                   0           0
             0                 0          0       0          0             0      47210.600          27    22                       0                 0              0                0                0                    4        193    83        193      2         3                  0                 0                  0           35      557       50      1                 14                   0                     0                   0           0
             0                 0          0       0          0             0      51958.400          27    23                       0                 0              0                0                0                    4        193    83        193      0         0                  0                 0                  0           22      557       50      1                 14                   0                     0                   0           0
             0                 0          0       0          0             0      56706.200          27    24                       0                 0              0                0                0                    4        193    83        193      0         0                  0                 0                  0            0      557       50      1                 14                   0                     0                   0           0
             0                 0          0       0          0             0      61454.000          27    25                       0                 0              0                0                0                    4        193    83        193      0         0                  0                 0                  0            0      557       50      1                 14                   0                     0                   0           0
             0                 0          0       0          0             0      66201.800          27    26                       0                 0              0                0                0                    4        193    83        193      0         0                  0                 0                  0            0      557       50      1                 14                   0                     0                   0           0
             0                 0          0       0          0             0      70949.600          27    27                       0                 0              0                0                0                    4        193    83        193      0         0                  0                 0                  0            0      557       50      1                 14                   0                     0                   0           0
             0                 0          0       0          0             0      75697.400          27    28                       0                 0              0                0                0                    4        193    83        193      0         0                  0                 0                  0            0      557       50      1                 14                   0                     0                   0           0
             0                 0          0       0          0             0      80445.200          27    29                       0                 0              0                0                0                    4        193    83        193      0         0                  0                 0                  0            0      557       50      1                 14                   0                     0                   0           0
             0                 0          0       0          0             0      85193.000          27    30                       0                 0              0                0                0                    4        193    83        193      0         0                  0                 0                  0            0      557       50      1                 14                   0                     0                   0           0
             0                 0          0       0          0             0      89940.800          27    31                       0                 0              0                0                0                    4        193    83        193      0         0                  0                 0                  0            0      557       50      1                 14                   0                     0                   0           0
             0                 0          0       0          0             0      94688.600          27    32                       0                 0              0                0                0                    4        193    83        193      0         0                  0                 0                  0            0      557       50      1                 14                   0                     0                   0           0
             0                 0          0       0          0             0      99436.400          27    33                       0                 0              0                0                0                    4        193    83        193      0         0                  0                 0                  0            0      557       50      1                 14                   0                     0                   0           0
             0                 0          0       0          0             0     104184.200          27    34                       0                 0              0                0                0                    4        193    83        193      0         0                  0                 0                  0            0      557       50      1                 14                   0                     0                   0           0
             0                 0          0       0          0             0     108932.000          27    35                       0                 0              0                0                0                    4        193    83        193      0         0                  0                 0                  0            0      557       50      1                 14                   0                     0                   0           0
             0                 0          0       0          0             0     113679.800          27    36                       0                 0              0                0                0                    4        193    83        193      0         0                  0                 0                  0            0      557       50      1                 14                   0                     0                   0           0
             0                 0          0       0          0             0     118427.600          27    37                       0                 0              0                0                0                    4        193    83        193      0         0                  0                 0                  0            0      557       50      1                 14                   0                     0                   0           0
             0                 0          0       0          0             0     123175.400          27    38                       0                 0              0                0                0                    4        193    83        193      0         0                  0                 0                  0            0      557       50      1                 14                   0                     0                   0           0
             0                 0          0       0          0             0     127923.200          27    39                       0                 0              0                0                0                    4        193    83        193      0         0                  0                 0                  0            0      557       50      1                 14                   0                     0                   0           0
             0                 0          0       0          0             0     132671.000          27    40                       0                 0              0                0                0                    4        193    83        193      0         0                  0                 0                  0            0      557       50      1                 14                   0                     0                   0           0
             0                 0          0       0          0             0     137418.800          27    41                       0                 0              0                0                0                    4        193    83        193      0         0                  0                 0                  0            0      557       50      1                 14                   0                     0                   0           0
             0                 0          0       0          0             0     142166.600          27    42                       0                 0              0                0                0                    4        193    83        193      0         0                  0                 0                  0            0      557       50      1                 14                   0                     0                   0           0
             0                 0          0       0          0             0     146914.400          27    43                       0                 0              0                0                0                    4        193    83        193      0         0                  0                 0                  0            0      557       50      1                 14                   0                     0                   0           0
             0                 0          0       0          0             0     151662.200          27    44                       0                 0              0                0                0                    4        193    83        193      0         0                  0                 0                  0            0      557       50      1                 14                   0                     0                   0           0
             0                 0          0       0          0             0     156410.000          27    45                       0                 0              0                0                0                    4        193    83        193      0         0                  0                 0                  0            0      557       50      1                 14                   0                     0                   0           0
             0                 0          0       0          0             0     161157.800          27    46                       0                 0              0                0                0                    4        193    83        193      0         0                  0                 0                  0            0      557       50      1                 14                   0                     0                   0           0
             0                 0          0       0          0             0     165905.600          27    47                       0                 0              0                0                0                    4        193    83        193      0         0                  0                 0                  0            0      557       50      1                 14                   0                     0                   0           0
             0                 0          0       0          0             0     170653.400          27    48                       0                 0              0                0                0                    4        193    83        193      0         0                  0                 0                  0            0      557       50      1                 14                   0                     0                   0           0
             0                 0          0       0          0             0     175401.200          27    49                       0                 0              0                0                0                    4        193    83        193      0         0                  0                 0                  0            0      557       50      1                 14                   0                     0                   0           0
             0                 0          0       0          0             0     180149.000          27    50                       0                 0              0                0                0                    4        193    83        193      0         0                  0                 0                  0            0      557       50      1                 14                   0                     0                   0           0
             0                 0          0       0          0             0     184896.800          27    51                       0                 0              0                0                0                    4        193    83        193      0         0                  0                 0                  0            0      557       50      1                 14                   0                     0                   0           0
             0                 0          0       0          0             0     189644.600          27    52                       0                 0              0                0                0                    4        193    83        193      0         0                  0                 0                  0            0      557       50      1                 14                   0                     0                   0           0
             0                 0          0       0          0             0     194392.400          27    53                       0                 0              0                0                0                    4        193    83        193      0         0                  0                 0                  0            0      557       50      1                 14                   0                     0                   0           0
             0                 0          0       0          0             0     199140.200          27    54                       0                 0              0                0                0                    4        193    83        193      0         0                  0                 0                  0            0      557       50      1                 14                   0                     0                   0           0
             0                 0          0       0          0             0     203888.000          27    55                       0                 0              0                0                0                    4        193    83        193      0         0                  0                 0                  0            0      557       50      1                 14                   0                     0                   0           0
             0                 0          0       0          0             0     208635.800          27    56                       0                 0              0                0                0                    4        193    83        193      0         0                  0                 0                  0            0      557       50      1                 14                   0                     0                   0           0
             0                 0          0       0          0             0     213383.600          27    57                       0                 0              0                0                0                    4        193    83        193      0         0                  0                 0                  0            0      557       50      1                 14                   0                     0                   0           0
             0                 0          0       0          0             0     218131.400          27    58                       0                 0              0                0                0                    4        193    83        193      0         0                  0                 0                  0            0      557       50      1                 14                   0                     0                   0           0
            49                23         33   1.391     26.478       842.667     229965.460          27    59                       0                 0              0                0                0                    4        201   146        201      2         0                  0                 0                  0            0      557       50      1                 14                   0                     0                   0          26
             0                22          1   1.955    101.409       663.550     237831.860          25    60                       0                 0              0                0                0                    3        200   168        200      2         2                  0                 0                  0           48      557       50      1                 13                   1                     0                   0           4
             0                 4          0   2.000    186.500       283.000     242974.340          25    61                       0                 0              0                0                0                    3        190   159        190      2         2                  0                 0                  0           35      557       50      1                 13                   0                     0                   0           0
             0                 0          0       0          0             0     247648.340          25    62                       0                 0              0                0                0                    3        190   159        190      0         0                  0                 0                  0           22      557       50      1                 13                   0                     0                   0           0
             0                 0          0       0          0             0     252322.340          25    63                       0                 0              0                0                0                    3        190   159        190      0         0                  0                 0                  0            0      557       50      1                 13                   0                     0                   0           0
             0                 0          0       0          0             0     256996.340          25    64                       0                 0              0                0                0                    3        190   159        190      0         0                  0                 0                  0            0      557       50      1                 13                   0                     0                   0           0
             0                 0          0       0          0             0     261670.340          25    65                       0                 0              0                0                0                    3        190   159        190      0         0                  0                 0                  0            0      557       50      1                 13                   0                     0                   0           0
             0                 0          0       0          0             0     266344.340          25    66                       0                 0              0                0                0                    3        190   159        190      0         0                  0                 0                  0            0      557       50      1                 13                   0                     0                   0           0
             0                 0          0       0          0             0     271018.340          25    67                       0                 0              0                0                0                    3        190   159        190      0         0                  0                 0                  0            0      557       50      1                 13                   0                     0                   0           0
             0                 0          0       0          0             0     275692.340          25    68                       0                 0              0                0                0                    3        190   159        190      0         0                  0                 0                  0            0      557       50      1                 13                   0                     0                   0           0
             0                 0          0       0          0             0     280366.340          25    69                       0                 0              0                0                0                    3        190   159        190      0         0                  0                 0                  0            0      557       50      1                 13                   0                     0                   0           0
             0                 0          0       0          0             0     285040.340          25    70                       0                 0              0                0                0                    3        190   159        190      0         0                  0                 0                  0            0      557       50      1                 13                   0                     0                   0           0
             0                 0          0       0          0             0     289714.340          25    71                       0                 0              0                0                0                    3        190   159        190      0         0                  0                 0                  0            0      557       50      1                 13                   0                     0                   0           0
             0                 0          0       0          0             0     294388.340          25    72                       0                 0              0                0                0                    3        190   159        190      0         0                  0                 0                  0            0      557       50      1                 13                   0                     0                   0           0
             0                 0          0       0          0             0     299062.340          25    73                       0                 0              0                0                0                    3        190   159        190      0         0                  0                 0                  0            0      557       50      1                 13                   0                     0                   0           0
             0                 0          0       0          0             0     303736.340          25    74                       0                 0              0                0                0                    3        190   159        190      0         0                  0                 0                  0            0      557       50      1                 13                   0                     0                   0           0
             0                 0          0       0          0             0     308410.340          25    75                       0                 0              0                0                0                    3        190   159        190      0         0                  0                 0                  0            0      557       50      1                 13                   0                     0                   0           0
             0                 0          0       0          0             0     313084.340          25    76                       0                 0              0                0                0                    3        190   159        190      0         0                  0                 0                  0            0      557       50      1                 13                   0                     0                   0           0
             0                 0          0       0          0             0     317758.340          25    77                       0                 0              0                0                0                    3        190   159        190      0         0                  0                 0                  0            0      557       50      1                 13                   0                     0                   0           0
             0                 0          0       0          0             0     322432.340          25    78                       0                 0              0                0                0                    3        190   159        190      0         0                  0                 0                  0            0      557       50      1                 13                   0                     0                   0           0
             0                 0          0       0          0             0     327106.340          25    79                       0                 0              0                0                0                    3        190   159        190      0         0                  0                 0                  0            0      557       50      1                 13                   0                     0                   0           0
             0                 0          0       0          0             0     331780.340          25    80                       0                 0              0                0                0                    3        190   159        190      0         0                  0                 0                  0            0      557       50      1                 13                   0                     0                   0           0
             0                 0          0       0          0             0     336454.340          25    81                       0                 0              0                0                0                    3        190   159        190      0         0                  0                 0                  0            0      557       50      1                 13                   0                     0                   0           0
             0                 0          0       0          0             0     341128.340          25    82                       0                 0              0                0                0                    3        190   159        190      0         0                  0                 0                  0            0      557       50      1                 13                   0                     0                   0           0
             0                 0          0       0          0             0     345802.340          25    83                       0                 0              0                0                0                    3        190   159        190      0         0                  0                 0                  0            0      557       50      1                 13                   0                     0                   0           0
             0                 0          0       0          0             0     350476.340          25    84                       0                 0              0                0                0                    3        190   159        190      0         0                  0                 0                  0            0      557       50      1                 13                   0                     0                   0           0
             0                 0          0       0          0             0     355150.340          25    85                       0                 0              0                0                0                    3        190   159        190      0         0                  0                 0                  0            0      557       50      1                 13                   0                     0                   0           0
             0                 0          0       0          0             0     359824.340          25    86                       0                 0              0                0                0                    3        190   159        190      0         0                  0                 0                  0            0      557       50      1                 13                   0                     0                   0           0
             0                 0          0       0          0             0     364498.340          25    87                       0                 0              0                0                0                    3        190   159        190      0         0                  0                 0                  0            0      557       50      1                 13                   0                     0                   0           0
             0                 0          0       0          0             0     369172.340          25    88                       0                 0              0                0                0                    3        190   159        190      0         0                  0                 0                  0            0      557       50      1                 13                   0                     0                   0           0
             0                 0          0       0          0             0     373846.340          25    89                       0                 0              0                0                0                    3        190   159        190      0         0                  0                 0                  0            0      557       50      1                 13                   0                     0                   0           0
             0                 0          0       0          0             0     378520.340          25    90                       0                 0              0                0                0                    3        190   159        190      0         0                  0                 0                  0            0      557       50      1                 13                   0                     0                   0           0
             0                 0          0       0          0             0     383194.340          25    91                       0                 0              0                0                0                    3        190   159        190      0         0                  0                 0                  0            0      557       50      1                 13                   0                     0                   0           0
             0                 0          0       0          0             0     387868.340          25    92                       0                 0              0                0                0                    3        190   159        190      0         0                  0                 0                  0            0      557       50      1                 13                   0                     0                   0           0
             0                 0          0       0          0             0     392542.340          25    93                       0                 0              0                0                0                    3        190   159        190      0         0                  0                 0                  0            0      557       50      1                 13                   0                     0                   0           0
             0                 0          0       0          0             0     397216.340          25    94                       0                 0              0                0                0                    3        190   159        190      0         0                  0                 0                  0            0      557       50      1                 13                   0                     0                   0           0
             0                 0          0       0          0             0     401890.340          25    95                       0                 0              0                0                0                    3        190   159        190      0         0                  0                 0                  0            0      557       50      1                 13                   0                     0                   0           0
             0                 0          0       0          0             0     406564.340          25    96                       0                 0              0                0                0                    3        190   159        190      0         0                  0                 0                  0            0      557       50      1                 13                   0                     0                   0           0
             0                 0          0       0          0             0     411238.340          25    97                       0                 0              0                0                0                    3        190   159        190      0         0                  0                 0                  0            0      557       50      1                 13                   0                     0                   0           0
