## dioPeriod = 1.0
## startTime = 1502988050.79
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 49
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 5          0   2.800    306.800       428.750     239039.900          12    62                       0                 0              0                0                0                    1        189   159        189      1         0                  0                 0                  0           44      578       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     243689.300          12    63                       0                 0              0                0                0                    1        189   159        189      0         0                  0                 0                  0           33      578       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     248338.700          12    64                       0                 0              0                0                0                    1        189   159        189      0         0                  0                 0                  0            0      578       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     252988.100          12    65                       0                 0              0                0                0                    1        189   159        189      0         0                  0                 0                  0            0      578       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     257637.500          12    66                       0                 0              0                0                0                    1        189   159        189      0         0                  0                 0                  0            0      578       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     262286.900          12    67                       0                 0              0                0                0                    1        189   159        189      0         0                  0                 0                  0            0      578       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     266936.300          12    68                       0                 0              0                0                0                    1        189   159        189      0         0                  0                 0                  0            0      578       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     271585.700          12    69                       0                 0              0                0                0                    1        189   159        189      0         0                  0                 0                  0            0      578       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     276235.100          12    70                       0                 0              0                0                0                    1        189   159        189      0         0                  0                 0                  0            0      578       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     280884.500          12    71                       0                 0              0                0                0                    1        189   159        189      0         0                  0                 0                  0            0      578       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     285533.900          12    72                       0                 0              0                0                0                    1        189   159        189      0         0                  0                 0                  0            0      578       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     290183.300          12    73                       0                 0              0                0                0                    1        189   159        189      0         0                  0                 0                  0            0      578       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     294832.700          12    74                       0                 0              0                0                0                    1        189   159        189      0         0                  0                 0                  0            0      578       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     299482.100          12    75                       0                 0              0                0                0                    1        189   159        189      0         0                  0                 0                  0            0      578       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     304131.500          12    76                       0                 0              0                0                0                    1        189   159        189      0         0                  0                 0                  0            0      578       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     308780.900          12    77                       0                 0              0                0                0                    1        189   159        189      0         0                  0                 0                  0            0      578       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     313430.300          12    78                       0                 0              0                0                0                    1        189   159        189      0         0                  0                 0                  0            0      578       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     318079.700          12    79                       0                 0              0                0                0                    1        189   159        189      0         0                  0                 0                  0            0      578       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     322729.100          12    80                       0                 0              0                0                0                    1        189   159        189      0         0                  0                 0                  0            0      578       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     327378.500          12    81                       0                 0              0                0                0                    1        189   159        189      0         0                  0                 0                  0            0      578       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     332027.900          12    82                       0                 0              0                0                0                    1        189   159        189      0         0                  0                 0                  0            0      578       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     336677.300          12    83                       0                 0              0                0                0                    1        189   159        189      0         0                  0                 0                  0            0      578       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     341326.700          12    84                       0                 0              0                0                0                    1        189   159        189      0         0                  0                 0                  0            0      578       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     345976.100          12    85                       0                 0              0                0                0                    1        189   159        189      0         0                  0                 0                  0            0      578       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     350625.500          12    86                       0                 0              0                0                0                    1        189   159        189      0         0                  0                 0                  0            0      578       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     355274.900          12    87                       0                 0              0                0                0                    1        189   159        189      0         0                  0                 0                  0            0      578       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     359924.300          12    88                       0                 0              0                0                0                    1        189   159        189      0         0                  0                 0                  0            0      578       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     364573.700          12    89                       0                 0              0                0                0                    1        189   159        189      0         0                  0                 0                  0            0      578       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     369223.100          12    90                       0                 0              0                0                0                    1        189   159        189      0         0                  0                 0                  0            0      578       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     373872.500          12    91                       0                 0              0                0                0                    1        189   159        189      0         0                  0                 0                  0            0      578       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     378521.900          12    92                       0                 0              0                0                0                    1        189   159        189      0         0                  0                 0                  0            0      578       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     383171.300          12    93                       0                 0              0                0                0                    1        189   159        189      0         0                  0                 0                  0            0      578       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     387820.700          12    94                       0                 0              0                0                0                    1        189   159        189      0         0                  0                 0                  0            0      578       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     392470.100          12    95                       0                 0              0                0                0                    1        189   159        189      0         0                  0                 0                  0            0      578       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     397119.500          12    96                       0                 0              0                0                0                    1        189   159        189      0         0                  0                 0                  0            0      578       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     401768.900          12    97                       0                 0              0                0                0                    1        189   159        189      0         0                  0                 0                  0            0      578       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     406418.300          12    98                       0                 0              0                0                0                    1        189   159        189      0         0                  0                 0                  0            0      578       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     411067.700          12    99                       0                 0              0                0                0                    1        189   159        189      0         0                  0                 0                  0            0      578       50      1                  6                   0                     0                   0           0
#pos runNum=1 0@(1.00000,1.00000)@0 1@(0.71496,1.11009)@609 2@(0.71076,1.09663)@646 3@(0.78665,0.99746)@540 4@(0.65163,1.09173)@1334 5@(0.70343,1.08428)@1121 6@(0.84299,1.17360)@1206 7@(0.72987,1.10330)@1167 8@(0.68142,0.95816)@1205 9@(0.64772,1.07710)@1199 10@(0.64410,0.98234)@1888 11@(0.75983,0.96286)@1197 12@(0.71584,0.82145)@1098 13@(0.48216,1.23545)@1348 14@(0.73120,0.95693)@1679 15@(0.56476,1.08772)@1167 16@(0.79565,1.24709)@1137 17@(0.69260,0.94343)@1098 18@(0.49801,1.33116)@1478 19@(0.67126,1.27071)@1204 20@(0.60407,0.87036)@1154 21@(1.04129,0.87372)@1154 22@(0.74418,1.05563)@1052 23@(0.50654,0.88809)@2016 24@(0.86034,1.13772)@768 25@(0.75190,1.19607)@1751 26@(0.70490,0.91820)@1291 27@(0.55201,1.30594)@1998 28@(0.73522,1.19594)@1167 29@(0.46858,0.96896)@1223 30@(0.63317,0.99982)@1223 31@(0.69339,0.81920)@1172 32@(0.82570,1.07710)@1260 33@(0.70674,0.91003)@614 34@(0.62805,1.39837)@1348 35@(0.62588,1.06225)@1204 36@(0.71682,0.96744)@1177 37@(0.70529,0.89439)@1167 38@(0.81129,0.96890)@1348 39@(0.39867,0.85775)@2145 40@(0.43153,1.10632)@1804 41@(0.64718,1.27209)@1167 42@(0.66952,1.21610)@1442 43@(0.58775,0.74302)@1666 44@(0.85887,1.00733)@1755 45@(0.65844,1.23589)@1280 46@(0.74424,0.79035)@1385 47@(0.94339,1.08396)@1542 48@(0.28821,1.15036)@2272 49@(0.71610,1.28044)@1382
#links runNum=1 2-18@-92dBm@0.693 2-29@-91dBm@0.728 32-36@-96dBm@0.098 35-37@-87dBm@0.948 4-40@-92dBm@0.691 3-21@-89dBm@0.868 10-35@-89dBm@0.874 0-21@-95dBm@0.210 4-26@-93dBm@0.573 19-42@-94dBm@0.355 5-37@-88dBm@0.907 8-31@-95dBm@0.296 6-38@-93dBm@0.651 1-37@-87dBm@0.940 16-40@-97dBm@0.031 30-36@-95dBm@0.236 2-42@-92dBm@0.714 4-41@-88dBm@0.918 44-45@-92dBm@0.700 2-32@-89dBm@0.868 15-27@-89dBm@0.894 18-40@-96dBm@0.133 13-42@-88dBm@0.935 6-25@-94dBm@0.491 31-33@-81dBm@0.987 1-15@-84dBm@0.974 3-16@-90dBm@0.865 2-15@-87dBm@0.942 2-4@-92dBm@0.673 1-7@-88dBm@0.927 11-26@-86dBm@0.955 7-8@-91dBm@0.794 7-35@-86dBm@0.950 5-26@-88dBm@0.917 13-22@-95dBm@0.259 15-43@-92dBm@0.715 19-41@-81dBm@0.985 11-23@-95dBm@0.215 10-40@-94dBm@0.346 8-14@-96dBm@0.168 14-30@-93dBm@0.579 7-36@-93dBm@0.660 42-44@-95dBm@0.221 19-28@-82dBm@0.983 11-44@-83dBm@0.974 9-10@-84dBm@0.974 6-42@-97dBm@0.067 17-32@-94dBm@0.427 16-45@-87dBm@0.938 35-39@-91dBm@0.803 27-43@-95dBm@0.207 19-35@-94dBm@0.380 12-17@-88dBm@0.933 25-44@-96dBm@0.178 30-41@-96dBm@0.185 0-24@-93dBm@0.660 7-38@-92dBm@0.708 9-35@-88dBm@0.936 9-45@-84dBm@0.970 4-19@-86dBm@0.959 10-30@-93dBm@0.619 25-29@-92dBm@0.681 23-46@-89dBm@0.868 11-19@-91dBm@0.759 3-22@-78dBm@1.000 24-35@-96dBm@0.124 7-26@-86dBm@0.958 9-30@-81dBm@0.985 1-24@-95dBm@0.208 1-9@-88dBm@0.902 5-6@-86dBm@0.952 3-26@-90dBm@0.862 37-44@-87dBm@0.943 8-12@-85dBm@0.966 29-36@-90dBm@0.858 6-44@-85dBm@0.963 1-45@-85dBm@0.962 33-42@-95dBm@0.219 23-29@-96dBm@0.185 19-27@-97dBm@0.067 13-35@-93dBm@0.654 34-45@-95dBm@0.212 6-28@-94dBm@0.425 24-40@-95dBm@0.249 11-39@-96dBm@0.163 13-30@-92dBm@0.706 9-11@-86dBm@0.952 4-7@-90dBm@0.861 1-29@-90dBm@0.861 27-36@-95dBm@0.215 10-37@-94dBm@0.401 20-31@-95dBm@0.310 12-39@-92dBm@0.699 13-27@-85dBm@0.964 4-16@-94dBm@0.324 7-42@-88dBm@0.936 19-30@-91dBm@0.718 11-22@-84dBm@0.974 9-40@-88dBm@0.911 13-39@-93dBm@0.574 4-13@-91dBm@0.745 5-8@-93dBm@0.637 16-19@-96dBm@0.142 3-8@-90dBm@0.860 0-49@-96dBm@0.097 0-2@-91dBm@0.718 8-11@-97dBm@0.072 17-40@-94dBm@0.373 1-13@-91dBm@0.720 10-12@-85dBm@0.959 14-26@-76dBm@1.000 1-26@-91dBm@0.774 43-46@-92dBm@0.673 24-26@-90dBm@0.823 27-35@-93dBm@0.652 22-36@-83dBm@0.974 11-28@-92dBm@0.666 2-11@-87dBm@0.947 20-38@-97dBm@0.074 2-7@-84dBm@0.974 19-37@-95dBm@0.226 5-32@-93dBm@0.558 12-14@-94dBm@0.396 19-45@-85dBm@0.961 6-21@-91dBm@0.718 13-15@-85dBm@0.963 31-35@-89dBm@0.877 16-28@-82dBm@0.981 11-47@-89dBm@0.877 20-39@-95dBm@0.301 7-20@-91dBm@0.737 4-35@-95dBm@0.301 17-26@-95dBm@0.215 10-16@-92dBm@0.708 11-24@-93dBm@0.528 14-32@-85dBm@0.960 13-45@-97dBm@0.021 42-43@-95dBm@0.306 16-23@-96dBm@0.183 10-14@-85dBm@0.961 0-5@-96dBm@0.117 4-5@-83dBm@0.978 2-19@-87dBm@0.943 10-48@-93dBm@0.641 12-31@-80dBm@0.990 14-33@-93dBm@0.535 18-37@-95dBm@0.307 5-7@-82dBm@0.984 12-41@-94dBm@0.457 0-45@-94dBm@0.410 43-45@-95dBm@0.203 10-36@-88dBm@0.913 14-44@-86dBm@0.954 7-21@-97dBm@0.024 18-49@-92dBm@0.668 6-30@-95dBm@0.265 10-20@-88dBm@0.926 26-36@-77dBm@1.000 5-44@-94dBm@0.400 18-30@-97dBm@0.010 29-30@-97dBm@0.065 25-32@-88dBm@0.937 5-23@-92dBm@0.686 2-35@-80dBm@0.990 34-44@-94dBm@0.362 6-24@-96dBm@0.101 1-2@-71dBm@1.000 5-19@-91dBm@0.742 20-43@-94dBm@0.482 12-20@-89dBm@0.870 30-49@-94dBm@0.400 8-22@-81dBm@0.985 26-33@-88dBm@0.913 42-45@-81dBm@0.985 32-35@-93dBm@0.631 20-33@-95dBm@0.267 8-30@-92dBm@0.687 9-16@-90dBm@0.861 17-27@-97dBm@0.060 36-44@-85dBm@0.961 11-15@-92dBm@0.673 11-38@-82dBm@0.984 12-46@-96dBm@0.134 33-41@-95dBm@0.228 35-44@-92dBm@0.709 4-44@-93dBm@0.522 5-33@-95dBm@0.206 1-6@-90dBm@0.862 2-6@-90dBm@0.862 1-4@-92dBm@0.681 45-47@-91dBm@0.739 4-33@-88dBm@0.931 13-37@-93dBm@0.640 19-36@-91dBm@0.745 0-1@-93dBm@0.655 38-44@-82dBm@0.985 20-47@-95dBm@0.251 6-13@-96dBm@0.101 1-38@-92dBm@0.704 2-47@-92dBm@0.696 3-5@-87dBm@0.944 9-28@-84dBm@0.970 14-24@-92dBm@0.710 35-43@-92dBm@0.676 21-44@-89dBm@0.881 39-42@-96dBm@0.154 19-40@-94dBm@0.371 40-48@-87dBm@0.939 22-30@-94dBm@0.382 3-17@-87dBm@0.940 4-48@-93dBm@0.548 22-40@-94dBm@0.503 17-44@-95dBm@0.192 16-25@-89dBm@0.867 3-4@-88dBm@0.927 2-28@-97dBm@0.029 17-25@-91dBm@0.738 11-40@-96dBm@0.185 21-24@-90dBm@0.839 9-47@-93dBm@0.638 28-40@-93dBm@0.649 5-18@-92dBm@0.704 33-49@-92dBm@0.699 17-36@-72dBm@1.000 11-14@-77dBm@1.000 15-30@-91dBm@0.719 13-18@-95dBm@0.205 14-43@-93dBm@0.655 28-41@-85dBm@0.966 18-48@-97dBm@0.027 2-43@-94dBm@0.334 15-40@-85dBm@0.960 25-49@-82dBm@0.984 8-13@-91dBm@0.722 15-38@-94dBm@0.361 1-3@-86dBm@0.958 2-8@-95dBm@0.263 5-43@-96dBm@0.140 11-41@-93dBm@0.531 31-38@-91dBm@0.765 17-42@-94dBm@0.341 1-28@-80dBm@0.992 27-45@-96dBm@0.169 13-48@-92dBm@0.676 47-49@-90dBm@0.808 9-15@-81dBm@0.985 14-15@-90dBm@0.864 44-47@-84dBm@0.973 15-35@-86dBm@0.957 7-41@-87dBm@0.949 12-21@-94dBm@0.510 22-38@-93dBm@0.527 12-44@-95dBm@0.270 32-48@-97dBm@0.027 10-26@-81dBm@0.985 2-46@-91dBm@0.719 14-25@-97dBm@0.002 17-22@-91dBm@0.717 33-44@-91dBm@0.724 36-37@-94dBm@0.475 3-18@-93dBm@0.618 5-14@-87dBm@0.948 30-31@-96dBm@0.129 40-41@-95dBm@0.201 18-20@-96dBm@0.191 7-34@-91dBm@0.739 1-30@-89dBm@0.869 3-36@-94dBm@0.454 6-41@-96dBm@0.135 25-34@-89dBm@0.884 24-39@-95dBm@0.242 13-23@-93dBm@0.577 14-22@-90dBm@0.854 2-33@-97dBm@0.016 5-27@-92dBm@0.678 30-37@-86dBm@0.955 14-46@-96dBm@0.133 6-29@-95dBm@0.239 1-5@-76dBm@1.000 3-9@-85dBm@0.961 10-39@-95dBm@0.200 22-46@-91dBm@0.745 41-49@-96dBm@0.185 2-5@-71dBm@1.000 7-9@-80dBm@0.989 17-29@-89dBm@0.884 22-24@-94dBm@0.339 2-37@-91dBm@0.728 0-33@-90dBm@0.861 7-31@-90dBm@0.822 0-31@-96dBm@0.083 39-43@-95dBm@0.261 13-20@-94dBm@0.332 4-49@-95dBm@0.226 22-41@-90dBm@0.845 10-19@-91dBm@0.755 33-36@-87dBm@0.947 7-15@-95dBm@0.233 9-42@-95dBm@0.265 1-34@-92dBm@0.712 2-22@-94dBm@0.501 8-42@-92dBm@0.674 22-29@-90dBm@0.864 13-36@-92dBm@0.713 11-32@-89dBm@0.885 14-17@-91dBm@0.768 33-48@-95dBm@0.263 0-3@-87dBm@0.943 14-36@-71dBm@1.000 41-45@-78dBm@1.000 1-41@-87dBm@0.947 16-32@-90dBm@0.824 25-27@-90dBm@0.864 12-37@-86dBm@0.957 4-23@-91dBm@0.753 2-3@-90dBm@0.861 16-41@-94dBm@0.431 3-20@-89dBm@0.896 28-29@-94dBm@0.360 6-10@-91dBm@0.796 17-43@-88dBm@0.931 5-22@-88dBm@0.936 8-10@-78dBm@1.000 29-39@-85dBm@0.960 6-31@-96dBm@0.164 5-15@-90dBm@0.829 33-38@-87dBm@0.947 6-7@-93dBm@0.661 3-12@-88dBm@0.919 11-36@-76dBm@1.000 36-41@-93dBm@0.646 38-47@-87dBm@0.944 5-39@-93dBm@0.555 9-31@-89dBm@0.899 9-17@-90dBm@0.863 9-37@-92dBm@0.712 26-40@-95dBm@0.237 16-42@-90dBm@0.859 23-47@-97dBm@0.053 9-27@-92dBm@0.671 15-28@-89dBm@0.890 24-25@-83dBm@0.974 43-49@-96dBm@0.112 3-32@-84dBm@0.974 8-25@-96dBm@0.161 4-11@-90dBm@0.826 7-33@-87dBm@0.943 25-28@-94dBm@0.329 20-30@-90dBm@0.841 20-23@-80dBm@0.989 13-25@-94dBm@0.436 34-41@-90dBm@0.828
#aveChargePerCycle runNum=1 0@479.05 1@1331.80 2@737.78 3@595.01 4@148.82 5@200.61 6@86.54 7@1.30 8@1.94 9@53.24 10@1.30 11@86.79 12@1.30 13@1.94 14@1.30 15@1.30 16@86.79 17@10.64 18@1.94 19@1.30 20@1.30 21@1.30 22@2.59 23@1.30 24@1.30 25@1.30 26@1.30 27@1.94 28@1.30 29@1.30 30@1.30 31@1.30 32@1.30 33@222.80 34@1.94 35@1.30 36@3.24 37@1.30 38@1.94 39@4.54 40@5.19 41@1.30 42@2.59 43@1.94 44@1.30 45@2.59 46@1.94 47@3.24 48@3.24 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0        467.400           0     1                       0                 0              0                0                0                    0         42     0         42     42         0                  0                55                  6            6      459       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1672.800           2     2                       0                 0              0                0                0                    1         49     0         49      7         0                  0                 0                  0            0      459       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0       2878.200           2     3                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      459       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0       4083.600           2     4                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      459       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0       5289.000           2     5                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      459       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0       6494.400           2     6                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      459       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0       7699.800           2     7                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      459       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0       8905.200           2     8                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      459       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0      10110.600           2     9                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      459       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0      11316.000           2    10                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      459       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0      12521.400           2    11                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      459       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0      13726.800           2    12                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      459       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0      14932.200           2    13                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      459       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0      16137.600           2    14                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      459       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0      17343.000           2    15                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      459       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0      18548.400           2    16                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      459       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0      19753.800           2    17                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      459       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0      20959.200           2    18                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      459       50      2                  1                   0                     0                   0           0
            49                 1          4   1.000     19.000        51.000      23043.060           6    19                       0                 0              0                0                0                    2         86     8         86     12         0                  0                 0                  0            0      459       50      2                  3                   0                     0                   0          48
             0                36         31   1.667     78.861      2168.417      35946.000          31    20                       0                 0              0                0                0                    6        226    85        226     37         2                  0                 0                  0           22      459       50      2                 16                   0                     0                   0          12
             0                12          2   2.083    145.250       674.000      42863.360          22    21                       0                 0              0                0                0                    3        173    76        173      2        10                  0                 0                  0           53      459       50      2                 11                   1                     0                   0           0
             0                 0          0       0          0             0      47192.960          24    22                       0                 0              0                0                0                    4        177    76        177      4         0                  0                 0                  0           30      459       50      2                 12                   0                     0                   0           0
             0                 0          0       0          0             0      51424.160          24    23                       0                 0              0                0                0                    4        172    73        172      0         1                  0                 0                  0            0      459       50      2                 12                   0                     0                   0           0
             0                 0          0       0          0             0      55655.360          24    24                       0                 0              0                0                0                    4        172    73        172      0         0                  0                 0                  0            6      459       50      2                 12                   0                     0                   0           0
             0                 0          0       0          0             0      59886.560          24    25                       0                 0              0                0                0                    4        172    73        172      0         0                  0                 0                  0            0      459       50      2                 12                   0                     0                   0           0
             0                 0          0       0          0             0      64117.760          24    26                       0                 0              0                0                0                    4        172    73        172      0         0                  0                 0                  0            0      459       50      2                 12                   0                     0                   0           0
             0                 0          0       0          0             0      68348.960          24    27                       0                 0              0                0                0                    4        172    73        172      0         0                  0                 0                  0            0      459       50      2                 12                   0                     0                   0           0
             0                 0          0       0          0             0      72580.160          24    28                       0                 0              0                0                0                    4        172    73        172      0         0                  0                 0                  0            0      459       50      2                 12                   0                     0                   0           0
             0                 0          0       0          0             0      76811.360          24    29                       0                 0              0                0                0                    4        172    73        172      0         0                  0                 0                  0            0      459       50      2                 12                   0                     0                   0           0
             0                 0          0       0          0             0      81042.560          24    30                       0                 0              0                0                0                    4        172    73        172      0         0                  0                 0                  0            0      459       50      2                 12                   0                     0                   0           0
             0                 0          0       0          0             0      85273.760          24    31                       0                 0              0                0                0                    4        172    73        172      0         0                  0                 0                  0            0      459       50      2                 12                   0                     0                   0           0
             0                 0          0       0          0             0      89504.960          24    32                       0                 0              0                0                0                    4        172    73        172      0         0                  0                 0                  0            0      459       50      2                 12                   0                     0                   0           0
             0                 0          0       0          0             0      93736.160          24    33                       0                 0              0                0                0                    4        172    73        172      0         0                  0                 0                  0            0      459       50      2                 12                   0                     0                   0           0
             0                 0          0       0          0             0      97967.360          24    34                       0                 0              0                0                0                    4        172    73        172      0         0                  0                 0                  0            0      459       50      2                 12                   0                     0                   0           0
             0                 0          0       0          0             0     102198.560          24    35                       0                 0              0                0                0                    4        172    73        172      0         0                  0                 0                  0            0      459       50      2                 12                   0                     0                   0           0
             0                 0          0       0          0             0     106429.760          24    36                       0                 0              0                0                0                    4        172    73        172      0         0                  0                 0                  0            0      459       50      2                 12                   0                     0                   0           0
             0                 0          0       0          0             0     110660.960          24    37                       0                 0              0                0                0                    4        172    73        172      0         0                  0                 0                  0            0      459       50      2                 12                   0                     0                   0           0
             0                 0          0       0          0             0     114892.160          24    38                       0                 0              0                0                0                    4        172    73        172      0         0                  0                 0                  0            0      459       50      2                 12                   0                     0                   0           0
             0                 0          0       0          0             0     119123.360          24    39                       0                 0              0                0                0                    4        172    73        172      0         0                  0                 0                  0            0      459       50      2                 12                   0                     0                   0           0
             0                 0          0       0          0             0     123354.560          24    40                       0                 0              0                0                0                    4        172    73        172      0         0                  0                 0                  0            0      459       50      2                 12                   0                     0                   0           0
             0                 0          0       0          0             0     127585.760          24    41                       0                 0              0                0                0                    4        172    73        172      0         0                  0                 0                  0            0      459       50      2                 12                   0                     0                   0           0
