## dioPeriod = 1.0
## startTime = 1502988048.37
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 34
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      63924.500          13    26                       0                 0              0                0                0                    3        171    76        171      0         0                  0                 0                  0            0      483       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0      68131.100          13    27                       0                 0              0                0                0                    3        171    76        171      0         0                  0                 0                  0            0      483       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0      72337.700          13    28                       0                 0              0                0                0                    3        171    76        171      0         0                  0                 0                  0            0      483       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0      76544.300          13    29                       0                 0              0                0                0                    3        171    76        171      0         0                  0                 0                  0            0      483       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0      80750.900          13    30                       0                 0              0                0                0                    3        171    76        171      0         0                  0                 0                  0            0      483       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0      84957.500          13    31                       0                 0              0                0                0                    3        171    76        171      0         0                  0                 0                  0            0      483       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0      89164.100          13    32                       0                 0              0                0                0                    3        171    76        171      0         0                  0                 0                  0            0      483       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0      93370.700          13    33                       0                 0              0                0                0                    3        171    76        171      0         0                  0                 0                  0            0      483       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0      97577.300          13    34                       0                 0              0                0                0                    3        171    76        171      0         0                  0                 0                  0            0      483       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     101783.900          13    35                       0                 0              0                0                0                    3        171    76        171      0         0                  0                 0                  0            0      483       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     105990.500          13    36                       0                 0              0                0                0                    3        171    76        171      0         0                  0                 0                  0            0      483       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     110197.100          13    37                       0                 0              0                0                0                    3        171    76        171      0         0                  0                 0                  0            0      483       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     114403.700          13    38                       0                 0              0                0                0                    3        171    76        171      0         0                  0                 0                  0            0      483       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     118610.300          13    39                       0                 0              0                0                0                    3        171    76        171      0         0                  0                 0                  0            0      483       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     122816.900          13    40                       0                 0              0                0                0                    3        171    76        171      0         0                  0                 0                  0            0      483       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     127023.500          13    41                       0                 0              0                0                0                    3        171    76        171      0         0                  0                 0                  0            0      483       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     131230.100          13    42                       0                 0              0                0                0                    3        171    76        171      0         0                  0                 0                  0            0      483       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     135436.700          13    43                       0                 0              0                0                0                    3        171    76        171      0         0                  0                 0                  0            0      483       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     139643.300          13    44                       0                 0              0                0                0                    3        171    76        171      0         0                  0                 0                  0            0      483       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     143849.900          13    45                       0                 0              0                0                0                    3        171    76        171      0         0                  0                 0                  0            0      483       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     148056.500          13    46                       0                 0              0                0                0                    3        171    76        171      0         0                  0                 0                  0            0      483       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     152263.100          13    47                       0                 0              0                0                0                    3        171    76        171      0         0                  0                 0                  0            0      483       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     156469.700          13    48                       0                 0              0                0                0                    3        171    76        171      0         0                  0                 0                  0            0      483       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     160676.300          13    49                       0                 0              0                0                0                    3        171    76        171      0         0                  0                 0                  0            0      483       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     164882.900          13    50                       0                 0              0                0                0                    3        171    76        171      0         0                  0                 0                  0            0      483       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     169089.500          13    51                       0                 0              0                0                0                    3        171    76        171      0         0                  0                 0                  0            0      483       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     173296.100          13    52                       0                 0              0                0                0                    3        171    76        171      0         0                  0                 0                  0            0      483       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     177502.700          13    53                       0                 0              0                0                0                    3        171    76        171      0         0                  0                 0                  0            0      483       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     181709.300          13    54                       0                 0              0                0                0                    3        171    76        171      0         0                  0                 0                  0            0      483       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     185915.900          13    55                       0                 0              0                0                0                    3        171    76        171      0         0                  0                 0                  0            0      483       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     190122.500          13    56                       0                 0              0                0                0                    3        171    76        171      0         0                  0                 0                  0            0      483       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     194329.100          13    57                       0                 0              0                0                0                    3        171    76        171      0         0                  0                 0                  0            0      483       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     198535.700          13    58                       0                 0              0                0                0                    3        171    76        171      0         0                  0                 0                  0            0      483       50      0                  7                   0                     0                   0           0
            49                19         30   1.263     29.737      1006.333     209511.660          15    59                       0                 0              0                0                0                    3        188   139        188      5         0                  1                 0                  0            0      483       50      0                  8                   0                     0                   0          30
             0                24          5   1.958     96.375      1122.967     217785.580          17    60                       0                 0              0                0                0                    3        199   164        199      5         2                  0                 0                  0           52      483       50      0                  9                   0                     0                   0           6
             0                 6          0   2.167    181.667       394.000     223177.920          11    61                       0                 0              0                0                0                    3        181   156        181      2         4                  0                 0                  0           44      483       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     227655.120          11    62                       0                 0              0                0                0                    3        182   156        182      1         0                  0                 0                  0           27      483       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     232132.320          11    63                       0                 0              0                0                0                    3        182   156        182      0         0                  0                 0                  0            0      483       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     236609.520          11    64                       0                 0              0                0                0                    3        182   156        182      0         0                  0                 0                  0            0      483       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     241086.720          11    65                       0                 0              0                0                0                    3        182   156        182      0         0                  0                 0                  0            0      483       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     245563.920          11    66                       0                 0              0                0                0                    3        182   156        182      0         0                  0                 0                  0            0      483       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     250041.120          11    67                       0                 0              0                0                0                    3        182   156        182      0         0                  0                 0                  0            0      483       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     254518.320          11    68                       0                 0              0                0                0                    3        182   156        182      0         0                  0                 0                  0            0      483       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     258995.520          11    69                       0                 0              0                0                0                    3        182   156        182      0         0                  0                 0                  0            0      483       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     263472.720          11    70                       0                 0              0                0                0                    3        182   156        182      0         0                  0                 0                  0            0      483       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     267949.920          11    71                       0                 0              0                0                0                    3        182   156        182      0         0                  0                 0                  0            0      483       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     272427.120          11    72                       0                 0              0                0                0                    3        182   156        182      0         0                  0                 0                  0            0      483       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     276904.320          11    73                       0                 0              0                0                0                    3        182   156        182      0         0                  0                 0                  0            0      483       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     281381.520          11    74                       0                 0              0                0                0                    3        182   156        182      0         0                  0                 0                  0            0      483       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     285858.720          11    75                       0                 0              0                0                0                    3        182   156        182      0         0                  0                 0                  0            0      483       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     290335.920          11    76                       0                 0              0                0                0                    3        182   156        182      0         0                  0                 0                  0            0      483       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     294813.120          11    77                       0                 0              0                0                0                    3        182   156        182      0         0                  0                 0                  0            0      483       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     299290.320          11    78                       0                 0              0                0                0                    3        182   156        182      0         0                  0                 0                  0            0      483       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     303767.520          11    79                       0                 0              0                0                0                    3        182   156        182      0         0                  0                 0                  0            0      483       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     308244.720          11    80                       0                 0              0                0                0                    3        182   156        182      0         0                  0                 0                  0            0      483       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     312721.920          11    81                       0                 0              0                0                0                    3        182   156        182      0         0                  0                 0                  0            0      483       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     317199.120          11    82                       0                 0              0                0                0                    3        182   156        182      0         0                  0                 0                  0            0      483       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     321676.320          11    83                       0                 0              0                0                0                    3        182   156        182      0         0                  0                 0                  0            0      483       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     326153.520          11    84                       0                 0              0                0                0                    3        182   156        182      0         0                  0                 0                  0            0      483       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     330630.720          11    85                       0                 0              0                0                0                    3        182   156        182      0         0                  0                 0                  0            0      483       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     335107.920          11    86                       0                 0              0                0                0                    3        182   156        182      0         0                  0                 0                  0            0      483       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     339585.120          11    87                       0                 0              0                0                0                    3        182   156        182      0         0                  0                 0                  0            0      483       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     344062.320          11    88                       0                 0              0                0                0                    3        182   156        182      0         0                  0                 0                  0            0      483       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     348539.520          11    89                       0                 0              0                0                0                    3        182   156        182      0         0                  0                 0                  0            0      483       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     353016.720          11    90                       0                 0              0                0                0                    3        182   156        182      0         0                  0                 0                  0            0      483       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     357493.920          11    91                       0                 0              0                0                0                    3        182   156        182      0         0                  0                 0                  0            0      483       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     361971.120          11    92                       0                 0              0                0                0                    3        182   156        182      0         0                  0                 0                  0            0      483       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     366448.320          11    93                       0                 0              0                0                0                    3        182   156        182      0         0                  0                 0                  0            0      483       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     370925.520          11    94                       0                 0              0                0                0                    3        182   156        182      0         0                  0                 0                  0            0      483       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     375402.720          11    95                       0                 0              0                0                0                    3        182   156        182      0         0                  0                 0                  0            0      483       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     379879.920          11    96                       0                 0              0                0                0                    3        182   156        182      0         0                  0                 0                  0            0      483       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     384357.120          11    97                       0                 0              0                0                0                    3        182   156        182      0         0                  0                 0                  0            0      483       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     388834.320          11    98                       0                 0              0                0                0                    3        182   156        182      0         0                  0                 0                  0            0      483       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     393311.520          11    99                       0                 0              0                0                0                    3        182   156        182      0         0                  0                 0                  0            0      483       50      0                  6                   0                     0                   0           0
