## dioPeriod = 1.0
## startTime = 1502988042.45
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 17
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0     202795.800          14    57                       0                 0              0                0                0                    2        180    79        180      0         0                  0                 0                  0            0      531       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     207223.800          14    58                       0                 0              0                0                0                    2        180    79        180      0         0                  0                 0                  0            0      531       50      0                  7                   0                     0                   0           0
            49                17         28   1.235     25.765       805.500     217635.220          14    59                       0                 0              0                0                0                    2        190   135        190      3         0                  0                 0                  0            0      531       50      0                  7                   0                     0                   0          32
             0                27          7   1.926    104.889      1094.483     227129.660          20    60                       0                 0              0                0                0                    4        204   167        204      5         1                  0                 0                  0           50      531       50      0                 10                   1                     0                   0           5
             0                 4          1   2.250    196.000       483.500     232552.480          16    61                       0                 0              0                0                0                    3        189   155        189      0         3                  0                 0                  0           44      531       50      0                  8                   0                     0                   0           1
             0                 1          0   3.000    315.000       125.000     237319.000          16    62                       0                 0              0                0                0                    3        189   156        189      0         0                  0                 0                  0           29      531       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     241968.400          16    63                       0                 0              0                0                0                    3        189   156        189      0         0                  0                 0                  0            9      531       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     246617.800          16    64                       0                 0              0                0                0                    3        189   156        189      0         0                  0                 0                  0            0      531       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     251267.200          16    65                       0                 0              0                0                0                    3        189   156        189      0         0                  0                 0                  0            0      531       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     255916.600          16    66                       0                 0              0                0                0                    3        189   156        189      0         0                  0                 0                  0            0      531       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     260566.000          16    67                       0                 0              0                0                0                    3        189   156        189      0         0                  0                 0                  0            0      531       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     265215.400          16    68                       0                 0              0                0                0                    3        189   156        189      0         0                  0                 0                  0            0      531       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     269864.800          16    69                       0                 0              0                0                0                    3        189   156        189      0         0                  0                 0                  0            0      531       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     274514.200          16    70                       0                 0              0                0                0                    3        189   156        189      0         0                  0                 0                  0            0      531       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     279163.600          16    71                       0                 0              0                0                0                    3        189   156        189      0         0                  0                 0                  0            0      531       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     283813.000          16    72                       0                 0              0                0                0                    3        189   156        189      0         0                  0                 0                  0            0      531       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     288462.400          16    73                       0                 0              0                0                0                    3        189   156        189      0         0                  0                 0                  0            0      531       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     293111.800          16    74                       0                 0              0                0                0                    3        189   156        189      0         0                  0                 0                  0            0      531       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     297761.200          16    75                       0                 0              0                0                0                    3        189   156        189      0         0                  0                 0                  0            0      531       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     302410.600          16    76                       0                 0              0                0                0                    3        189   156        189      0         0                  0                 0                  0            0      531       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     307060.000          16    77                       0                 0              0                0                0                    3        189   156        189      0         0                  0                 0                  0            0      531       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     311709.400          16    78                       0                 0              0                0                0                    3        189   156        189      0         0                  0                 0                  0            0      531       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     316358.800          16    79                       0                 0              0                0                0                    3        189   156        189      0         0                  0                 0                  0            0      531       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     321008.200          16    80                       0                 0              0                0                0                    3        189   156        189      0         0                  0                 0                  0            0      531       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     325657.600          16    81                       0                 0              0                0                0                    3        189   156        189      0         0                  0                 0                  0            0      531       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     330307.000          16    82                       0                 0              0                0                0                    3        189   156        189      0         0                  0                 0                  0            0      531       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     334956.400          16    83                       0                 0              0                0                0                    3        189   156        189      0         0                  0                 0                  0            0      531       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     339605.800          16    84                       0                 0              0                0                0                    3        189   156        189      0         0                  0                 0                  0            0      531       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     344255.200          16    85                       0                 0              0                0                0                    3        189   156        189      0         0                  0                 0                  0            0      531       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     348904.600          16    86                       0                 0              0                0                0                    3        189   156        189      0         0                  0                 0                  0            0      531       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     353554.000          16    87                       0                 0              0                0                0                    3        189   156        189      0         0                  0                 0                  0            0      531       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     358203.400          16    88                       0                 0              0                0                0                    3        189   156        189      0         0                  0                 0                  0            0      531       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     362852.800          16    89                       0                 0              0                0                0                    3        189   156        189      0         0                  0                 0                  0            0      531       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     367502.200          16    90                       0                 0              0                0                0                    3        189   156        189      0         0                  0                 0                  0            0      531       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     372151.600          16    91                       0                 0              0                0                0                    3        189   156        189      0         0                  0                 0                  0            0      531       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     376801.000          16    92                       0                 0              0                0                0                    3        189   156        189      0         0                  0                 0                  0            0      531       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     381450.400          16    93                       0                 0              0                0                0                    3        189   156        189      0         0                  0                 0                  0            0      531       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     386099.800          16    94                       0                 0              0                0                0                    3        189   156        189      0         0                  0                 0                  0            0      531       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     390749.200          16    95                       0                 0              0                0                0                    3        189   156        189      0         0                  0                 0                  0            0      531       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     395398.600          16    96                       0                 0              0                0                0                    3        189   156        189      0         0                  0                 0                  0            0      531       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     400048.000          16    97                       0                 0              0                0                0                    3        189   156        189      0         0                  0                 0                  0            0      531       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     404697.400          16    98                       0                 0              0                0                0                    3        189   156        189      0         0                  0                 0                  0            0      531       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     409346.800          16    99                       0                 0              0                0                0                    3        189   156        189      0         0                  0                 0                  0            0      531       50      0                  8                   0                     0                   0           0
