## dioPeriod = 1.0
## startTime = 1502988051.2
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 42
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0     386808.300          16    93                       0                 0              0                0                0                    1        187   164        187      0         0                  0                 0                  0            0      511       50      2                  8                   0                     0                   0           0
             0                 0          0       0          0             0     391408.500          16    94                       0                 0              0                0                0                    1        187   164        187      0         0                  0                 0                  0            0      511       50      2                  8                   0                     0                   0           0
             0                 0          0       0          0             0     396008.700          16    95                       0                 0              0                0                0                    1        187   164        187      0         0                  0                 0                  0            0      511       50      2                  8                   0                     0                   0           0
             0                 0          0       0          0             0     400608.900          16    96                       0                 0              0                0                0                    1        187   164        187      0         0                  0                 0                  0            0      511       50      2                  8                   0                     0                   0           0
             0                 0          0       0          0             0     405209.100          16    97                       0                 0              0                0                0                    1        187   164        187      0         0                  0                 0                  0            0      511       50      2                  8                   0                     0                   0           0
             0                 0          0       0          0             0     409809.300          16    98                       0                 0              0                0                0                    1        187   164        187      0         0                  0                 0                  0            0      511       50      2                  8                   0                     0                   0           0
             0                 0          0       0          0             0     414409.500          16    99                       0                 0              0                0                0                    1        187   164        187      0         0                  0                 0                  0            0      511       50      2                  8                   0                     0                   0           0
#pos runNum=2 0@(1.00000,1.00000)@0 1@(1.01172,0.84224)@651 2@(0.91432,0.69744)@896 3@(0.93006,0.77781)@682 4@(0.80871,0.81264)@1333 5@(0.92284,0.45313)@1367 6@(0.91528,0.79974)@558 7@(0.83189,1.03024)@1382 8@(0.77070,0.80323)@1390 9@(0.92102,0.81538)@1454 10@(0.84993,0.48597)@1578 11@(1.00461,0.89295)@551 12@(0.75264,0.74758)@1995 13@(1.06221,0.87250)@1152 14@(1.01614,0.51659)@1592 15@(0.79043,0.65431)@1265 16@(1.10383,1.18783)@1233 17@(0.90694,0.69860)@658 18@(0.83057,0.77726)@1419 19@(0.84089,0.85985)@1296 20@(0.90949,0.60000)@1925 21@(0.71775,1.07159)@1854 22@(0.76961,0.54070)@1981 23@(1.06049,0.79965)@1096 24@(0.75968,0.88818)@1940 25@(1.01707,0.67424)@682 26@(0.74390,1.08653)@1415 27@(0.83900,0.41842)@2106 28@(0.90606,0.89619)@538 29@(0.63534,1.06061)@1450 30@(0.67902,1.17115)@1996 31@(1.28525,0.88498)@1265 32@(0.85753,0.55711)@1454 33@(0.79246,0.78771)@1386 34@(0.99812,0.66017)@1561 35@(0.68464,0.68230)@1216 36@(1.19053,0.57409)@1419 37@(0.54961,0.63931)@1490 38@(1.20990,1.04850)@1333 39@(0.71175,0.67678)@1692 40@(0.83415,0.73035)@1248 41@(0.77874,1.09259)@1483 42@(0.55049,0.64133)@2092 43@(0.68124,1.09367)@1203 44@(0.91553,0.85118)@558 45@(1.08903,0.88256)@1514 46@(0.69999,0.77985)@1450 47@(0.90713,0.53475)@1925 48@(0.42100,0.60216)@2186 49@(0.90811,0.96106)@1748
#links runNum=2 17-35@-87dBm@0.940 4-15@-87dBm@0.941 19-34@-90dBm@0.860 26-29@-90dBm@0.851 15-21@-95dBm@0.303 19-45@-91dBm@0.723 3-6@-89dBm@0.872 24-43@-92dBm@0.667 0-44@-85dBm@0.960 1-38@-91dBm@0.736 0-3@-92dBm@0.664 25-28@-92dBm@0.691 32-47@-79dBm@0.995 0-37@-96dBm@0.185 12-18@-93dBm@0.645 2-15@-95dBm@0.235 4-43@-90dBm@0.849 33-39@-90dBm@0.861 41-43@-92dBm@0.706 4-16@-94dBm@0.390 35-44@-92dBm@0.702 13-23@-88dBm@0.922 5-11@-94dBm@0.344 2-17@-79dBm@0.996 1-7@-90dBm@0.863 15-48@-95dBm@0.301 20-22@-85dBm@0.967 14-15@-92dBm@0.663 38-40@-96dBm@0.124 26-45@-96dBm@0.162 10-25@-96dBm@0.113 14-34@-93dBm@0.641 2-5@-89dBm@0.866 3-46@-93dBm@0.628 3-11@-91dBm@0.736 34-40@-90dBm@0.843 13-45@-77dBm@1.000 25-31@-91dBm@0.742 7-13@-92dBm@0.685 1-17@-94dBm@0.483 28-47@-93dBm@0.654 5-27@-91dBm@0.737 2-6@-89dBm@0.868 11-17@-93dBm@0.621 6-34@-88dBm@0.933 3-5@-93dBm@0.652 1-15@-90dBm@0.863 11-49@-93dBm@0.659 35-48@-97dBm@0.054 19-26@-93dBm@0.543 24-40@-87dBm@0.949 4-6@-88dBm@0.935 1-31@-90dBm@0.862 34-45@-90dBm@0.843 19-44@-91dBm@0.792 28-44@-90dBm@0.865 13-36@-94dBm@0.368 38-46@-95dBm@0.201 10-15@-88dBm@0.934 22-24@-91dBm@0.745 2-13@-93dBm@0.647 7-11@-94dBm@0.440 1-39@-97dBm@0.034 9-40@-88dBm@0.927 8-35@-95dBm@0.228 33-44@-96dBm@0.180 37-42@-56dBm@1.000 38-43@-96dBm@0.189 35-39@-95dBm@0.209 36-40@-97dBm@0.059 3-8@-92dBm@0.668 18-49@-88dBm@0.935 5-35@-93dBm@0.659 20-34@-89dBm@0.869 5-22@-89dBm@0.868 11-16@-91dBm@0.777 7-21@-94dBm@0.392 28-36@-96dBm@0.105 20-33@-93dBm@0.642 24-26@-89dBm@0.869 1-41@-93dBm@0.603 44-46@-91dBm@0.799 6-46@-91dBm@0.735 23-47@-95dBm@0.288 9-44@-78dBm@1.000 5-10@-80dBm@0.994 39-40@-95dBm@0.233 4-25@-93dBm@0.659 15-20@-92dBm@0.673 28-35@-96dBm@0.157 17-37@-93dBm@0.640 33-40@-80dBm@0.989 2-36@-90dBm@0.861 28-43@-91dBm@0.803 23-25@-95dBm@0.217 22-35@-86dBm@0.958 4-21@-94dBm@0.403 20-40@-85dBm@0.966 15-24@-90dBm@0.861 11-31@-96dBm@0.094 3-10@-97dBm@0.027 11-43@-94dBm@0.410 28-32@-91dBm@0.776 6-11@-84dBm@0.974 10-20@-85dBm@0.962 18-28@-84dBm@0.974 29-41@-91dBm@0.721 1-3@-88dBm@0.936 28-41@-97dBm@0.049 2-39@-91dBm@0.782 40-45@-95dBm@0.200 8-44@-93dBm@0.636 33-48@-93dBm@0.656 21-26@-74dBm@1.000 2-10@-92dBm@0.716 18-40@-93dBm@0.599 12-38@-97dBm@0.055 19-24@-82dBm@0.985 3-29@-92dBm@0.665 33-34@-95dBm@0.192 8-19@-80dBm@0.989 22-34@-97dBm@0.039 14-39@-96dBm@0.096 19-41@-92dBm@0.708 0-25@-91dBm@0.720 34-49@-91dBm@0.753 28-38@-93dBm@0.628 18-47@-92dBm@0.678 4-44@-89dBm@0.876 7-46@-93dBm@0.658 9-34@-85dBm@0.960 0-11@-88dBm@0.933 6-9@-74dBm@1.000 17-18@-92dBm@0.693 44-45@-87dBm@0.948 32-34@-90dBm@0.863 1-18@-93dBm@0.655 17-44@-95dBm@0.214 8-12@-88dBm@0.933 4-19@-91dBm@0.734 0-10@-96dBm@0.128 8-42@-96dBm@0.134 13-20@-93dBm@0.642 18-25@-93dBm@0.526 36-45@-96dBm@0.102 27-42@-91dBm@0.718 29-30@-89dBm@0.869 14-25@-96dBm@0.175 2-9@-87dBm@0.941 6-10@-91dBm@0.760 15-23@-91dBm@0.739 38-49@-96dBm@0.084 32-37@-93dBm@0.586 1-8@-92dBm@0.673 20-37@-92dBm@0.697 26-46@-93dBm@0.622 3-33@-92dBm@0.709 0-47@-95dBm@0.219 2-4@-89dBm@0.867 17-24@-95dBm@0.231 8-11@-92dBm@0.715 3-32@-89dBm@0.866 37-46@-92dBm@0.710 12-33@-86dBm@0.957 12-41@-92dBm@0.703 3-19@-87dBm@0.948 8-40@-81dBm@0.986 5-28@-94dBm@0.361 12-14@-93dBm@0.612 18-22@-97dBm@0.065 9-11@-92dBm@0.666 1-2@-90dBm@0.861 26-28@-93dBm@0.586 19-46@-87dBm@0.942 0-39@-95dBm@0.234 14-47@-92dBm@0.670 9-12@-92dBm@0.685 1-40@-89dBm@0.896 15-22@-86dBm@0.956 8-18@-87dBm@0.938 2-11@-97dBm@0.037 33-35@-87dBm@0.940 22-39@-93dBm@0.657 5-40@-90dBm@0.839 32-45@-93dBm@0.655 7-16@-92dBm@0.672 40-46@-90dBm@0.863 9-18@-86dBm@0.950 1-49@-93dBm@0.571 22-27@-89dBm@0.870 18-27@-95dBm@0.199 3-25@-95dBm@0.320 23-33@-95dBm@0.217 10-35@-96dBm@0.094 10-27@-91dBm@0.803 27-37@-95dBm@0.231 7-30@-89dBm@0.881 20-35@-94dBm@0.374 9-37@-95dBm@0.221 1-5@-93dBm@0.650 21-29@-90dBm@0.864 45-49@-88dBm@0.933 11-38@-91dBm@0.787 12-46@-84dBm@0.972 1-4@-91dBm@0.778 40-42@-95dBm@0.215 11-25@-96dBm@0.136 16-21@-92dBm@0.676 6-39@-95dBm@0.214 4-39@-85dBm@0.961 33-42@-90dBm@0.831 5-47@-83dBm@0.974 2-32@-86dBm@0.957 8-21@-89dBm@0.867 3-45@-93dBm@0.643 23-31@-88dBm@0.935 7-24@-87dBm@0.939 21-41@-82dBm@0.985 19-21@-88dBm@0.908 25-35@-92dBm@0.696 3-40@-83dBm@0.977 12-29@-96dBm@0.158 3-4@-91dBm@0.772 1-36@-93dBm@0.648 25-39@-96dBm@0.180 20-46@-90dBm@0.814 19-23@-89dBm@0.884 11-44@-97dBm@0.058 3-13@-89dBm@0.866 1-11@-92dBm@0.700 27-46@-94dBm@0.321 3-14@-91dBm@0.720 34-46@-91dBm@0.730 4-7@-88dBm@0.935 7-9@-88dBm@0.936 32-41@-95dBm@0.276 1-25@-94dBm@0.393 8-22@-96dBm@0.147 29-40@-92dBm@0.697 7-18@-88dBm@0.910 7-43@-88dBm@0.934 38-47@-97dBm@0.073 4-41@-96dBm@0.110 17-32@-94dBm@0.358 11-47@-97dBm@0.019 5-14@-92dBm@0.665 15-33@-85dBm@0.961 40-44@-85dBm@0.959 19-42@-92dBm@0.710 13-28@-90dBm@0.865 8-9@-94dBm@0.431 15-17@-83dBm@0.974 28-46@-95dBm@0.229 8-33@-77dBm@1.000 3-38@-95dBm@0.222 2-34@-89dBm@0.883 27-47@-88dBm@0.903 5-20@-88dBm@0.937 18-46@-90dBm@0.861 15-40@-87dBm@0.938 6-36@-93dBm@0.644 0-1@-91dBm@0.762 19-30@-96dBm@0.146 0-17@-90dBm@0.813 42-47@-95dBm@0.271 35-47@-94dBm@0.480 40-41@-96dBm@0.094 6-19@-89dBm@0.894 6-7@-93dBm@0.656 12-39@-79dBm@1.000 18-24@-90dBm@0.809 12-35@-96dBm@0.121 23-28@-88dBm@0.904 4-8@-77dBm@1.000 16-30@-94dBm@0.416 28-42@-97dBm@0.031 5-36@-94dBm@0.335 0-6@-88dBm@0.937 5-18@-96dBm@0.185 29-35@-94dBm@0.406 0-28@-85dBm@0.966 6-49@-94dBm@0.381 0-2@-93dBm@0.589 20-48@-97dBm@0.072 26-30@-87dBm@0.948 25-34@-70dBm@1.000 1-34@-96dBm@0.145 5-37@-96dBm@0.100 20-36@-92dBm@0.684 7-15@-94dBm@0.455 26-39@-95dBm@0.239 26-43@-80dBm@0.988 22-48@-93dBm@0.654 3-18@-85dBm@0.964 22-42@-94dBm@0.367 29-43@-80dBm@0.990 5-6@-94dBm@0.424 13-16@-93dBm@0.523 11-15@-94dBm@0.471 40-48@-93dBm@0.570 8-24@-82dBm@0.983 10-12@-92dBm@0.693 2-40@-80dBm@0.992 2-3@-89dBm@0.871 14-20@-90dBm@0.820
#aveChargePerCycle runNum=2 0@717.42 1@1021.34 2@440.06 3@543.61 4@6.95 5@344.22 6@1.30 7@174.87 8@88.33 9@1.30 10@1.30 11@86.54 12@1.94 13@3.24 14@3.89 15@6.46 16@1.30 17@173.33 18@1.30 19@139.87 20@1.30 21@4.54 22@1.30 23@1.30 24@1.30 25@1.30 26@1.30 27@1.94 28@309.06 29@1.30 30@1.30 31@1.30 32@1.30 33@1.30 34@1.94 35@1.30 36@1.30 37@1.94 38@1.30 39@2.59 40@23.56 41@1.94 42@2.59 43@1.94 44@1.30 45@1.94 46@1.30 47@1.30 48@6.48 49@3.24
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0        442.800           2     1                       0                 0              0                0                0                    0         43     0         43     43         0                  0                54                  5            5      509       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0       1648.200           2     2                       0                 0              0                0                0                    0         49     0         49      6         0                  0                 0                  0            0      509       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0       2853.600           2     3                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      509       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0       4059.000           2     4                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      509       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0       5264.400           2     5                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      509       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0       6469.800           2     6                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      509       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0       7675.200           2     7                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      509       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0       8880.600           2     8                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      509       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      10086.000           2     9                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      509       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      11291.400           2    10                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      509       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      12496.800           2    11                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      509       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      13702.200           2    12                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      509       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      14907.600           2    13                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      509       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      16113.000           2    14                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      509       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      17318.400           2    15                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      509       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      18523.800           2    16                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      509       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      19729.200           2    17                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      509       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      20934.600           2    18                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      509       50      3                  1                   0                     0                   0           0
            49                 1          6   1.000      1.000        92.000      23292.920           4    19                       0                 0              0                0                0                    1         84    11         84     11         0                  0                 0                  0            0      509       50      3                  2                   0                     0                   0          48
             0                19         48   1.789     96.842      2708.900      35943.220          24    20                       0                 0              0                0                0                    4        241    88        241     38         2                  0                 1                  1           14      509       50      3                 12                   0                     0                   0          29
             0                28          2   2.393    163.607       339.607      46679.480          16    21                       0                 0              0                0                0                    1        220   120        220      4         4                  0                 1                  1           51      509       50      3                  8                   1                     0                   0           1
             0                 1          0   3.000    224.000        83.000      51962.600          18    22                       0                 0              0                0                0                    2        199    90        199      2         2                  0                 0                  0           43      509       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0      56784.200          18    23                       0                 0              0                0                0                    2        192    84        192      0         1                  0                 0                  0           35      509       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0      61384.400          18    24                       0                 0              0                0                0                    2        186    76        186      0         1                  0                 0                  0           16      509       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0      65960.000          18    25                       0                 0              0                0                0                    2        186    76        186      0         0                  0                 0                  0           19      509       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0      70535.600          18    26                       0                 0              0                0                0                    2        186    76        186      0         0                  0                 0                  0            0      509       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0      75111.200          18    27                       0                 0              0                0                0                    2        186    76        186      0         0                  0                 0                  0            0      509       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0      79686.800          18    28                       0                 0              0                0                0                    2        186    76        186      0         0                  0                 0                  0            0      509       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0      84262.400          18    29                       0                 0              0                0                0                    2        186    76        186      0         0                  0                 0                  0            0      509       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0      88838.000          18    30                       0                 0              0                0                0                    2        186    76        186      0         0                  0                 0                  0            0      509       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0      93413.600          18    31                       0                 0              0                0                0                    2        186    76        186      0         0                  0                 0                  0            0      509       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0      97989.200          18    32                       0                 0              0                0                0                    2        186    76        186      0         0                  0                 0                  0            0      509       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     102564.800          18    33                       0                 0              0                0                0                    2        186    76        186      0         0                  0                 0                  0            0      509       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     107140.400          18    34                       0                 0              0                0                0                    2        186    76        186      0         0                  0                 0                  0            0      509       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     111716.000          18    35                       0                 0              0                0                0                    2        186    76        186      0         0                  0                 0                  0            0      509       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     116291.600          18    36                       0                 0              0                0                0                    2        186    76        186      0         0                  0                 0                  0            0      509       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     120867.200          18    37                       0                 0              0                0                0                    2        186    76        186      0         0                  0                 0                  0            0      509       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     125442.800          18    38                       0                 0              0                0                0                    2        186    76        186      0         0                  0                 0                  0            0      509       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     130018.400          18    39                       0                 0              0                0                0                    2        186    76        186      0         0                  0                 0                  0            0      509       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     134594.000          18    40                       0                 0              0                0                0                    2        186    76        186      0         0                  0                 0                  0            0      509       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     139169.600          18    41                       0                 0              0                0                0                    2        186    76        186      0         0                  0                 0                  0            0      509       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     143745.200          18    42                       0                 0              0                0                0                    2        186    76        186      0         0                  0                 0                  0            0      509       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     148320.800          18    43                       0                 0              0                0                0                    2        186    76        186      0         0                  0                 0                  0            0      509       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     152896.400          18    44                       0                 0              0                0                0                    2        186    76        186      0         0                  0                 0                  0            0      509       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     157472.000          18    45                       0                 0              0                0                0                    2        186    76        186      0         0                  0                 0                  0            0      509       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     162047.600          18    46                       0                 0              0                0                0                    2        186    76        186      0         0                  0                 0                  0            0      509       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     166623.200          18    47                       0                 0              0                0                0                    2        186    76        186      0         0                  0                 0                  0            0      509       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     171198.800          18    48                       0                 0              0                0                0                    2        186    76        186      0         0                  0                 0                  0            0      509       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     175774.400          18    49                       0                 0              0                0                0                    2        186    76        186      0         0                  0                 0                  0            0      509       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     180350.000          18    50                       0                 0              0                0                0                    2        186    76        186      0         0                  0                 0                  0            0      509       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     184925.600          18    51                       0                 0              0                0                0                    2        186    76        186      0         0                  0                 0                  0            0      509       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     189501.200          18    52                       0                 0              0                0                0                    2        186    76        186      0         0                  0                 0                  0            0      509       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     194076.800          18    53                       0                 0              0                0                0                    2        186    76        186      0         0                  0                 0                  0            0      509       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     198652.400          18    54                       0                 0              0                0                0                    2        186    76        186      0         0                  0                 0                  0            0      509       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     203228.000          18    55                       0                 0              0                0                0                    2        186    76        186      0         0                  0                 0                  0            0      509       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     207803.600          18    56                       0                 0              0                0                0                    2        186    76        186      0         0                  0                 0                  0            0      509       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     212379.200          18    57                       0                 0              0                0                0                    2        186    76        186      0         0                  0                 0                  0            0      509       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     216954.800          18    58                       0                 0              0                0                0                    2        186    76        186      0         0                  0                 0                  0            0      509       50      3                  9                   0                     0                   0           0
            49                 7         50   1.286     30.143      1142.333     229357.380          20    59                       0                 0              0                0                0                    2        193   150        193      2         0                  1                 0                  0            0      509       50      3                 10                   0                     0                   0          42
             0                17          5   2.059     99.471       639.667     239055.940          22    60                       0                 0              0                0                0                    3        217   182        217      5         2                  1                 0                  0           53      509       50      3                 11                   0                     0                   0          25
             0                12          1   2.417    198.167       493.000     246211.520          18    61                       0                 0              0                0                0                    1        198   189        198      3         2                  0                 2                  2           47      509       50      3                  9                   0                     0                   0          13
             0                12          1   2.583    298.750       764.833     252734.520          18    62                       0                 0              0                0                0                    1        194   188        194      1         1                  0                 0                  0           42      509       50      3                  9                   0                     0                   0           1
             0                 1          0   2.000    389.000       330.000     257525.640          18    63                       0                 0              0                0                0                    1        188   169        188      0         1                  0                 0                  0           40      509       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     262150.440          18    64                       0                 0              0                0                0                    1        188   169        188      0         0                  0                 0                  0           35      509       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     266775.240          18    65                       0                 0              0                0                0                    1        188   169        188      0         0                  0                 0                  0            0      509       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     271400.040          18    66                       0                 0              0                0                0                    1        188   169        188      0         0                  0                 0                  0            0      509       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     276024.840          18    67                       0                 0              0                0                0                    1        188   169        188      0         0                  0                 0                  0            0      509       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     280649.640          18    68                       0                 0              0                0                0                    1        188   169        188      0         0                  0                 0                  0            0      509       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     285274.440          18    69                       0                 0              0                0                0                    1        188   169        188      0         0                  0                 0                  0            0      509       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     289899.240          18    70                       0                 0              0                0                0                    1        188   169        188      0         0                  0                 0                  0            0      509       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     294524.040          18    71                       0                 0              0                0                0                    1        188   169        188      0         0                  0                 0                  0            0      509       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     299148.840          18    72                       0                 0              0                0                0                    1        188   169        188      0         0                  0                 0                  0            0      509       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     303773.640          18    73                       0                 0              0                0                0                    1        188   169        188      0         0                  0                 0                  0            0      509       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     308398.440          18    74                       0                 0              0                0                0                    1        188   169        188      0         0                  0                 0                  0            0      509       50      3                  9                   0                     0                   0           0
