## dioPeriod = 1.0
## startTime = 1502988049.65
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 58
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      67554.940          20    26                       0                 0              0                0                0                    6        186    77        186      0         0                  0                 0                  0            0      476       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0      72130.540          20    27                       0                 0              0                0                0                    6        186    77        186      0         0                  0                 0                  0            0      476       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0      76706.140          20    28                       0                 0              0                0                0                    6        186    77        186      0         0                  0                 0                  0            0      476       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0      81281.740          20    29                       0                 0              0                0                0                    6        186    77        186      0         0                  0                 0                  0            0      476       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0      85857.340          20    30                       0                 0              0                0                0                    6        186    77        186      0         0                  0                 0                  0            0      476       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0      90432.940          20    31                       0                 0              0                0                0                    6        186    77        186      0         0                  0                 0                  0            0      476       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0      95008.540          20    32                       0                 0              0                0                0                    6        186    77        186      0         0                  0                 0                  0            0      476       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0      99584.140          20    33                       0                 0              0                0                0                    6        186    77        186      0         0                  0                 0                  0            0      476       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     104159.740          20    34                       0                 0              0                0                0                    6        186    77        186      0         0                  0                 0                  0            0      476       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     108735.340          20    35                       0                 0              0                0                0                    6        186    77        186      0         0                  0                 0                  0            0      476       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     113310.940          20    36                       0                 0              0                0                0                    6        186    77        186      0         0                  0                 0                  0            0      476       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     117886.540          20    37                       0                 0              0                0                0                    6        186    77        186      0         0                  0                 0                  0            0      476       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     122462.140          20    38                       0                 0              0                0                0                    6        186    77        186      0         0                  0                 0                  0            0      476       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     127037.740          20    39                       0                 0              0                0                0                    6        186    77        186      0         0                  0                 0                  0            0      476       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     131613.340          20    40                       0                 0              0                0                0                    6        186    77        186      0         0                  0                 0                  0            0      476       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     136188.940          20    41                       0                 0              0                0                0                    6        186    77        186      0         0                  0                 0                  0            0      476       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     140764.540          20    42                       0                 0              0                0                0                    6        186    77        186      0         0                  0                 0                  0            0      476       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     145340.140          20    43                       0                 0              0                0                0                    6        186    77        186      0         0                  0                 0                  0            0      476       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     149915.740          20    44                       0                 0              0                0                0                    6        186    77        186      0         0                  0                 0                  0            0      476       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     154491.340          20    45                       0                 0              0                0                0                    6        186    77        186      0         0                  0                 0                  0            0      476       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     159066.940          20    46                       0                 0              0                0                0                    6        186    77        186      0         0                  0                 0                  0            0      476       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     163642.540          20    47                       0                 0              0                0                0                    6        186    77        186      0         0                  0                 0                  0            0      476       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     168218.140          20    48                       0                 0              0                0                0                    6        186    77        186      0         0                  0                 0                  0            0      476       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     172793.740          20    49                       0                 0              0                0                0                    6        186    77        186      0         0                  0                 0                  0            0      476       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     177369.340          20    50                       0                 0              0                0                0                    6        186    77        186      0         0                  0                 0                  0            0      476       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     181944.940          20    51                       0                 0              0                0                0                    6        186    77        186      0         0                  0                 0                  0            0      476       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     186520.540          20    52                       0                 0              0                0                0                    6        186    77        186      0         0                  0                 0                  0            0      476       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     191096.140          20    53                       0                 0              0                0                0                    6        186    77        186      0         0                  0                 0                  0            0      476       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     195671.740          20    54                       0                 0              0                0                0                    6        186    77        186      0         0                  0                 0                  0            0      476       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     200247.340          20    55                       0                 0              0                0                0                    6        186    77        186      0         0                  0                 0                  0            0      476       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     204822.940          20    56                       0                 0              0                0                0                    6        186    77        186      0         0                  0                 0                  0            0      476       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     209398.540          20    57                       0                 0              0                0                0                    6        186    77        186      0         0                  0                 0                  0            0      476       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     213974.140          20    58                       0                 0              0                0                0                    6        186    77        186      0         0                  0                 0                  0            0      476       50      0                 10                   0                     0                   0           0
            49                14         38   1.214     27.929       935.667     225654.840          26    59                       0                 0              0                0                0                    8        205   142        205      5         0                  0                 0                  0            0      476       50      0                 13                   0                     0                   0          35
             0                26          7   2.000    109.654      1065.889     235331.660          23    60                       0                 0              0                0                0                    7        196   170        196      4         4                  1                 1                  1           53      476       50      0                 12                   1                     0                   0           9
             0                 9          0   2.778    189.556       226.167     241050.760          22    61                       0                 0              0                0                0                    6        182   150        182      4         3                  0                 0                  0           43      476       50      0                 11                   0                     0                   0           0
             0                 0          0       0          0             0     245527.960          20    62                       0                 0              0                0                0                    5        182   150        182      0         0                  0                 0                  0           31      476       50      0                 10                   1                     0                   0           0
             0                 0          0       0          0             0     250005.160          20    63                       0                 0              0                0                0                    5        182   150        182      0         0                  0                 0                  0            0      476       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     254482.360          20    64                       0                 0              0                0                0                    5        182   150        182      0         0                  0                 0                  0            0      476       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     258959.560          20    65                       0                 0              0                0                0                    5        182   150        182      0         0                  0                 0                  0            0      476       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     263436.760          20    66                       0                 0              0                0                0                    5        182   150        182      0         0                  0                 0                  0            0      476       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     267913.960          20    67                       0                 0              0                0                0                    5        182   150        182      0         0                  0                 0                  0            0      476       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     272391.160          20    68                       0                 0              0                0                0                    5        182   150        182      0         0                  0                 0                  0            0      476       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     276868.360          20    69                       0                 0              0                0                0                    5        182   150        182      0         0                  0                 0                  0            0      476       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     281345.560          20    70                       0                 0              0                0                0                    5        182   150        182      0         0                  0                 0                  0            0      476       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     285822.760          20    71                       0                 0              0                0                0                    5        182   150        182      0         0                  0                 0                  0            0      476       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     290299.960          20    72                       0                 0              0                0                0                    5        182   150        182      0         0                  0                 0                  0            0      476       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     294777.160          20    73                       0                 0              0                0                0                    5        182   150        182      0         0                  0                 0                  0            0      476       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     299254.360          20    74                       0                 0              0                0                0                    5        182   150        182      0         0                  0                 0                  0            0      476       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     303731.560          20    75                       0                 0              0                0                0                    5        182   150        182      0         0                  0                 0                  0            0      476       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     308208.760          20    76                       0                 0              0                0                0                    5        182   150        182      0         0                  0                 0                  0            0      476       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     312685.960          20    77                       0                 0              0                0                0                    5        182   150        182      0         0                  0                 0                  0            0      476       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     317163.160          20    78                       0                 0              0                0                0                    5        182   150        182      0         0                  0                 0                  0            0      476       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     321640.360          20    79                       0                 0              0                0                0                    5        182   150        182      0         0                  0                 0                  0            0      476       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     326117.560          20    80                       0                 0              0                0                0                    5        182   150        182      0         0                  0                 0                  0            0      476       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     330594.760          20    81                       0                 0              0                0                0                    5        182   150        182      0         0                  0                 0                  0            0      476       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     335071.960          20    82                       0                 0              0                0                0                    5        182   150        182      0         0                  0                 0                  0            0      476       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     339549.160          20    83                       0                 0              0                0                0                    5        182   150        182      0         0                  0                 0                  0            0      476       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     344026.360          20    84                       0                 0              0                0                0                    5        182   150        182      0         0                  0                 0                  0            0      476       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     348503.560          20    85                       0                 0              0                0                0                    5        182   150        182      0         0                  0                 0                  0            0      476       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     352980.760          20    86                       0                 0              0                0                0                    5        182   150        182      0         0                  0                 0                  0            0      476       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     357457.960          20    87                       0                 0              0                0                0                    5        182   150        182      0         0                  0                 0                  0            0      476       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     361935.160          20    88                       0                 0              0                0                0                    5        182   150        182      0         0                  0                 0                  0            0      476       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     366412.360          20    89                       0                 0              0                0                0                    5        182   150        182      0         0                  0                 0                  0            0      476       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     370889.560          20    90                       0                 0              0                0                0                    5        182   150        182      0         0                  0                 0                  0            0      476       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     375366.760          20    91                       0                 0              0                0                0                    5        182   150        182      0         0                  0                 0                  0            0      476       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     379843.960          20    92                       0                 0              0                0                0                    5        182   150        182      0         0                  0                 0                  0            0      476       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     384321.160          20    93                       0                 0              0                0                0                    5        182   150        182      0         0                  0                 0                  0            0      476       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     388798.360          20    94                       0                 0              0                0                0                    5        182   150        182      0         0                  0                 0                  0            0      476       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     393275.560          20    95                       0                 0              0                0                0                    5        182   150        182      0         0                  0                 0                  0            0      476       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     397752.760          20    96                       0                 0              0                0                0                    5        182   150        182      0         0                  0                 0                  0            0      476       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     402229.960          20    97                       0                 0              0                0                0                    5        182   150        182      0         0                  0                 0                  0            0      476       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     406707.160          20    98                       0                 0              0                0                0                    5        182   150        182      0         0                  0                 0                  0            0      476       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     411184.360          20    99                       0                 0              0                0                0                    5        182   150        182      0         0                  0                 0                  0            0      476       50      0                 10                   0                     0                   0           0
