## dioPeriod = 1.0
## startTime = 1502988045.0
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 78
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      11488.200           6    10                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      579       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      12693.600           6    11                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      579       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      13899.000           6    12                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      579       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      15104.400           6    13                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      579       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      16309.800           6    14                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      579       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      17515.200           6    15                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      579       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      18720.600           6    16                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      579       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      19926.000           6    17                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      579       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      21131.400           6    18                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      579       50      0                  3                   0                     0                   0           0
            49                 4          5   1.000      9.250        89.000      23594.320          12    19                       0                 0              0                0                0                    3         95    11         95     14         0                  0                 0                  0            0      579       50      0                  6                   0                     0                   0          45
             0                20         40   1.700     75.600      2468.417      35236.960          26    20                       0                 0              0                0                0                    5        212    82        212     35         1                  0                 0                  0           16      579       50      0                 13                   2                     0                   0          25
             0                24          7   2.500    160.833       627.217      45100.080          22    21                       0                 0              0                0                0                    3        219   114        219      3         3                  0                 0                  0           51      579       50      0                 11                   4                     0                   0           1
             0                 1          0   3.000    226.000        83.000      50063.400          20    22                       0                 0              0                0                0                    3        193    89        193      3         4                  0                 1                  1           43      579       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0      54639.000          20    23                       0                 0              0                0                0                    3        186    80        186      0         1                  0                 0                  0           33      579       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0      59091.600          20    24                       0                 0              0                0                0                    3        181    75        181      0         1                  0                 0                  0           18      579       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0      63544.200          20    25                       0                 0              0                0                0                    3        181    75        181      0         0                  0                 0                  0           15      579       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0      67898.400          20    26                       0                 0              0                0                0                    3        176    67        176      0         1                  0                 0                  0            0      579       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0      72228.000          20    27                       0                 0              0                0                0                    3        176    67        176      0         0                  0                 0                  0           18      579       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0      76557.600          20    28                       0                 0              0                0                0                    3        176    67        176      0         0                  0                 0                  0            0      579       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0      80887.200          20    29                       0                 0              0                0                0                    3        176    67        176      0         0                  0                 0                  0            0      579       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0      85216.800          20    30                       0                 0              0                0                0                    3        176    67        176      0         0                  0                 0                  0            0      579       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0      89546.400          20    31                       0                 0              0                0                0                    3        176    67        176      0         0                  0                 0                  0            0      579       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0      93876.000          20    32                       0                 0              0                0                0                    3        176    67        176      0         0                  0                 0                  0            0      579       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0      98205.600          20    33                       0                 0              0                0                0                    3        176    67        176      0         0                  0                 0                  0            0      579       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     102535.200          20    34                       0                 0              0                0                0                    3        176    67        176      0         0                  0                 0                  0            0      579       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     106864.800          20    35                       0                 0              0                0                0                    3        176    67        176      0         0                  0                 0                  0            0      579       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     111194.400          20    36                       0                 0              0                0                0                    3        176    67        176      0         0                  0                 0                  0            0      579       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     115524.000          20    37                       0                 0              0                0                0                    3        176    67        176      0         0                  0                 0                  0            0      579       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     119853.600          20    38                       0                 0              0                0                0                    3        176    67        176      0         0                  0                 0                  0            0      579       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     124183.200          20    39                       0                 0              0                0                0                    3        176    67        176      0         0                  0                 0                  0            0      579       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     128512.800          20    40                       0                 0              0                0                0                    3        176    67        176      0         0                  0                 0                  0            0      579       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     132842.400          20    41                       0                 0              0                0                0                    3        176    67        176      0         0                  0                 0                  0            0      579       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     137172.000          20    42                       0                 0              0                0                0                    3        176    67        176      0         0                  0                 0                  0            0      579       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     141501.600          20    43                       0                 0              0                0                0                    3        176    67        176      0         0                  0                 0                  0            0      579       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     145831.200          20    44                       0                 0              0                0                0                    3        176    67        176      0         0                  0                 0                  0            0      579       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     150160.800          20    45                       0                 0              0                0                0                    3        176    67        176      0         0                  0                 0                  0            0      579       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     154490.400          20    46                       0                 0              0                0                0                    3        176    67        176      0         0                  0                 0                  0            0      579       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     158820.000          20    47                       0                 0              0                0                0                    3        176    67        176      0         0                  0                 0                  0            0      579       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     163149.600          20    48                       0                 0              0                0                0                    3        176    67        176      0         0                  0                 0                  0            0      579       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     167479.200          20    49                       0                 0              0                0                0                    3        176    67        176      0         0                  0                 0                  0            0      579       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     171808.800          20    50                       0                 0              0                0                0                    3        176    67        176      0         0                  0                 0                  0            0      579       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     176138.400          20    51                       0                 0              0                0                0                    3        176    67        176      0         0                  0                 0                  0            0      579       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     180468.000          20    52                       0                 0              0                0                0                    3        176    67        176      0         0                  0                 0                  0            0      579       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     184797.600          20    53                       0                 0              0                0                0                    3        176    67        176      0         0                  0                 0                  0            0      579       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     189127.200          20    54                       0                 0              0                0                0                    3        176    67        176      0         0                  0                 0                  0            0      579       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     193456.800          20    55                       0                 0              0                0                0                    3        176    67        176      0         0                  0                 0                  0            0      579       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     197786.400          20    56                       0                 0              0                0                0                    3        176    67        176      0         0                  0                 0                  0            0      579       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     202116.000          20    57                       0                 0              0                0                0                    3        176    67        176      0         0                  0                 0                  0            0      579       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     206445.600          20    58                       0                 0              0                0                0                    3        176    67        176      0         0                  0                 0                  0            0      579       50      0                 10                   0                     0                   0           0
            49                15         35   1.400     28.867       992.167     217442.620          20    59                       0                 0              0                0                0                    3        191   128        191      4         0                  0                 0                  0            0      579       50      0                 10                   0                     0                   0          34
             0                19         15   2.105    122.895      1054.214     227158.460          28    60                       0                 0              0                0                0                    6        215   168        215      6         1                  0                 0                  0           52      579       50      0                 14                   0                     0                   0          15
             0                12          1   2.500    211.417       263.500     233949.720          26    61                       0                 0              0                0                0                    5        196   165        196      2         3                  0                 1                  1           42      579       50      0                 13                   2                     0                   0           3
             0                 3          0   3.000    293.000       148.333     239194.140          24    62                       0                 0              0                0                0                    4        189   152        189      1         1                  0                 0                  0           33      579       50      0                 12                   1                     0                   0           0
             0                 0          0       0          0             0     243843.540          24    63                       0                 0              0                0                0                    4        189   152        189      0         0                  0                 0                  0           18      579       50      0                 12                   0                     0                   0           0
             0                 0          0       0          0             0     248492.940          24    64                       0                 0              0                0                0                    4        189   152        189      0         0                  0                 0                  0            0      579       50      0                 12                   0                     0                   0           0
             0                 0          0       0          0             0     253142.340          24    65                       0                 0              0                0                0                    4        189   152        189      0         0                  0                 0                  0            0      579       50      0                 12                   0                     0                   0           0
             0                 0          0       0          0             0     257791.740          24    66                       0                 0              0                0                0                    4        189   152        189      0         0                  0                 0                  0            0      579       50      0                 12                   0                     0                   0           0
             0                 0          0       0          0             0     262441.140          24    67                       0                 0              0                0                0                    4        189   152        189      0         0                  0                 0                  0            0      579       50      0                 12                   0                     0                   0           0
             0                 0          0       0          0             0     267090.540          24    68                       0                 0              0                0                0                    4        189   152        189      0         0                  0                 0                  0            0      579       50      0                 12                   0                     0                   0           0
             0                 0          0       0          0             0     271739.940          24    69                       0                 0              0                0                0                    4        189   152        189      0         0                  0                 0                  0            0      579       50      0                 12                   0                     0                   0           0
             0                 0          0       0          0             0     276389.340          24    70                       0                 0              0                0                0                    4        189   152        189      0         0                  0                 0                  0            0      579       50      0                 12                   0                     0                   0           0
             0                 0          0       0          0             0     281038.740          24    71                       0                 0              0                0                0                    4        189   152        189      0         0                  0                 0                  0            0      579       50      0                 12                   0                     0                   0           0
             0                 0          0       0          0             0     285688.140          24    72                       0                 0              0                0                0                    4        189   152        189      0         0                  0                 0                  0            0      579       50      0                 12                   0                     0                   0           0
             0                 0          0       0          0             0     290337.540          24    73                       0                 0              0                0                0                    4        189   152        189      0         0                  0                 0                  0            0      579       50      0                 12                   0                     0                   0           0
             0                 0          0       0          0             0     294986.940          24    74                       0                 0              0                0                0                    4        189   152        189      0         0                  0                 0                  0            0      579       50      0                 12                   0                     0                   0           0
             0                 0          0       0          0             0     299636.340          24    75                       0                 0              0                0                0                    4        189   152        189      0         0                  0                 0                  0            0      579       50      0                 12                   0                     0                   0           0
             0                 0          0       0          0             0     304285.740          24    76                       0                 0              0                0                0                    4        189   152        189      0         0                  0                 0                  0            0      579       50      0                 12                   0                     0                   0           0
             0                 0          0       0          0             0     308935.140          24    77                       0                 0              0                0                0                    4        189   152        189      0         0                  0                 0                  0            0      579       50      0                 12                   0                     0                   0           0
             0                 0          0       0          0             0     313584.540          24    78                       0                 0              0                0                0                    4        189   152        189      0         0                  0                 0                  0            0      579       50      0                 12                   0                     0                   0           0
             0                 0          0       0          0             0     318233.940          24    79                       0                 0              0                0                0                    4        189   152        189      0         0                  0                 0                  0            0      579       50      0                 12                   0                     0                   0           0
             0                 0          0       0          0             0     322883.340          24    80                       0                 0              0                0                0                    4        189   152        189      0         0                  0                 0                  0            0      579       50      0                 12                   0                     0                   0           0
             0                 0          0       0          0             0     327532.740          24    81                       0                 0              0                0                0                    4        189   152        189      0         0                  0                 0                  0            0      579       50      0                 12                   0                     0                   0           0
             0                 0          0       0          0             0     332182.140          24    82                       0                 0              0                0                0                    4        189   152        189      0         0                  0                 0                  0            0      579       50      0                 12                   0                     0                   0           0
             0                 0          0       0          0             0     336831.540          24    83                       0                 0              0                0                0                    4        189   152        189      0         0                  0                 0                  0            0      579       50      0                 12                   0                     0                   0           0
             0                 0          0       0          0             0     341480.940          24    84                       0                 0              0                0                0                    4        189   152        189      0         0                  0                 0                  0            0      579       50      0                 12                   0                     0                   0           0
             0                 0          0       0          0             0     346130.340          24    85                       0                 0              0                0                0                    4        189   152        189      0         0                  0                 0                  0            0      579       50      0                 12                   0                     0                   0           0
             0                 0          0       0          0             0     350779.740          24    86                       0                 0              0                0                0                    4        189   152        189      0         0                  0                 0                  0            0      579       50      0                 12                   0                     0                   0           0
             0                 0          0       0          0             0     355429.140          24    87                       0                 0              0                0                0                    4        189   152        189      0         0                  0                 0                  0            0      579       50      0                 12                   0                     0                   0           0
             0                 0          0       0          0             0     360078.540          24    88                       0                 0              0                0                0                    4        189   152        189      0         0                  0                 0                  0            0      579       50      0                 12                   0                     0                   0           0
             0                 0          0       0          0             0     364727.940          24    89                       0                 0              0                0                0                    4        189   152        189      0         0                  0                 0                  0            0      579       50      0                 12                   0                     0                   0           0
             0                 0          0       0          0             0     369377.340          24    90                       0                 0              0                0                0                    4        189   152        189      0         0                  0                 0                  0            0      579       50      0                 12                   0                     0                   0           0
             0                 0          0       0          0             0     374026.740          24    91                       0                 0              0                0                0                    4        189   152        189      0         0                  0                 0                  0            0      579       50      0                 12                   0                     0                   0           0
             0                 0          0       0          0             0     378676.140          24    92                       0                 0              0                0                0                    4        189   152        189      0         0                  0                 0                  0            0      579       50      0                 12                   0                     0                   0           0
             0                 0          0       0          0             0     383325.540          24    93                       0                 0              0                0                0                    4        189   152        189      0         0                  0                 0                  0            0      579       50      0                 12                   0                     0                   0           0
             0                 0          0       0          0             0     387974.940          24    94                       0                 0              0                0                0                    4        189   152        189      0         0                  0                 0                  0            0      579       50      0                 12                   0                     0                   0           0
             0                 0          0       0          0             0     392624.340          24    95                       0                 0              0                0                0                    4        189   152        189      0         0                  0                 0                  0            0      579       50      0                 12                   0                     0                   0           0
             0                 0          0       0          0             0     397273.740          24    96                       0                 0              0                0                0                    4        189   152        189      0         0                  0                 0                  0            0      579       50      0                 12                   0                     0                   0           0
             0                 0          0       0          0             0     401923.140          24    97                       0                 0              0                0                0                    4        189   152        189      0         0                  0                 0                  0            0      579       50      0                 12                   0                     0                   0           0
             0                 0          0       0          0             0     406572.540          24    98                       0                 0              0                0                0                    4        189   152        189      0         0                  0                 0                  0            0      579       50      0                 12                   0                     0                   0           0
             0                 0          0       0          0             0     411221.940          24    99                       0                 0              0                0                0                    4        189   152        189      0         0                  0                 0                  0            0      579       50      0                 12                   0                     0                   0           0
