## dioPeriod = 1.0
## startTime = 1502988048.45
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 8
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
#aveChargePerCycle runNum=0 0@1110.28 1@1008.38 2@89.78 3@516.59 4@598.25 5@87.59 6@87.68 7@114.71 8@1.30 9@89.13 10@1.30 11@88.33 12@1.30 13@1.30 14@1.30 15@1.30 16@86.79 17@2.59 18@1.30 19@1.30 20@1.30 21@3.24 22@3.24 23@1.30 24@1.30 25@3.24 26@2.59 27@1.30 28@1.94 29@1.30 30@171.54 31@1.30 32@1.30 33@3.24 34@1.94 35@1.30 36@1.94 37@1.94 38@1.30 39@2.59 40@1.94 41@1.30 42@1.30 43@1.30 44@2.59 45@1.30 46@1.30 47@1.30 48@1.30 49@2.59
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0        541.200           0     1                       0                 0              0                0                0                    0         44     0         44     44         0                  0                52                  3            3      472       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1746.600           0     2                       0                 0              0                0                0                    0         49     0         49      5         0                  0                 0                  0            0      472       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0       2952.000           0     3                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      472       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0       4157.400           0     4                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      472       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0       5362.800           0     5                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      472       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0       6568.200           0     6                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      472       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0       7773.600           0     7                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      472       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0       8979.000           0     8                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      472       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      10184.400           0     9                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      472       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      11389.800           0    10                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      472       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      12595.200           0    11                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      472       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      13800.600           0    12                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      472       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      15006.000           0    13                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      472       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      16211.400           0    14                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      472       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      17416.800           0    15                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      472       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      18622.200           0    16                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      472       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      19827.600           0    17                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      472       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      21033.000           0    18                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      472       50      1                  0                   0                     0                   0           0
            49                 3          7   1.000     11.333        97.000      23767.280           0    19                       0                 0              0                0                0                    0         76    14         76      9         0                  0                 0                  0            0      472       50      1                  0                   0                     0                   0          46
             0                28         40   1.750     87.107      2444.214      37259.040          24    20                       0                 0              0                0                0                    6        247    97        247     42         1                  2                 0                  0           22      472       50      1                 12                   0                     0                   0          18
             0                18          0   2.444    141.722       265.533      45011.540          12    21                       0                 0              0                0                0                    1        178    86        178      1        11                  0                 1                  1           49      472       50      1                  6                   1                     0                   0           0
             0                 0          0       0          0             0      49267.340          10    22                       0                 0              0                0                0                    0        174    81        174      6         2                  0                 0                  0           42      472       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0      53375.540           6    23                       0                 0              0                0                0                    0        164    74        164      0         2                  0                 0                  0            7      472       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0      57311.540           6    24                       0                 0              0                0                0                    0        154    64        154      0         2                  0                 0                  0            8      472       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0      61099.940           6    25                       0                 0              0                0                0                    0        154    64        154      0         0                  0                 0                  0           19      472       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0      64888.340           6    26                       0                 0              0                0                0                    0        154    64        154      0         0                  0                 0                  0            0      472       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0      68676.740           6    27                       0                 0              0                0                0                    0        154    64        154      0         0                  0                 0                  0            0      472       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0      72465.140           6    28                       0                 0              0                0                0                    0        154    64        154      0         0                  0                 0                  0            0      472       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0      76253.540           6    29                       0                 0              0                0                0                    0        154    64        154      0         0                  0                 0                  0            0      472       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0      80041.940           6    30                       0                 0              0                0                0                    0        154    64        154      0         0                  0                 0                  0            0      472       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0      83830.340           6    31                       0                 0              0                0                0                    0        154    64        154      0         0                  0                 0                  0            0      472       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0      87618.740           6    32                       0                 0              0                0                0                    0        154    64        154      0         0                  0                 0                  0            0      472       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0      91407.140           6    33                       0                 0              0                0                0                    0        154    64        154      0         0                  0                 0                  0            0      472       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0      95195.540           6    34                       0                 0              0                0                0                    0        154    64        154      0         0                  0                 0                  0            0      472       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0      98983.940           6    35                       0                 0              0                0                0                    0        154    64        154      0         0                  0                 0                  0            0      472       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     102772.340           6    36                       0                 0              0                0                0                    0        154    64        154      0         0                  0                 0                  0            0      472       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     106560.740           6    37                       0                 0              0                0                0                    0        154    64        154      0         0                  0                 0                  0            0      472       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     110349.140           6    38                       0                 0              0                0                0                    0        154    64        154      0         0                  0                 0                  0            0      472       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     114137.540           6    39                       0                 0              0                0                0                    0        154    64        154      0         0                  0                 0                  0            0      472       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     117925.940           6    40                       0                 0              0                0                0                    0        154    64        154      0         0                  0                 0                  0            0      472       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     121714.340           6    41                       0                 0              0                0                0                    0        154    64        154      0         0                  0                 0                  0            0      472       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     125502.740           6    42                       0                 0              0                0                0                    0        154    64        154      0         0                  0                 0                  0            0      472       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     129291.140           6    43                       0                 0              0                0                0                    0        154    64        154      0         0                  0                 0                  0            0      472       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     133079.540           6    44                       0                 0              0                0                0                    0        154    64        154      0         0                  0                 0                  0            0      472       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     136867.940           6    45                       0                 0              0                0                0                    0        154    64        154      0         0                  0                 0                  0            0      472       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     140656.340           6    46                       0                 0              0                0                0                    0        154    64        154      0         0                  0                 0                  0            0      472       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     144444.740           6    47                       0                 0              0                0                0                    0        154    64        154      0         0                  0                 0                  0            0      472       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     148233.140           6    48                       0                 0              0                0                0                    0        154    64        154      0         0                  0                 0                  0            0      472       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     152021.540           6    49                       0                 0              0                0                0                    0        154    64        154      0         0                  0                 0                  0            0      472       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     155809.940           6    50                       0                 0              0                0                0                    0        154    64        154      0         0                  0                 0                  0            0      472       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     159598.340           6    51                       0                 0              0                0                0                    0        154    64        154      0         0                  0                 0                  0            0      472       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     163386.740           6    52                       0                 0              0                0                0                    0        154    64        154      0         0                  0                 0                  0            0      472       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     167175.140           6    53                       0                 0              0                0                0                    0        154    64        154      0         0                  0                 0                  0            0      472       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     170963.540           6    54                       0                 0              0                0                0                    0        154    64        154      0         0                  0                 0                  0            0      472       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     174751.940           6    55                       0                 0              0                0                0                    0        154    64        154      0         0                  0                 0                  0            0      472       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     178540.340           6    56                       0                 0              0                0                0                    0        154    64        154      0         0                  0                 0                  0            0      472       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     182328.740           6    57                       0                 0              0                0                0                    0        154    64        154      0         0                  0                 0                  0            0      472       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     186117.140           6    58                       0                 0              0                0                0                    0        154    64        154      0         0                  0                 0                  0            0      472       50      1                  3                   0                     0                   0           0
            49                10         34   1.200     37.700       935.167     196245.880          12    59                       0                 0              0                0                0                    1        187   121        187      8         0                  0                 0                  0            0      472       50      1                  6                   0                     0                   0          39
             0                28         10   2.000    106.429      1337.839     206857.000          16    60                       0                 0              0                0                0                    1        194   158        194      7         6                  0                 0                  0           54      472       50      1                  8                   0                     0                   0          11
             0                 7          2   2.571    200.000       421.000     212580.400           8    61                       0                 0              0                0                0                    0        173   152        173      4         4                  0                 0                  0           45      472       50      1                  4                   1                     0                   0           4
             0                 2          0   2.000    319.500       296.500     217200.080          10    62                       0                 0              0                0                0                    1        174   156        174      1         0                  0                 0                  0           33      472       50      1                  5                   0                     0                   0           2
             0                 1          0   3.000    459.000       399.000     221792.060          10    63                       0                 0              0                0                0                    1        174   160        174      0         0                  0                 0                  0            6      472       50      1                  5                   0                     0                   0           1
             0                 1          0   2.000    483.000       390.000     226091.180          10    64                       0                 0              0                0                0                    1        171   155        171      1         0                  0                 1                  1            6      472       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     230297.780          10    65                       0                 0              0                0                0                    1        171   155        171      0         0                  0                 0                  0            5      472       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     234504.380          10    66                       0                 0              0                0                0                    1        171   155        171      0         0                  0                 0                  0            0      472       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     238710.980          10    67                       0                 0              0                0                0                    1        171   155        171      0         0                  0                 0                  0            0      472       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     242917.580          10    68                       0                 0              0                0                0                    1        171   155        171      0         0                  0                 0                  0            0      472       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     247124.180          10    69                       0                 0              0                0                0                    1        171   155        171      0         0                  0                 0                  0            0      472       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     251330.780          10    70                       0                 0              0                0                0                    1        171   155        171      0         0                  0                 0                  0            0      472       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     255537.380          10    71                       0                 0              0                0                0                    1        171   155        171      0         0                  0                 0                  0            0      472       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     259743.980          10    72                       0                 0              0                0                0                    1        171   155        171      0         0                  0                 0                  0            0      472       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     263950.580          10    73                       0                 0              0                0                0                    1        171   155        171      0         0                  0                 0                  0            0      472       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     268157.180          10    74                       0                 0              0                0                0                    1        171   155        171      0         0                  0                 0                  0            0      472       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     272363.780          10    75                       0                 0              0                0                0                    1        171   155        171      0         0                  0                 0                  0            0      472       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     276570.380          10    76                       0                 0              0                0                0                    1        171   155        171      0         0                  0                 0                  0            0      472       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     280776.980          10    77                       0                 0              0                0                0                    1        171   155        171      0         0                  0                 0                  0            0      472       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     284983.580          10    78                       0                 0              0                0                0                    1        171   155        171      0         0                  0                 0                  0            0      472       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     289190.180          10    79                       0                 0              0                0                0                    1        171   155        171      0         0                  0                 0                  0            0      472       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     293396.780          10    80                       0                 0              0                0                0                    1        171   155        171      0         0                  0                 0                  0            0      472       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     297603.380          10    81                       0                 0              0                0                0                    1        171   155        171      0         0                  0                 0                  0            0      472       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     301809.980          10    82                       0                 0              0                0                0                    1        171   155        171      0         0                  0                 0                  0            0      472       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     306016.580          10    83                       0                 0              0                0                0                    1        171   155        171      0         0                  0                 0                  0            0      472       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     310223.180          10    84                       0                 0              0                0                0                    1        171   155        171      0         0                  0                 0                  0            0      472       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     314429.780          10    85                       0                 0              0                0                0                    1        171   155        171      0         0                  0                 0                  0            0      472       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     318636.380          10    86                       0                 0              0                0                0                    1        171   155        171      0         0                  0                 0                  0            0      472       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     322842.980          10    87                       0                 0              0                0                0                    1        171   155        171      0         0                  0                 0                  0            0      472       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     327049.580          10    88                       0                 0              0                0                0                    1        171   155        171      0         0                  0                 0                  0            0      472       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     331256.180          10    89                       0                 0              0                0                0                    1        171   155        171      0         0                  0                 0                  0            0      472       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     335462.780          10    90                       0                 0              0                0                0                    1        171   155        171      0         0                  0                 0                  0            0      472       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     339669.380          10    91                       0                 0              0                0                0                    1        171   155        171      0         0                  0                 0                  0            0      472       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     343875.980          10    92                       0                 0              0                0                0                    1        171   155        171      0         0                  0                 0                  0            0      472       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     348082.580          10    93                       0                 0              0                0                0                    1        171   155        171      0         0                  0                 0                  0            0      472       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     352289.180          10    94                       0                 0              0                0                0                    1        171   155        171      0         0                  0                 0                  0            0      472       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     356495.780          10    95                       0                 0              0                0                0                    1        171   155        171      0         0                  0                 0                  0            0      472       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     360702.380          10    96                       0                 0              0                0                0                    1        171   155        171      0         0                  0                 0                  0            0      472       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     364908.980          10    97                       0                 0              0                0                0                    1        171   155        171      0         0                  0                 0                  0            0      472       50      1                  5                   0                     0                   0           0
