## dioPeriod = 1.0
## startTime = 1502988032.57
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 80
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0     170521.040           8    49                       0                 0              0                0                0                    0        186    69        186      0         0                  0                 0                  0            0      504       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     175096.640           8    50                       0                 0              0                0                0                    0        186    69        186      0         0                  0                 0                  0            0      504       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     179672.240           8    51                       0                 0              0                0                0                    0        186    69        186      0         0                  0                 0                  0            0      504       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     184247.840           8    52                       0                 0              0                0                0                    0        186    69        186      0         0                  0                 0                  0            0      504       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     188823.440           8    53                       0                 0              0                0                0                    0        186    69        186      0         0                  0                 0                  0            0      504       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     193399.040           8    54                       0                 0              0                0                0                    0        186    69        186      0         0                  0                 0                  0            0      504       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     197974.640           8    55                       0                 0              0                0                0                    0        186    69        186      0         0                  0                 0                  0            0      504       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     202550.240           8    56                       0                 0              0                0                0                    0        186    69        186      0         0                  0                 0                  0            0      504       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     207125.840           8    57                       0                 0              0                0                0                    0        186    69        186      0         0                  0                 0                  0            0      504       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     211701.440           8    58                       0                 0              0                0                0                    0        186    69        186      0         0                  0                 0                  0            0      504       50      0                  4                   0                     0                   0           0
            49                18         32   1.222     26.500       983.167     222700.800          12    59                       0                 0              0                0                0                    1        202   127        202      4         0                  0                 0                  0            0      504       50      0                  6                   0                     0                   0          31
             0                26          1   1.885    102.462       834.210     231449.200          16    60                       0                 0              0                0                0                    1        207   158        207      3         1                  0                 0                  0           49      504       50      0                  8                   1                     0                   0           5
             0                 5          0   2.200    176.400       264.500     237102.400          16    61                       0                 0              0                0                0                    1        192   139        192      1         3                  0                 0                  0           40      504       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     241825.600          16    62                       0                 0              0                0                0                    1        192   139        192      0         0                  0                 0                  0           24      504       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     246548.800          16    63                       0                 0              0                0                0                    1        192   139        192      0         0                  0                 0                  0            0      504       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     251272.000          16    64                       0                 0              0                0                0                    1        192   139        192      0         0                  0                 0                  0            0      504       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     255995.200          16    65                       0                 0              0                0                0                    1        192   139        192      0         0                  0                 0                  0            0      504       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     260718.400          16    66                       0                 0              0                0                0                    1        192   139        192      0         0                  0                 0                  0            0      504       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     265441.600          16    67                       0                 0              0                0                0                    1        192   139        192      0         0                  0                 0                  0            0      504       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     270164.800          16    68                       0                 0              0                0                0                    1        192   139        192      0         0                  0                 0                  0            0      504       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     274888.000          16    69                       0                 0              0                0                0                    1        192   139        192      0         0                  0                 0                  0            0      504       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     279611.200          16    70                       0                 0              0                0                0                    1        192   139        192      0         0                  0                 0                  0            0      504       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     284334.400          16    71                       0                 0              0                0                0                    1        192   139        192      0         0                  0                 0                  0            0      504       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     289057.600          16    72                       0                 0              0                0                0                    1        192   139        192      0         0                  0                 0                  0            0      504       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     293780.800          16    73                       0                 0              0                0                0                    1        192   139        192      0         0                  0                 0                  0            0      504       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     298504.000          16    74                       0                 0              0                0                0                    1        192   139        192      0         0                  0                 0                  0            0      504       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     303227.200          16    75                       0                 0              0                0                0                    1        192   139        192      0         0                  0                 0                  0            0      504       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     307950.400          16    76                       0                 0              0                0                0                    1        192   139        192      0         0                  0                 0                  0            0      504       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     312673.600          16    77                       0                 0              0                0                0                    1        192   139        192      0         0                  0                 0                  0            0      504       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     317396.800          16    78                       0                 0              0                0                0                    1        192   139        192      0         0                  0                 0                  0            0      504       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     322120.000          16    79                       0                 0              0                0                0                    1        192   139        192      0         0                  0                 0                  0            0      504       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     326843.200          16    80                       0                 0              0                0                0                    1        192   139        192      0         0                  0                 0                  0            0      504       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     331566.400          16    81                       0                 0              0                0                0                    1        192   139        192      0         0                  0                 0                  0            0      504       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     336289.600          16    82                       0                 0              0                0                0                    1        192   139        192      0         0                  0                 0                  0            0      504       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     341012.800          16    83                       0                 0              0                0                0                    1        192   139        192      0         0                  0                 0                  0            0      504       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     345736.000          16    84                       0                 0              0                0                0                    1        192   139        192      0         0                  0                 0                  0            0      504       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     350459.200          16    85                       0                 0              0                0                0                    1        192   139        192      0         0                  0                 0                  0            0      504       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     355182.400          16    86                       0                 0              0                0                0                    1        192   139        192      0         0                  0                 0                  0            0      504       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     359905.600          16    87                       0                 0              0                0                0                    1        192   139        192      0         0                  0                 0                  0            0      504       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     364628.800          16    88                       0                 0              0                0                0                    1        192   139        192      0         0                  0                 0                  0            0      504       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     369352.000          16    89                       0                 0              0                0                0                    1        192   139        192      0         0                  0                 0                  0            0      504       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     374075.200          16    90                       0                 0              0                0                0                    1        192   139        192      0         0                  0                 0                  0            0      504       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     378798.400          16    91                       0                 0              0                0                0                    1        192   139        192      0         0                  0                 0                  0            0      504       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     383521.600          16    92                       0                 0              0                0                0                    1        192   139        192      0         0                  0                 0                  0            0      504       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     388244.800          16    93                       0                 0              0                0                0                    1        192   139        192      0         0                  0                 0                  0            0      504       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     392968.000          16    94                       0                 0              0                0                0                    1        192   139        192      0         0                  0                 0                  0            0      504       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     397691.200          16    95                       0                 0              0                0                0                    1        192   139        192      0         0                  0                 0                  0            0      504       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     402414.400          16    96                       0                 0              0                0                0                    1        192   139        192      0         0                  0                 0                  0            0      504       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     407137.600          16    97                       0                 0              0                0                0                    1        192   139        192      0         0                  0                 0                  0            0      504       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     411860.800          16    98                       0                 0              0                0                0                    1        192   139        192      0         0                  0                 0                  0            0      504       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     416584.000          16    99                       0                 0              0                0                0                    1        192   139        192      0         0                  0                 0                  0            0      504       50      0                  8                   0                     0                   0           0
