## dioPeriod = 1.0
## startTime = 1502988047.1
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 26
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0     172437.060           6    50                       0                 0              0                0                0                    2        180    71        180      0         0                  0                 0                  0            0      541       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     176865.060           6    51                       0                 0              0                0                0                    2        180    71        180      0         0                  0                 0                  0            0      541       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     181293.060           6    52                       0                 0              0                0                0                    2        180    71        180      0         0                  0                 0                  0            0      541       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     185721.060           6    53                       0                 0              0                0                0                    2        180    71        180      0         0                  0                 0                  0            0      541       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     190149.060           6    54                       0                 0              0                0                0                    2        180    71        180      0         0                  0                 0                  0            0      541       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     194577.060           6    55                       0                 0              0                0                0                    2        180    71        180      0         0                  0                 0                  0            0      541       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     199005.060           6    56                       0                 0              0                0                0                    2        180    71        180      0         0                  0                 0                  0            0      541       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     203433.060           6    57                       0                 0              0                0                0                    2        180    71        180      0         0                  0                 0                  0            0      541       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     207861.060           6    58                       0                 0              0                0                0                    2        180    71        180      0         0                  0                 0                  0            0      541       50      1                  3                   0                     0                   0           0
            49                17         29   1.176     25.118      1027.500     218642.240          10    59                       0                 0              0                0                0                    3        198   130        198      4         0                  0                 0                  0            0      541       50      1                  5                   0                     0                   0          32
             0                26          7   1.923    100.115      1114.267     228102.340           8    60                       0                 0              0                0                0                    2        204   165        204      4         2                  0                 0                  0           49      541       50      1                  4                   1                     0                   0           6
             0                 6          0   2.500    188.500       323.000     233716.080          10    61                       0                 0              0                0                0                    2        189   158        189      2         3                  0                 0                  0           41      541       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     238365.480           8    62                       0                 0              0                0                0                    2        185   148        185      1         1                  0                 0                  0           23      541       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     242916.480           8    63                       0                 0              0                0                0                    2        185   148        185      0         0                  0                 0                  0            7      541       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     247467.480           8    64                       0                 0              0                0                0                    2        185   148        185      0         0                  0                 0                  0            0      541       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     252018.480           8    65                       0                 0              0                0                0                    2        185   148        185      0         0                  0                 0                  0            0      541       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     256569.480           8    66                       0                 0              0                0                0                    2        185   148        185      0         0                  0                 0                  0            0      541       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     261120.480           8    67                       0                 0              0                0                0                    2        185   148        185      0         0                  0                 0                  0            0      541       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     265671.480           8    68                       0                 0              0                0                0                    2        185   148        185      0         0                  0                 0                  0            0      541       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     270222.480           8    69                       0                 0              0                0                0                    2        185   148        185      0         0                  0                 0                  0            0      541       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     274773.480           8    70                       0                 0              0                0                0                    2        185   148        185      0         0                  0                 0                  0            0      541       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     279324.480           8    71                       0                 0              0                0                0                    2        185   148        185      0         0                  0                 0                  0            0      541       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     283875.480           8    72                       0                 0              0                0                0                    2        185   148        185      0         0                  0                 0                  0            0      541       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     288426.480           8    73                       0                 0              0                0                0                    2        185   148        185      0         0                  0                 0                  0            0      541       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     292977.480           8    74                       0                 0              0                0                0                    2        185   148        185      0         0                  0                 0                  0            0      541       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     297528.480           8    75                       0                 0              0                0                0                    2        185   148        185      0         0                  0                 0                  0            0      541       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     302079.480           8    76                       0                 0              0                0                0                    2        185   148        185      0         0                  0                 0                  0            0      541       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     306630.480           8    77                       0                 0              0                0                0                    2        185   148        185      0         0                  0                 0                  0            0      541       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     311181.480           8    78                       0                 0              0                0                0                    2        185   148        185      0         0                  0                 0                  0            0      541       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     315732.480           8    79                       0                 0              0                0                0                    2        185   148        185      0         0                  0                 0                  0            0      541       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     320283.480           8    80                       0                 0              0                0                0                    2        185   148        185      0         0                  0                 0                  0            0      541       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     324834.480           8    81                       0                 0              0                0                0                    2        185   148        185      0         0                  0                 0                  0            0      541       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     329385.480           8    82                       0                 0              0                0                0                    2        185   148        185      0         0                  0                 0                  0            0      541       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     333936.480           8    83                       0                 0              0                0                0                    2        185   148        185      0         0                  0                 0                  0            0      541       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     338487.480           8    84                       0                 0              0                0                0                    2        185   148        185      0         0                  0                 0                  0            0      541       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     343038.480           8    85                       0                 0              0                0                0                    2        185   148        185      0         0                  0                 0                  0            0      541       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     347589.480           8    86                       0                 0              0                0                0                    2        185   148        185      0         0                  0                 0                  0            0      541       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     352140.480           8    87                       0                 0              0                0                0                    2        185   148        185      0         0                  0                 0                  0            0      541       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     356691.480           8    88                       0                 0              0                0                0                    2        185   148        185      0         0                  0                 0                  0            0      541       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     361242.480           8    89                       0                 0              0                0                0                    2        185   148        185      0         0                  0                 0                  0            0      541       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     365793.480           8    90                       0                 0              0                0                0                    2        185   148        185      0         0                  0                 0                  0            0      541       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     370344.480           8    91                       0                 0              0                0                0                    2        185   148        185      0         0                  0                 0                  0            0      541       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     374895.480           8    92                       0                 0              0                0                0                    2        185   148        185      0         0                  0                 0                  0            0      541       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     379446.480           8    93                       0                 0              0                0                0                    2        185   148        185      0         0                  0                 0                  0            0      541       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     383997.480           8    94                       0                 0              0                0                0                    2        185   148        185      0         0                  0                 0                  0            0      541       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     388548.480           8    95                       0                 0              0                0                0                    2        185   148        185      0         0                  0                 0                  0            0      541       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     393099.480           8    96                       0                 0              0                0                0                    2        185   148        185      0         0                  0                 0                  0            0      541       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     397650.480           8    97                       0                 0              0                0                0                    2        185   148        185      0         0                  0                 0                  0            0      541       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     402201.480           8    98                       0                 0              0                0                0                    2        185   148        185      0         0                  0                 0                  0            0      541       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     406752.480           8    99                       0                 0              0                0                0                    2        185   148        185      0         0                  0                 0                  0            0      541       50      1                  4                   0                     0                   0           0
#pos runNum=1 0@(1.00000,1.00000)@0 1@(1.00670,0.80558)@698 2@(1.01803,0.77592)@621 3@(1.13088,0.85242)@739 4@(1.09944,0.97345)@590 5@(1.16605,0.92248)@1256 6@(1.07662,0.86617)@1256 7@(1.02677,0.86385)@1288 8@(1.03411,0.92700)@640 9@(1.07440,0.78177)@1172 10@(0.94239,0.88232)@565 11@(0.97879,0.88408)@1380 12@(1.11582,0.66117)@1290 13@(1.07976,0.81713)@1408 14@(1.13933,0.98058)@1706 15@(0.99135,0.86249)@558 16@(0.99834,0.99650)@512 17@(1.05911,1.03654)@1571 18@(0.98783,1.04564)@512 19@(1.17203,0.75768)@1179 20@(1.04410,0.66794)@1763 21@(0.97515,0.71052)@768 22@(0.98991,0.99558)@832 23@(0.99116,0.84859)@1297 24@(1.13776,0.53119)@2056 25@(1.05855,0.83380)@1210 26@(0.80663,0.82260)@1272 27@(1.40175,0.60003)@2004 28@(0.70457,0.88167)@1230 29@(1.21537,0.83639)@1272 30@(1.21371,0.82136)@708 31@(0.92677,0.99870)@512 32@(0.94975,0.93698)@1230 33@(1.18655,1.14932)@1288 34@(1.05782,0.61710)@2327 35@(0.72366,0.92841)@1230 36@(1.28342,0.95341)@682 37@(0.87322,1.26783)@796 38@(0.80718,1.01200)@1408 39@(0.92723,0.99408)@768 40@(1.23486,0.75910)@1220 41@(1.30384,1.03956)@1302 42@(1.20140,0.74822)@1486 43@(1.20948,0.57131)@1848 44@(1.22824,1.24921)@1846 45@(0.89369,1.12929)@1179 46@(0.91001,0.97111)@1070 47@(1.01424,0.96475)@1256 48@(1.12854,1.23378)@1255 49@(1.05994,0.76559)@1266
#links runNum=1 10-38@-94dBm@0.377 5-47@-93dBm@0.645 29-41@-87dBm@0.940 4-18@-86dBm@0.954 0-31@-77dBm@1.000 19-40@-80dBm@0.990 23-42@-92dBm@0.707 8-46@-96dBm@0.183 13-30@-88dBm@0.911 6-11@-84dBm@0.973 25-32@-95dBm@0.211 0-21@-92dBm@0.674 15-18@-90dBm@0.827 14-47@-83dBm@0.974 6-8@-84dBm@0.974 24-27@-92dBm@0.681 24-47@-94dBm@0.468 1-47@-85dBm@0.963 22-46@-79dBm@1.000 12-19@-92dBm@0.698 19-29@-87dBm@0.946 2-9@-87dBm@0.944 1-41@-94dBm@0.348 10-32@-89dBm@0.883 9-12@-87dBm@0.938 23-36@-91dBm@0.777 9-42@-88dBm@0.911 19-39@-92dBm@0.688 29-46@-97dBm@0.070 1-15@-80dBm@0.994 18-22@-95dBm@0.308 23-25@-97dBm@0.065 2-38@-95dBm@0.219 0-36@-91dBm@0.779 15-31@-97dBm@0.011 36-40@-96dBm@0.095 8-41@-96dBm@0.179 29-36@-95dBm@0.272 3-41@-88dBm@0.903 44-47@-93dBm@0.556 17-25@-90dBm@0.863 7-25@-75dBm@1.000 17-19@-93dBm@0.614 17-47@-81dBm@0.985 12-40@-93dBm@0.621 11-46@-82dBm@0.984 7-32@-95dBm@0.205 24-49@-95dBm@0.208 31-46@-83dBm@0.975 8-16@-90dBm@0.834 22-31@-93dBm@0.646 10-33@-94dBm@0.436 2-6@-85dBm@0.960 4-15@-96dBm@0.127 14-26@-93dBm@0.640 20-21@-83dBm@0.979 22-32@-85dBm@0.962 6-37@-96dBm@0.086 21-35@-91dBm@0.797 19-34@-86dBm@0.958 5-22@-91dBm@0.724 13-38@-91dBm@0.753 13-49@-83dBm@0.974 2-19@-87dBm@0.941 21-46@-94dBm@0.445 10-47@-87dBm@0.944 5-41@-93dBm@0.615 5-25@-89dBm@0.868 7-38@-97dBm@0.019 19-49@-86dBm@0.959 6-49@-90dBm@0.863 1-39@-92dBm@0.708 31-39@-71dBm@1.000 16-40@-94dBm@0.371 26-39@-91dBm@0.803 3-30@-95dBm@0.204 30-49@-88dBm@0.925 4-20@-90dBm@0.856 9-39@-92dBm@0.714 11-33@-93dBm@0.660 18-19@-91dBm@0.738 8-45@-97dBm@0.054 12-18@-95dBm@0.227 0-18@-75dBm@1.000 16-37@-96dBm@0.111 22-23@-84dBm@0.968 39-45@-87dBm@0.942 2-5@-87dBm@0.944 33-36@-92dBm@0.700 10-30@-92dBm@0.675 14-30@-96dBm@0.150 13-39@-91dBm@0.786 29-40@-85dBm@0.966 10-35@-89dBm@0.872 10-22@-95dBm@0.229 5-7@-85dBm@0.966 1-14@-89dBm@0.866 1-25@-78dBm@1.000 3-36@-92dBm@0.682 2-46@-88dBm@0.935 7-23@-82dBm@0.985 17-37@-91dBm@0.797 0-16@-73dBm@1.000 10-37@-93dBm@0.545 23-30@-93dBm@0.596 9-49@-88dBm@0.923 15-42@-95dBm@0.218 10-28@-90dBm@0.865 30-42@-78dBm@1.000 3-13@-94dBm@0.491 7-24@-92dBm@0.670 17-18@-85dBm@0.966 19-20@-96dBm@0.131 11-49@-93dBm@0.633 4-29@-91dBm@0.719 16-31@-91dBm@0.799 3-14@-93dBm@0.616 14-32@-94dBm@0.424 1-7@-84dBm@0.973 39-48@-96dBm@0.165 6-46@-93dBm@0.636 41-44@-89dBm@0.899 8-37@-92dBm@0.698 7-27@-96dBm@0.102 16-32@-92dBm@0.677 7-21@-97dBm@0.034 11-15@-87dBm@0.942 42-48@-96dBm@0.183 4-33@-91dBm@0.754 37-38@-90dBm@0.863 10-46@-93dBm@0.650 1-4@-91dBm@0.746 15-30@-90dBm@0.865 46-48@-94dBm@0.444 2-8@-90dBm@0.818 5-46@-93dBm@0.559 0-7@-97dBm@0.024 12-30@-95dBm@0.321 4-19@-89dBm@0.866 11-39@-85dBm@0.962 39-46@-75dBm@1.000 5-6@-83dBm@0.978 0-30@-91dBm@0.721 1-3@-84dBm@0.968 2-11@-94dBm@0.386 7-15@-90dBm@0.862 40-42@-73dBm@1.000 13-45@-97dBm@0.063 3-5@-88dBm@0.917 17-26@-95dBm@0.209 26-49@-93dBm@0.523 4-26@-91dBm@0.746 7-48@-93dBm@0.552 18-48@-92dBm@0.673 22-47@-94dBm@0.442 24-26@-94dBm@0.348 17-48@-92dBm@0.667 36-39@-96dBm@0.173 8-17@-84dBm@0.974 11-31@-82dBm@0.983 28-31@-94dBm@0.505 2-39@-90dBm@0.865 15-19@-97dBm@0.049 3-20@-93dBm@0.570 0-3@-92dBm@0.687 7-29@-97dBm@0.031 33-46@-95dBm@0.301 13-15@-87dBm@0.939 29-48@-94dBm@0.338 12-42@-90dBm@0.817 8-9@-84dBm@0.974 0-23@-95dBm@0.296 14-38@-96dBm@0.093 9-27@-93dBm@0.623 23-46@-96dBm@0.098 8-13@-92dBm@0.691 37-39@-96dBm@0.151 28-35@-97dBm@0.060 2-34@-95dBm@0.302 0-39@-92dBm@0.691 1-13@-94dBm@0.372 6-7@-87dBm@0.940 18-46@-88dBm@0.936 6-13@-85dBm@0.966 6-17@-92dBm@0.662 13-17@-96dBm@0.141 12-20@-93dBm@0.621 23-47@-93dBm@0.574 12-24@-92dBm@0.717 10-18@-88dBm@0.923 13-22@-94dBm@0.339 3-16@-91dBm@0.778 14-19@-97dBm@0.060 7-28@-91dBm@0.775 6-35@-96dBm@0.095 36-44@-92dBm@0.663 1-46@-92dBm@0.680 27-43@-90dBm@0.814 29-37@-96dBm@0.125 20-31@-96dBm@0.144 0-46@-94dBm@0.424 12-22@-92dBm@0.662 46-47@-95dBm@0.288 7-13@-92dBm@0.662 17-36@-88dBm@0.914 25-49@-93dBm@0.653 3-17@-92dBm@0.690 2-43@-97dBm@0.014 14-25@-96dBm@0.106 23-32@-96dBm@0.089 1-5@-87dBm@0.941 22-38@-89dBm@0.890 38-45@-91dBm@0.774 0-15@-88dBm@0.937 12-43@-87dBm@0.942 24-34@-84dBm@0.974 16-36@-89dBm@0.868 16-20@-95dBm@0.192 33-44@-86dBm@0.952 3-4@-89dBm@0.867 20-34@-93dBm@0.651 20-22@-95dBm@0.251 19-42@-87dBm@0.938 15-22@-90dBm@0.861 17-22@-84dBm@0.971 7-12@-88dBm@0.937 25-34@-92dBm@0.681 6-47@-96dBm@0.092 4-48@-90dBm@0.862 16-30@-95dBm@0.319 0-8@-90dBm@0.844 24-43@-87dBm@0.938 38-40@-96dBm@0.148 18-38@-93dBm@0.648 4-25@-87dBm@0.938 39-47@-95dBm@0.295 15-21@-89dBm@0.865 3-18@-95dBm@0.315 2-3@-85dBm@0.962 19-27@-89dBm@0.870 1-6@-84dBm@0.974 13-47@-88dBm@0.911 16-22@-79dBm@1.000 3-12@-87dBm@0.941 34-42@-90dBm@0.851 11-40@-96dBm@0.173 14-42@-94dBm@0.458 36-41@-88dBm@0.915 22-33@-92dBm@0.709 27-40@-92dBm@0.669 1-11@-91dBm@0.794 11-47@-94dBm@0.511 0-37@-91dBm@0.773 0-42@-96dBm@0.177 7-14@-91dBm@0.733 21-49@-92dBm@0.700 7-11@-92dBm@0.706 4-42@-93dBm@0.658 31-44@-96dBm@0.124 8-14@-83dBm@0.977 13-16@-91dBm@0.776 8-20@-92dBm@0.709 7-10@-94dBm@0.512 21-28@-92dBm@0.696 32-39@-94dBm@0.413 18-20@-94dBm@0.330 16-25@-92dBm@0.709 19-24@-90dBm@0.861 12-36@-94dBm@0.388 0-4@-89dBm@0.867 22-36@-95dBm@0.196 10-16@-87dBm@0.942 0-14@-94dBm@0.381 17-45@-96dBm@0.169 8-39@-91dBm@0.734 6-26@-89dBm@0.866 5-38@-94dBm@0.487 0-24@-95dBm@0.254 2-25@-89dBm@0.891 25-29@-90dBm@0.849 3-23@-83dBm@0.974 1-22@-86dBm@0.955 0-22@-93dBm@0.643 14-36@-93dBm@0.644 20-40@-97dBm@0.056 11-23@-83dBm@0.978 15-29@-88dBm@0.936 1-2@-81dBm@0.988 9-38@-92dBm@0.676 10-26@-93dBm@0.598 2-10@-87dBm@0.938 29-45@-94dBm@0.376 23-29@-91dBm@0.777 0-1@-93dBm@0.638 25-46@-95dBm@0.197 9-21@-86dBm@0.951 22-35@-93dBm@0.553 9-19@-91dBm@0.764 27-41@-95dBm@0.267 21-23@-89dBm@0.899 14-24@-93dBm@0.536 1-49@-95dBm@0.204 13-20@-97dBm@0.010 29-32@-90dBm@0.835 33-48@-95dBm@0.204 15-25@-81dBm@0.986 40-49@-93dBm@0.638 0-2@-90dBm@0.863 6-25@-94dBm@0.487 30-40@-79dBm@1.000 34-39@-96dBm@0.130 10-45@-90dBm@0.843 0-10@-86dBm@0.958 14-27@-94dBm@0.382 1-18@-93dBm@0.648 12-34@-78dBm@1.000 3-31@-95dBm@0.194 13-32@-92dBm@0.667 25-26@-92dBm@0.685 14-17@-92dBm@0.692 13-35@-94dBm@0.487 25-45@-96dBm@0.102 6-10@-87dBm@0.940 6-9@-79dBm@0.997
#aveChargePerCycle runNum=1 0@1336.60 1@542.16 2@203.93 3@397.90 4@431.74 5@1.30 6@5.72 7@86.94 8@87.19 9@86.79 10@343.91 11@1.30 12@86.05 13@1.30 14@3.89 15@1.30 16@1.30 17@1.94 18@138.33 19@1.30 20@1.30 21@1.30 22@1.94 23@1.30 24@1.30 25@1.30 26@1.30 27@1.94 28@1.94 29@1.30 30@168.65 31@1.30 32@1.94 33@87.68 34@3.89 35@1.94 36@1.30 37@2.59 38@3.24 39@1.30 40@1.30 41@1.30 42@2.59 43@1.30 44@1.30 45@1.30 46@4.54 47@1.30 48@1.94 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0        541.200           0     1                       0                 0              0                0                0                    0         45     0         45     45         0                  0                53                  4            4      512       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1746.600           0     2                       0                 0              0                0                0                    0         49     0         49      4         0                  0                 0                  0            0      512       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       2952.000           0     3                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      512       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       4157.400           0     4                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      512       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       5362.800           0     5                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      512       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       6568.200           0     6                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      512       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       7773.600           0     7                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      512       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       8979.000           0     8                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      512       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      10184.400           0     9                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      512       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      11389.800           0    10                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      512       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      12595.200           0    11                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      512       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      13800.600           0    12                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      512       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      15006.000           0    13                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      512       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      16211.400           0    14                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      512       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      17416.800           0    15                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      512       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      18622.200           0    16                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      512       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      19827.600           0    17                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      512       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      21033.000           0    18                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      512       50      2                  0                   0                     0                   0           0
            49                 1          4   1.000     18.000        42.000      23002.840           0    19                       0                 0              0                0                0                    0         86     7         86     11         0                  0                 0                  0            0      512       50      2                  0                   0                     0                   0          48
             0                37         23   1.568     73.676      2143.767      35481.500          14    20                       0                 0              0                0                0                    4        216    89        216     39         0                  0                 1                  1            9      512       50      2                  7                   0                     0                   0          11
             0                10          2   1.800    158.100       758.833      41983.440          14    21                       0                 0              0                0                0                    3        184    86        184      2         5                  0                 1                  1           50      512       50      2                  7                   1                     0                   0           1
             0                 1          1   2.000    299.000       299.000      46621.080          14    22                       0                 0              0                0                0                    3        175    80        175      3         2                  0                 0                  0           22      512       50      2                  7                   0                     0                   0           0
             0                 0          0       0          0             0      50876.880          14    23                       0                 0              0                0                0                    3        170    75        170      0         1                  0                 0                  0           14      512       50      2                  7                   0                     0                   0           0
             0                 0          0       0          0             0      55009.680          12    24                       0                 0              0                0                0                    3        165    70        165      0         1                  0                 0                  0            4      512       50      2                  6                   0                     0                   0           0
             0                 0          0       0          0             0      59068.680          12    25                       0                 0              0                0                0                    3        165    70        165      0         0                  0                 0                  0            9      512       50      2                  6                   0                     0                   0           0
             0                 0          0       0          0             0      63127.680          12    26                       0                 0              0                0                0                    3        165    70        165      0         0                  0                 0                  0            0      512       50      2                  6                   0                     0                   0           0
             0                 0          0       0          0             0      67186.680          12    27                       0                 0              0                0                0                    3        165    70        165      0         0                  0                 0                  0            0      512       50      2                  6                   0                     0                   0           0
             0                 0          0       0          0             0      71245.680          12    28                       0                 0              0                0                0                    3        165    70        165      0         0                  0                 0                  0            0      512       50      2                  6                   0                     0                   0           0
             0                 0          0       0          0             0      75304.680          12    29                       0                 0              0                0                0                    3        165    70        165      0         0                  0                 0                  0            0      512       50      2                  6                   0                     0                   0           0
             0                 0          0       0          0             0      79363.680          12    30                       0                 0              0                0                0                    3        165    70        165      0         0                  0                 0                  0            0      512       50      2                  6                   0                     0                   0           0
             0                 0          0       0          0             0      83422.680          12    31                       0                 0              0                0                0                    3        165    70        165      0         0                  0                 0                  0            0      512       50      2                  6                   0                     0                   0           0
