## dioPeriod = 1.0
## startTime = 1502988045.27
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 1
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0     325764.360          10    82                       0                 0              0                0                0                    3        183   156        183      0         0                  0                 0                  0            0      497       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     330266.160          10    83                       0                 0              0                0                0                    3        183   156        183      0         0                  0                 0                  0            0      497       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     334767.960          10    84                       0                 0              0                0                0                    3        183   156        183      0         0                  0                 0                  0            0      497       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     339269.760          10    85                       0                 0              0                0                0                    3        183   156        183      0         0                  0                 0                  0            0      497       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     343771.560          10    86                       0                 0              0                0                0                    3        183   156        183      0         0                  0                 0                  0            0      497       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     348273.360          10    87                       0                 0              0                0                0                    3        183   156        183      0         0                  0                 0                  0            0      497       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     352775.160          10    88                       0                 0              0                0                0                    3        183   156        183      0         0                  0                 0                  0            0      497       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     357276.960          10    89                       0                 0              0                0                0                    3        183   156        183      0         0                  0                 0                  0            0      497       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     361778.760          10    90                       0                 0              0                0                0                    3        183   156        183      0         0                  0                 0                  0            0      497       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     366280.560          10    91                       0                 0              0                0                0                    3        183   156        183      0         0                  0                 0                  0            0      497       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     370782.360          10    92                       0                 0              0                0                0                    3        183   156        183      0         0                  0                 0                  0            0      497       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     375284.160          10    93                       0                 0              0                0                0                    3        183   156        183      0         0                  0                 0                  0            0      497       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     379785.960          10    94                       0                 0              0                0                0                    3        183   156        183      0         0                  0                 0                  0            0      497       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     384287.760          10    95                       0                 0              0                0                0                    3        183   156        183      0         0                  0                 0                  0            0      497       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     388789.560          10    96                       0                 0              0                0                0                    3        183   156        183      0         0                  0                 0                  0            0      497       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     393291.360          10    97                       0                 0              0                0                0                    3        183   156        183      0         0                  0                 0                  0            0      497       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     397793.160          10    98                       0                 0              0                0                0                    3        183   156        183      0         0                  0                 0                  0            0      497       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     402294.960          10    99                       0                 0              0                0                0                    3        183   156        183      0         0                  0                 0                  0            0      497       50      0                  5                   0                     0                   0           0
