## dioPeriod = 1.0
## startTime = 1502988046.86
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 79
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      19950.600           2    17                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      485       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      21156.000           2    18                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      485       50      0                  1                   0                     0                   0           0
            49                 2          3   1.000      5.000        50.000      23230.880           2    19                       0                 0              0                0                0                    1         75     9         75      8         0                  1                 0                  0            0      485       50      0                  1                   0                     0                   0          47
             0                27         37   1.630     78.630      2510.433      36064.000          14    20                       0                 0              0                0                0                    5        225    94        225     41         1                  0                 0                  0           21      485       50      0                  7                   0                     0                   0          20
             0                16          4   2.438    158.438       617.056      44146.800          14    21                       0                 0              0                0                0                    4        180   104        180      4        10                  0                 1                  1           52      485       50      0                  7                   1                     0                   0           4
             0                 3          1   2.333    253.667       434.667      48739.100          12    22                       0                 0              0                0                0                    4        160    79        160      9         4                  0                 1                  1           42      485       50      0                  6                   0                     0                   0           1
             0                 1          0   2.000    334.000        45.000      52792.220          12    23                       0                 0              0                0                0                    4        160    80        160      0         0                  0                 0                  0           27      485       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0      56629.820          12    24                       0                 0              0                0                0                    4        155    75        155      0         1                  0                 0                  0            3      485       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0      60319.820          12    25                       0                 0              0                0                0                    4        150    66        150      0         1                  0                 0                  0            6      485       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0      64009.820          12    26                       0                 0              0                0                0                    4        150    66        150      0         0                  0                 0                  0           15      485       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0      67699.820          12    27                       0                 0              0                0                0                    4        150    66        150      0         0                  0                 0                  0            0      485       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0      71389.820          12    28                       0                 0              0                0                0                    4        150    66        150      0         0                  0                 0                  0            0      485       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0      75079.820          12    29                       0                 0              0                0                0                    4        150    66        150      0         0                  0                 0                  0            0      485       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0      78769.820          12    30                       0                 0              0                0                0                    4        150    66        150      0         0                  0                 0                  0            0      485       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0      82459.820          12    31                       0                 0              0                0                0                    4        150    66        150      0         0                  0                 0                  0            0      485       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0      86149.820          12    32                       0                 0              0                0                0                    4        150    66        150      0         0                  0                 0                  0            0      485       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0      89839.820          12    33                       0                 0              0                0                0                    4        150    66        150      0         0                  0                 0                  0            0      485       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0      93529.820          12    34                       0                 0              0                0                0                    4        150    66        150      0         0                  0                 0                  0            0      485       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0      97219.820          12    35                       0                 0              0                0                0                    4        150    66        150      0         0                  0                 0                  0            0      485       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     100909.820          12    36                       0                 0              0                0                0                    4        150    66        150      0         0                  0                 0                  0            0      485       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     104599.820          12    37                       0                 0              0                0                0                    4        150    66        150      0         0                  0                 0                  0            0      485       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     108289.820          12    38                       0                 0              0                0                0                    4        150    66        150      0         0                  0                 0                  0            0      485       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     111979.820          12    39                       0                 0              0                0                0                    4        150    66        150      0         0                  0                 0                  0            0      485       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     115669.820          12    40                       0                 0              0                0                0                    4        150    66        150      0         0                  0                 0                  0            0      485       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     119359.820          12    41                       0                 0              0                0                0                    4        150    66        150      0         0                  0                 0                  0            0      485       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     123049.820          12    42                       0                 0              0                0                0                    4        150    66        150      0         0                  0                 0                  0            0      485       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     126739.820          12    43                       0                 0              0                0                0                    4        150    66        150      0         0                  0                 0                  0            0      485       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     130429.820          12    44                       0                 0              0                0                0                    4        150    66        150      0         0                  0                 0                  0            0      485       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     134119.820          12    45                       0                 0              0                0                0                    4        150    66        150      0         0                  0                 0                  0            0      485       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     137809.820          12    46                       0                 0              0                0                0                    4        150    66        150      0         0                  0                 0                  0            0      485       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     141499.820          12    47                       0                 0              0                0                0                    4        150    66        150      0         0                  0                 0                  0            0      485       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     145189.820          12    48                       0                 0              0                0                0                    4        150    66        150      0         0                  0                 0                  0            0      485       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     148879.820          12    49                       0                 0              0                0                0                    4        150    66        150      0         0                  0                 0                  0            0      485       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     152569.820          12    50                       0                 0              0                0                0                    4        150    66        150      0         0                  0                 0                  0            0      485       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     156259.820          12    51                       0                 0              0                0                0                    4        150    66        150      0         0                  0                 0                  0            0      485       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     159949.820          12    52                       0                 0              0                0                0                    4        150    66        150      0         0                  0                 0                  0            0      485       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     163639.820          12    53                       0                 0              0                0                0                    4        150    66        150      0         0                  0                 0                  0            0      485       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     167329.820          12    54                       0                 0              0                0                0                    4        150    66        150      0         0                  0                 0                  0            0      485       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     171019.820          12    55                       0                 0              0                0                0                    4        150    66        150      0         0                  0                 0                  0            0      485       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     174709.820          12    56                       0                 0              0                0                0                    4        150    66        150      0         0                  0                 0                  0            0      485       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     178399.820          12    57                       0                 0              0                0                0                    4        150    66        150      0         0                  0                 0                  0            0      485       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     182089.820          12    58                       0                 0              0                0                0                    4        150    66        150      0         0                  0                 0                  0            0      485       50      0                  6                   0                     0                   0           0
            49                11         26   1.182     28.636       799.000     190770.440          14    59                       0                 0              0                0                0                    5        176   112        176      7         0                  1                 0                  0            0      485       50      0                  7                   0                     0                   0          38
             0                28         17   2.000    102.786      1474.331     202219.360          22    60                       0                 0              0                0                0                    5        208   171        208     10         2                  2                 0                  0           52      485       50      0                 11                   0                     0                   0          10
             0                 9          1   2.556    231.000       484.375     208185.220          14    61                       0                 0              0                0                0                    3        179   161        179      3         5                  0                 1                  1           50      484       50      0                  7                   0                     0                   0           1
             0                 0          0       0          0             0     212613.220          14    62                       0                 0              0                0                0                    3        182   161        182      3         0                  0                 0                  0           35      485       50      0                  7                   0                     0                   0           1
             0                 1          1   2.000    386.000       386.000     217226.260          12    63                       0                 0              0                0                0                    3        176   151        176      0         1                  0                 0                  0            0      485       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     221555.860          12    64                       0                 0              0                0                0                    3        176   151        176      0         0                  0                 0                  0           20      485       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     225885.460          12    65                       0                 0              0                0                0                    3        176   151        176      0         0                  0                 0                  0            0      485       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     230215.060          12    66                       0                 0              0                0                0                    3        176   151        176      0         0                  0                 0                  0            0      485       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     234544.660          12    67                       0                 0              0                0                0                    3        176   151        176      0         0                  0                 0                  0            0      485       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     238874.260          12    68                       0                 0              0                0                0                    3        176   151        176      0         0                  0                 0                  0            0      485       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     243203.860          12    69                       0                 0              0                0                0                    3        176   151        176      0         0                  0                 0                  0            0      485       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     247533.460          12    70                       0                 0              0                0                0                    3        176   151        176      0         0                  0                 0                  0            0      485       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     251863.060          12    71                       0                 0              0                0                0                    3        176   151        176      0         0                  0                 0                  0            0      485       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     256192.660          12    72                       0                 0              0                0                0                    3        176   151        176      0         0                  0                 0                  0            0      485       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     260522.260          12    73                       0                 0              0                0                0                    3        176   151        176      0         0                  0                 0                  0            0      485       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     264851.860          12    74                       0                 0              0                0                0                    3        176   151        176      0         0                  0                 0                  0            0      485       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     269181.460          12    75                       0                 0              0                0                0                    3        176   151        176      0         0                  0                 0                  0            0      485       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     273511.060          12    76                       0                 0              0                0                0                    3        176   151        176      0         0                  0                 0                  0            0      485       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     277840.660          12    77                       0                 0              0                0                0                    3        176   151        176      0         0                  0                 0                  0            0      485       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     282170.260          12    78                       0                 0              0                0                0                    3        176   151        176      0         0                  0                 0                  0            0      485       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     286499.860          12    79                       0                 0              0                0                0                    3        176   151        176      0         0                  0                 0                  0            0      485       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     290829.460          12    80                       0                 0              0                0                0                    3        176   151        176      0         0                  0                 0                  0            0      485       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     295159.060          12    81                       0                 0              0                0                0                    3        176   151        176      0         0                  0                 0                  0            0      485       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     299488.660          12    82                       0                 0              0                0                0                    3        176   151        176      0         0                  0                 0                  0            0      485       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     303818.260          12    83                       0                 0              0                0                0                    3        176   151        176      0         0                  0                 0                  0            0      485       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     308147.860          12    84                       0                 0              0                0                0                    3        176   151        176      0         0                  0                 0                  0            0      485       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     312477.460          12    85                       0                 0              0                0                0                    3        176   151        176      0         0                  0                 0                  0            0      485       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     316807.060          12    86                       0                 0              0                0                0                    3        176   151        176      0         0                  0                 0                  0            0      485       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     321136.660          12    87                       0                 0              0                0                0                    3        176   151        176      0         0                  0                 0                  0            0      485       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     325466.260          12    88                       0                 0              0                0                0                    3        176   151        176      0         0                  0                 0                  0            0      485       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     329795.860          12    89                       0                 0              0                0                0                    3        176   151        176      0         0                  0                 0                  0            0      485       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     334125.460          12    90                       0                 0              0                0                0                    3        176   151        176      0         0                  0                 0                  0            0      485       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     338455.060          12    91                       0                 0              0                0                0                    3        176   151        176      0         0                  0                 0                  0            0      485       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     342784.660          12    92                       0                 0              0                0                0                    3        176   151        176      0         0                  0                 0                  0            0      485       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     347114.260          12    93                       0                 0              0                0                0                    3        176   151        176      0         0                  0                 0                  0            0      485       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     351443.860          12    94                       0                 0              0                0                0                    3        176   151        176      0         0                  0                 0                  0            0      485       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     355773.460          12    95                       0                 0              0                0                0                    3        176   151        176      0         0                  0                 0                  0            0      485       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     360103.060          12    96                       0                 0              0                0                0                    3        176   151        176      0         0                  0                 0                  0            0      485       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     364432.660          12    97                       0                 0              0                0                0                    3        176   151        176      0         0                  0                 0                  0            0      485       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     368762.260          12    98                       0                 0              0                0                0                    3        176   151        176      0         0                  0                 0                  0            0      485       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     373091.860          12    99                       0                 0              0                0                0                    3        176   151        176      0         0                  0                 0                  0            0      485       50      0                  6                   0                     0                   0           0
