## dioPeriod = 1.0
## startTime = 1502988052.66
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 28
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0     163548.940          24    47                       0                 0              0                0                0                    5        188    93        188      0         0                  0                 0                  0            0      465       50      1                 12                   0                     0                   0           0
             0                 0          0       0          0             0     168173.740          24    48                       0                 0              0                0                0                    5        188    93        188      0         0                  0                 0                  0            0      465       50      1                 12                   0                     0                   0           0
             0                 0          0       0          0             0     172798.540          24    49                       0                 0              0                0                0                    5        188    93        188      0         0                  0                 0                  0            0      465       50      1                 12                   0                     0                   0           0
             0                 0          0       0          0             0     177423.340          24    50                       0                 0              0                0                0                    5        188    93        188      0         0                  0                 0                  0            0      465       50      1                 12                   0                     0                   0           0
             0                 0          0       0          0             0     182048.140          24    51                       0                 0              0                0                0                    5        188    93        188      0         0                  0                 0                  0            0      465       50      1                 12                   0                     0                   0           0
             0                 0          0       0          0             0     186672.940          24    52                       0                 0              0                0                0                    5        188    93        188      0         0                  0                 0                  0            0      465       50      1                 12                   0                     0                   0           0
             0                 0          0       0          0             0     191297.740          24    53                       0                 0              0                0                0                    5        188    93        188      0         0                  0                 0                  0            0      465       50      1                 12                   0                     0                   0           0
             0                 0          0       0          0             0     195922.540          24    54                       0                 0              0                0                0                    5        188    93        188      0         0                  0                 0                  0            0      465       50      1                 12                   0                     0                   0           0
             0                 0          0       0          0             0     200547.340          24    55                       0                 0              0                0                0                    5        188    93        188      0         0                  0                 0                  0            0      465       50      1                 12                   0                     0                   0           0
             0                 0          0       0          0             0     205172.140          24    56                       0                 0              0                0                0                    5        188    93        188      0         0                  0                 0                  0            0      465       50      1                 12                   0                     0                   0           0
             0                 0          0       0          0             0     209796.940          24    57                       0                 0              0                0                0                    5        188    93        188      0         0                  0                 0                  0            0      465       50      1                 12                   0                     0                   0           0
             0                 0          0       0          0             0     214421.740          24    58                       0                 0              0                0                0                    5        188    93        188      0         0                  0                 0                  0            0      465       50      1                 12                   0                     0                   0           0
            49                27         33   1.333     27.593       993.500     226965.600          28    59                       0                 0              0                0                0                    7        194   166        194      2         0                  2                 0                  0            0      465       50      1                 14                   0                     0                   0          22
             0                16          7   2.188    103.750       696.817     234952.660          30    60                       0                 0              0                0                0                    7        205   193        205      3         0                  0                 0                  0           52      465       50      1                 15                   2                     0                   0           6
             0                 6          0   3.000    186.167       176.600     240698.380          30    61                       0                 0              0                0                0                    7        205   199        205      0         0                  0                 0                  0           26      465       50      1                 15                   0                     0                   0           0
             0                 0          0       0          0             0     245667.580          30    62                       0                 0              0                0                0                    7        200   193        200      0         1                  0                 0                  0           17      465       50      1                 15                   0                     0                   0           0
             0                 0          0       0          0             0     250587.580          30    63                       0                 0              0                0                0                    7        200   193        200      0         0                  0                 0                  0            0      465       50      1                 15                   0                     0                   0           0
             0                 0          0       0          0             0     255507.580          30    64                       0                 0              0                0                0                    7        200   193        200      0         0                  0                 0                  0            0      465       50      1                 15                   0                     0                   0           0
             0                 0          0       0          0             0     260427.580          30    65                       0                 0              0                0                0                    7        200   193        200      0         0                  0                 0                  0            0      465       50      1                 15                   0                     0                   0           0
             0                 0          0       0          0             0     265347.580          30    66                       0                 0              0                0                0                    7        200   193        200      0         0                  0                 0                  0            0      465       50      1                 15                   0                     0                   0           0
             0                 0          0       0          0             0     270267.580          30    67                       0                 0              0                0                0                    7        200   193        200      0         0                  0                 0                  0            0      465       50      1                 15                   0                     0                   0           0
             0                 0          0       0          0             0     275187.580          30    68                       0                 0              0                0                0                    7        200   193        200      0         0                  0                 0                  0            0      465       50      1                 15                   0                     0                   0           0
             0                 0          0       0          0             0     280107.580          30    69                       0                 0              0                0                0                    7        200   193        200      0         0                  0                 0                  0            0      465       50      1                 15                   0                     0                   0           0
             0                 0          0       0          0             0     285027.580          30    70                       0                 0              0                0                0                    7        200   193        200      0         0                  0                 0                  0            0      465       50      1                 15                   0                     0                   0           0
             0                 0          0       0          0             0     289947.580          30    71                       0                 0              0                0                0                    7        200   193        200      0         0                  0                 0                  0            0      465       50      1                 15                   0                     0                   0           0
             0                 0          0       0          0             0     294867.580          30    72                       0                 0              0                0                0                    7        200   193        200      0         0                  0                 0                  0            0      465       50      1                 15                   0                     0                   0           0
             0                 0          0       0          0             0     299787.580          30    73                       0                 0              0                0                0                    7        200   193        200      0         0                  0                 0                  0            0      465       50      1                 15                   0                     0                   0           0
             0                 0          0       0          0             0     304707.580          30    74                       0                 0              0                0                0                    7        200   193        200      0         0                  0                 0                  0            0      465       50      1                 15                   0                     0                   0           0
             0                 0          0       0          0             0     309627.580          30    75                       0                 0              0                0                0                    7        200   193        200      0         0                  0                 0                  0            0      465       50      1                 15                   0                     0                   0           0
             0                 0          0       0          0             0     314547.580          30    76                       0                 0              0                0                0                    7        200   193        200      0         0                  0                 0                  0            0      465       50      1                 15                   0                     0                   0           0
             0                 0          0       0          0             0     319467.580          30    77                       0                 0              0                0                0                    7        200   193        200      0         0                  0                 0                  0            0      465       50      1                 15                   0                     0                   0           0
             0                 0          0       0          0             0     324387.580          30    78                       0                 0              0                0                0                    7        200   193        200      0         0                  0                 0                  0            0      465       50      1                 15                   0                     0                   0           0
             0                 0          0       0          0             0     329307.580          30    79                       0                 0              0                0                0                    7        200   193        200      0         0                  0                 0                  0            0      465       50      1                 15                   0                     0                   0           0
             0                 0          0       0          0             0     334227.580          30    80                       0                 0              0                0                0                    7        200   193        200      0         0                  0                 0                  0            0      465       50      1                 15                   0                     0                   0           0
             0                 0          0       0          0             0     339147.580          30    81                       0                 0              0                0                0                    7        200   193        200      0         0                  0                 0                  0            0      465       50      1                 15                   0                     0                   0           0
             0                 0          0       0          0             0     344067.580          30    82                       0                 0              0                0                0                    7        200   193        200      0         0                  0                 0                  0            0      465       50      1                 15                   0                     0                   0           0
             0                 0          0       0          0             0     348987.580          30    83                       0                 0              0                0                0                    7        200   193        200      0         0                  0                 0                  0            0      465       50      1                 15                   0                     0                   0           0
             0                 0          0       0          0             0     353907.580          30    84                       0                 0              0                0                0                    7        200   193        200      0         0                  0                 0                  0            0      465       50      1                 15                   0                     0                   0           0
             0                 0          0       0          0             0     358827.580          30    85                       0                 0              0                0                0                    7        200   193        200      0         0                  0                 0                  0            0      465       50      1                 15                   0                     0                   0           0
             0                 0          0       0          0             0     363747.580          30    86                       0                 0              0                0                0                    7        200   193        200      0         0                  0                 0                  0            0      465       50      1                 15                   0                     0                   0           0
             0                 0          0       0          0             0     368667.580          30    87                       0                 0              0                0                0                    7        200   193        200      0         0                  0                 0                  0            0      465       50      1                 15                   0                     0                   0           0
             0                 0          0       0          0             0     373587.580          30    88                       0                 0              0                0                0                    7        200   193        200      0         0                  0                 0                  0            0      465       50      1                 15                   0                     0                   0           0
             0                 0          0       0          0             0     378507.580          30    89                       0                 0              0                0                0                    7        200   193        200      0         0                  0                 0                  0            0      465       50      1                 15                   0                     0                   0           0
             0                 0          0       0          0             0     383427.580          30    90                       0                 0              0                0                0                    7        200   193        200      0         0                  0                 0                  0            0      465       50      1                 15                   0                     0                   0           0
             0                 0          0       0          0             0     388347.580          30    91                       0                 0              0                0                0                    7        200   193        200      0         0                  0                 0                  0            0      465       50      1                 15                   0                     0                   0           0
             0                 0          0       0          0             0     393267.580          30    92                       0                 0              0                0                0                    7        200   193        200      0         0                  0                 0                  0            0      465       50      1                 15                   0                     0                   0           0
             0                 0          0       0          0             0     398187.580          30    93                       0                 0              0                0                0                    7        200   193        200      0         0                  0                 0                  0            0      465       50      1                 15                   0                     0                   0           0
             0                 0          0       0          0             0     403107.580          30    94                       0                 0              0                0                0                    7        200   193        200      0         0                  0                 0                  0            0      465       50      1                 15                   0                     0                   0           0
             0                 0          0       0          0             0     408027.580          30    95                       0                 0              0                0                0                    7        200   193        200      0         0                  0                 0                  0            0      465       50      1                 15                   0                     0                   0           0
             0                 0          0       0          0             0     412947.580          30    96                       0                 0              0                0                0                    7        200   193        200      0         0                  0                 0                  0            0      465       50      1                 15                   0                     0                   0           0
             0                 0          0       0          0             0     417867.580          30    97                       0                 0              0                0                0                    7        200   193        200      0         0                  0                 0                  0            0      465       50      1                 15                   0                     0                   0           0
             0                 0          0       0          0             0     422787.580          30    98                       0                 0              0                0                0                    7        200   193        200      0         0                  0                 0                  0            0      465       50      1                 15                   0                     0                   0           0
             0                 0          0       0          0             0     427707.580          30    99                       0                 0              0                0                0                    7        200   193        200      0         0                  0                 0                  0            0      465       50      1                 15                   0                     0                   0           0
#pos runNum=1 0@(1.00000,1.00000)@0 1@(0.81183,0.87894)@578 2@(0.94743,1.16138)@560 3@(0.98973,0.96274)@512 4@(1.16304,1.08103)@551 5@(0.97532,1.07212)@1170 6@(1.03983,0.97153)@1260 7@(1.00337,0.99640)@546 8@(0.87709,1.09346)@1328 9@(1.01743,1.08819)@542 10@(0.95027,0.97285)@1024 11@(0.97109,1.06209)@1111 12@(1.01780,1.13668)@551 13@(0.87058,1.00431)@551 14@(1.00040,0.88116)@1070 15@(0.97501,0.81371)@1319 16@(0.79101,0.95375)@1506 17@(0.69709,1.22126)@896 18@(1.00935,1.09609)@1118 19@(0.98775,0.72677)@640 20@(0.73321,1.00496)@1286 21@(1.05518,1.11294)@1299 22@(0.91807,1.04363)@1775 23@(1.09020,0.86666)@1886 24@(0.84710,0.92322)@1338 25@(1.03019,0.85903)@1070 26@(0.90761,0.70954)@665 27@(1.19408,0.93845)@698 28@(0.89773,0.81221)@1109 29@(0.92474,0.85667)@791 30@(0.79988,1.03356)@1728 31@(1.12225,1.18699)@832 32@(0.70167,1.17849)@768 33@(0.92128,1.11910)@558 34@(0.97646,1.41767)@1938 35@(0.72820,1.03705)@2007 36@(0.61049,0.81716)@1474 37@(0.62836,1.16954)@877 38@(1.06447,0.76508)@1251 39@(0.64836,1.17660)@1511 40@(1.20583,0.97032)@1194 41@(0.83578,0.93801)@614 42@(1.20834,0.99697)@1913 43@(1.13719,0.73928)@1623 44@(1.14347,0.89999)@1256 45@(0.66972,0.94531)@1844 46@(1.02740,0.61336)@1291 47@(0.66030,0.92078)@2111 48@(1.33639,1.23025)@2047 49@(0.59732,1.12394)@1317
#links runNum=1 0-13@-83dBm@0.974 16-18@-89dBm@0.868 10-18@-89dBm@0.868 13-16@-95dBm@0.249 15-32@-95dBm@0.210 5-9@-82dBm@0.984 12-30@-93dBm@0.636 8-49@-90dBm@0.826 20-49@-94dBm@0.519 13-14@-91dBm@0.736 6-25@-97dBm@0.059 22-30@-93dBm@0.625 3-25@-84dBm@0.974 10-22@-82dBm@0.981 2-5@-82dBm@0.982 22-40@-94dBm@0.501 0-33@-87dBm@0.943 5-15@-89dBm@0.866 8-16@-87dBm@0.940 35-47@-92dBm@0.682 1-3@-91dBm@0.786 3-5@-96dBm@0.111 16-29@-95dBm@0.245 5-24@-95dBm@0.233 10-12@-90dBm@0.864 24-32@-95dBm@0.222 8-29@-95dBm@0.222 7-40@-96dBm@0.191 25-43@-87dBm@0.948 2-18@-80dBm@0.994 16-30@-91dBm@0.740 9-28@-96dBm@0.154 16-20@-90dBm@0.814 11-26@-91dBm@0.734 25-29@-93dBm@0.571 0-17@-93dBm@0.655 16-34@-95dBm@0.299 12-13@-93dBm@0.611 32-37@-84dBm@0.974 9-12@-84dBm@0.974 29-41@-94dBm@0.416 17-32@-93dBm@0.586 1-4@-93dBm@0.550 42-43@-93dBm@0.661 20-45@-86dBm@0.954 0-27@-92dBm@0.713 30-45@-91dBm@0.766 20-30@-93dBm@0.640 35-48@-96dBm@0.084 27-36@-97dBm@0.074 23-29@-89dBm@0.869 36-47@-83dBm@0.974 13-28@-87dBm@0.945 21-29@-90dBm@0.862 16-24@-85dBm@0.962 3-33@-88dBm@0.919 30-37@-97dBm@0.027 3-8@-88dBm@0.934 21-48@-93dBm@0.612 5-20@-96dBm@0.143 11-12@-82dBm@0.985 2-7@-92dBm@0.696 11-15@-95dBm@0.222 14-37@-95dBm@0.217 47-49@-97dBm@0.031 2-8@-93dBm@0.612 37-44@-97dBm@0.015 25-40@-93dBm@0.637 0-37@-93dBm@0.557 33-41@-86dBm@0.954 2-3@-87dBm@0.944 16-47@-85dBm@0.959 8-30@-83dBm@0.977 23-43@-90dBm@0.818 18-24@-91dBm@0.740 3-17@-93dBm@0.646 0-7@-84dBm@0.974 5-23@-90dBm@0.855 13-46@-94dBm@0.381 18-39@-97dBm@0.052 5-31@-87dBm@0.949 10-17@-93dBm@0.545 2-37@-92dBm@0.671 11-22@-91dBm@0.734 0-1@-90dBm@0.855 15-16@-90dBm@0.862 9-11@-86dBm@0.956 7-16@-93dBm@0.575 14-28@-96dBm@0.084 2-11@-88dBm@0.938 17-39@-94dBm@0.328 18-47@-96dBm@0.113 0-2@-87dBm@0.938 15-45@-95dBm@0.276 37-39@-71dBm@1.000 4-33@-89dBm@0.870 22-24@-85dBm@0.966 12-33@-84dBm@0.971 13-20@-92dBm@0.708 12-37@-95dBm@0.237 39-47@-90dBm@0.863 23-41@-92dBm@0.665 35-45@-96dBm@0.135 8-17@-88dBm@0.919 2-29@-91dBm@0.733 18-32@-95dBm@0.250 16-35@-90dBm@0.861 4-40@-96dBm@0.106 5-32@-95dBm@0.208 1-10@-96dBm@0.152 4-18@-93dBm@0.637 11-46@-93dBm@0.593 8-38@-95dBm@0.203 4-12@-97dBm@0.020 6-13@-90dBm@0.814 8-14@-95dBm@0.249 4-49@-95dBm@0.196 15-23@-94dBm@0.368 0-3@-78dBm@1.000 4-23@-95dBm@0.203 18-41@-95dBm@0.305 3-19@-90dBm@0.835 12-45@-96dBm@0.137 31-44@-95dBm@0.225 28-35@-90dBm@0.814 27-42@-91dBm@0.761 20-28@-94dBm@0.322 21-38@-96dBm@0.164 15-26@-90dBm@0.865 24-29@-82dBm@0.984 22-31@-95dBm@0.219 2-40@-96dBm@0.141 21-31@-89dBm@0.890 5-34@-92dBm@0.674 12-39@-92dBm@0.686 1-49@-91dBm@0.784 2-9@-87dBm@0.944 12-27@-94dBm@0.446 8-22@-88dBm@0.909 30-47@-85dBm@0.960 0-42@-96dBm@0.150 13-41@-82dBm@0.981 0-32@-93dBm@0.611 19-37@-97dBm@0.055 13-15@-94dBm@0.468 8-27@-92dBm@0.714 7-35@-96dBm@0.097 15-19@-88dBm@0.934 3-12@-95dBm@0.204 5-16@-96dBm@0.184 5-29@-94dBm@0.515 34-49@-96dBm@0.143 1-43@-95dBm@0.319 0-4@-88dBm@0.916 7-27@-90dBm@0.864 0-19@-90dBm@0.863 21-49@-96dBm@0.155 15-22@-90dBm@0.829 9-20@-91dBm@0.786 3-45@-95dBm@0.232 0-9@-79dBm@0.997 1-44@-94dBm@0.395 23-25@-84dBm@0.970 28-38@-93dBm@0.658 7-45@-96dBm@0.120 1-36@-92dBm@0.671 9-21@-87dBm@0.949 3-11@-95dBm@0.196 13-38@-97dBm@0.012 0-26@-90dBm@0.830 9-16@-96dBm@0.169 18-30@-95dBm@0.215 19-46@-87dBm@0.948 33-44@-95dBm@0.310 8-34@-91dBm@0.768 38-44@-93dBm@0.591 7-13@-88dBm@0.914 36-39@-92dBm@0.677 18-22@-86dBm@0.952 27-43@-97dBm@0.059 5-22@-84dBm@0.969 8-10@-85dBm@0.963 0-12@-88dBm@0.918 7-31@-93dBm@0.574 6-18@-88dBm@0.934 17-27@-97dBm@0.067 6-45@-94dBm@0.482 21-42@-90dBm@0.863 5-11@-79dBm@1.000 16-41@-84dBm@0.974 4-35@-96dBm@0.156 8-36@-92dBm@0.678 10-20@-91dBm@0.735 29-43@-92dBm@0.676 9-44@-93dBm@0.580 12-29@-94dBm@0.476 5-14@-87dBm@0.938 0-45@-95dBm@0.245 22-38@-91dBm@0.740 9-36@-95dBm@0.218 8-24@-91dBm@0.735 8-33@-84dBm@0.974 3-21@-88dBm@0.937 2-14@-96dBm@0.105 0-31@-93dBm@0.640 40-45@-95dBm@0.281 3-26@-89dBm@0.870 4-6@-89dBm@0.867 14-25@-76dBm@1.000 12-41@-93dBm@0.635 3-14@-88dBm@0.923 4-20@-95dBm@0.299 3-32@-92dBm@0.670 5-6@-96dBm@0.135 18-21@-85dBm@0.967 5-38@-94dBm@0.460 11-20@-93dBm@0.640 35-39@-88dBm@0.903 20-35@-92dBm@0.677 32-41@-95dBm@0.231 25-26@-88dBm@0.934 5-8@-86dBm@0.952 5-30@-86dBm@0.953 24-28@-85dBm@0.959 13-22@-96dBm@0.172 26-36@-91dBm@0.717 3-38@-92dBm@0.700 10-33@-91dBm@0.725 33-38@-94dBm@0.400 11-37@-95dBm@0.210 3-41@-92dBm@0.668 9-18@-94dBm@0.361 15-39@-95dBm@0.217 31-48@-87dBm@0.938 10-23@-94dBm@0.382 3-10@-74dBm@1.000 6-10@-88dBm@0.903 11-44@-95dBm@0.232 11-35@-92dBm@0.691 16-31@-95dBm@0.237 12-21@-91dBm@0.731 28-43@-95dBm@0.209 3-4@-91dBm@0.739 23-24@-90dBm@0.864 5-18@-89dBm@0.868 9-24@-92dBm@0.703 36-45@-87dBm@0.938 28-45@-91dBm@0.766 2-6@-89dBm@0.898 8-11@-81dBm@0.985 22-33@-95dBm@0.234 23-33@-92dBm@0.698 0-14@-97dBm@0.061 5-48@-92dBm@0.688 9-30@-97dBm@0.005 13-32@-97dBm@0.031 1-6@-91dBm@0.772 30-49@-89dBm@0.876 19-28@-86dBm@0.956 40-42@-88dBm@0.910 6-21@-89dBm@0.869 34-48@-96dBm@0.151 32-35@-89dBm@0.866 8-40@-92dBm@0.670 1-5@-90dBm@0.862 16-19@-96dBm@0.095 17-35@-89dBm@0.869 11-40@-95dBm@0.316 19-23@-92dBm@0.678 13-40@-93dBm@0.603 32-39@-90dBm@0.865 2-21@-92dBm@0.680 32-43@-97dBm@0.026 18-40@-88dBm@0.930 0-41@-90dBm@0.860 7-15@-89dBm@0.868 40-44@-91dBm@0.723 4-25@-96dBm@0.101 22-23@-93dBm@0.651 3-7@-88dBm@0.919 21-22@-87dBm@0.948 18-31@-88dBm@0.902 17-31@-93dBm@0.581 30-32@-96dBm@0.121 0-47@-96dBm@0.164 14-15@-80dBm@0.994 3-9@-97dBm@0.012 11-18@-90dBm@0.806 4-5@-92dBm@0.707 7-9@-93dBm@0.652 10-28@-95dBm@0.208 30-39@-87dBm@0.939 3-40@-92dBm@0.701 22-34@-93dBm@0.599 4-15@-92dBm@0.677 29-45@-92dBm@0.696 1-2@-92dBm@0.661 15-46@-87dBm@0.941 0-29@-92dBm@0.710 14-27@-89dBm@0.870 13-30@-95dBm@0.240 27-44@-82dBm@0.985 15-28@-96dBm@0.157 14-29@-84dBm@0.974 39-49@-96dBm@0.157
#aveChargePerCycle runNum=1 0@1596.13 1@361.83 2@331.28 3@427.76 4@86.79 5@426.69 6@1.30 7@61.09 8@1.30 9@174.87 10@1.30 11@86.54 12@86.54 13@86.79 14@1.94 15@1.30 16@88.98 17@2.59 18@1.30 19@87.68 20@87.59 21@87.52 22@1.94 23@2.59 24@2.59 25@1.30 26@1.94 27@87.19 28@1.30 29@54.05 30@1.30 31@1.94 32@1.30 33@1.30 34@1.30 35@2.59 36@2.59 37@1.30 38@1.94 39@3.24 40@1.30 41@1.30 42@1.30 43@2.59 44@1.30 45@1.30 46@2.59 47@1.94 48@1.94 49@1.94
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0        516.600           4     1                       0                 0              0                0                0                    1         43     0         43     43         0                  0                54                  5            5      543       50      2                  2                   0                     0                   0           0
             0                 0          0       0          0             0       1722.000           4     2                       0                 0              0                0                0                    1         49     0         49      6         0                  0                 0                  0            0      543       50      2                  2                   0                     0                   0           0
             0                 0          0       0          0             0       2927.400           4     3                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      543       50      2                  2                   0                     0                   0           0
             0                 0          0       0          0             0       4132.800           4     4                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      543       50      2                  2                   0                     0                   0           0
             0                 0          0       0          0             0       5338.200           4     5                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      543       50      2                  2                   0                     0                   0           0
             0                 0          0       0          0             0       6543.600           4     6                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      543       50      2                  2                   0                     0                   0           0
             0                 0          0       0          0             0       7749.000           4     7                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      543       50      2                  2                   0                     0                   0           0
             0                 0          0       0          0             0       8954.400           4     8                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      543       50      2                  2                   0                     0                   0           0
             0                 0          0       0          0             0      10159.800           4     9                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      543       50      2                  2                   0                     0                   0           0
             0                 0          0       0          0             0      11365.200           4    10                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      543       50      2                  2                   0                     0                   0           0
             0                 0          0       0          0             0      12570.600           4    11                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      543       50      2                  2                   0                     0                   0           0
             0                 0          0       0          0             0      13776.000           4    12                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      543       50      2                  2                   0                     0                   0           0
             0                 0          0       0          0             0      14981.400           4    13                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      543       50      2                  2                   0                     0                   0           0
             0                 0          0       0          0             0      16186.800           4    14                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      543       50      2                  2                   0                     0                   0           0
             0                 0          0       0          0             0      17392.200           4    15                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      543       50      2                  2                   0                     0                   0           0
             0                 0          0       0          0             0      18597.600           4    16                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      543       50      2                  2                   0                     0                   0           0
             0                 0          0       0          0             0      19803.000           4    17                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      543       50      2                  2                   0                     0                   0           0
             0                 0          0       0          0             0      21008.400           4    18                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      543       50      2                  2                   0                     0                   0           0
            49                 3          3   1.000     14.000        66.000      23119.960           6    19                       0                 0              0                0                0                    1         98     8         98     14         0                  0                 0                  0            0      543       50      2                  3                   0                     0                   0          46
             0                36         28   1.583     81.167      2497.333      35832.420          18    20                       0                 0              0                0                0                    4        199    77        199     36         5                  0                 0                  0           13      543       50      2                  9                   1                     0                   0          10
             0                10          1   2.100    154.300       420.133      41662.760          14    21                       0                 0              0                0                0                    3        171    76        171      5         6                  0                 0                  0           48      543       50      2                  7                   1                     0                   0           0
             0                 0          0       0          0             0      45844.760          16    22                       0                 0              0                0                0                    4        168    73        168      2         1                  0                 0                  0           19      543       50      2                  8                   0                     0                   0           0
             0                 0          0       0          0             0      49977.560          16    23                       0                 0              0                0                0                    4        168    73        168      0         0                  0                 0                  0            4      543       50      2                  8                   0                     0                   0           0
             0                 0          0       0          0             0      54085.760          16    24                       0                 0              0                0                0                    4        163    66        163      0         1                  0                 0                  0            0      543       50      2                  8                   0                     0                   0           0
             0                 0          0       0          0             0      58095.560          16    25                       0                 0              0                0                0                    4        163    66        163      0         0                  0                 0                  0            0      543       50      2                  8                   0                     0                   0           0
             0                 0          0       0          0             0      62105.360          16    26                       0                 0              0                0                0                    4        163    66        163      0         0                  0                 0                  0            0      543       50      2                  8                   0                     0                   0           0
             0                 0          0       0          0             0      66115.160          16    27                       0                 0              0                0                0                    4        163    66        163      0         0                  0                 0                  0            0      543       50      2                  8                   0                     0                   0           0
             0                 0          0       0          0             0      70124.960          16    28                       0                 0              0                0                0                    4        163    66        163      0         0                  0                 0                  0            0      543       50      2                  8                   0                     0                   0           0
