## dioPeriod = 1.0
## startTime = 1502988046.83
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 74
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0     265923.760          14    68                       0                 0              0                0                0                    1        191   187        191      0         0                  0                 0                  0            0      466       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     270622.360          14    69                       0                 0              0                0                0                    1        191   187        191      0         0                  0                 0                  0            0      466       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     275320.960          14    70                       0                 0              0                0                0                    1        191   187        191      0         0                  0                 0                  0            0      466       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     280019.560          14    71                       0                 0              0                0                0                    1        191   187        191      0         0                  0                 0                  0            0      466       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     284718.160          14    72                       0                 0              0                0                0                    1        191   187        191      0         0                  0                 0                  0            0      466       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     289416.760          14    73                       0                 0              0                0                0                    1        191   187        191      0         0                  0                 0                  0            0      466       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     294115.360          14    74                       0                 0              0                0                0                    1        191   187        191      0         0                  0                 0                  0            0      466       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     298813.960          14    75                       0                 0              0                0                0                    1        191   187        191      0         0                  0                 0                  0            0      466       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     303512.560          14    76                       0                 0              0                0                0                    1        191   187        191      0         0                  0                 0                  0            0      466       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     308211.160          14    77                       0                 0              0                0                0                    1        191   187        191      0         0                  0                 0                  0            0      466       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     312909.760          14    78                       0                 0              0                0                0                    1        191   187        191      0         0                  0                 0                  0            0      466       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     317608.360          14    79                       0                 0              0                0                0                    1        191   187        191      0         0                  0                 0                  0            0      466       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     322306.960          14    80                       0                 0              0                0                0                    1        191   187        191      0         0                  0                 0                  0            0      466       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     327005.560          14    81                       0                 0              0                0                0                    1        191   187        191      0         0                  0                 0                  0            0      466       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     331704.160          14    82                       0                 0              0                0                0                    1        191   187        191      0         0                  0                 0                  0            0      466       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     336402.760          14    83                       0                 0              0                0                0                    1        191   187        191      0         0                  0                 0                  0            0      466       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     341101.360          14    84                       0                 0              0                0                0                    1        191   187        191      0         0                  0                 0                  0            0      466       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     345799.960          14    85                       0                 0              0                0                0                    1        191   187        191      0         0                  0                 0                  0            0      466       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     350498.560          14    86                       0                 0              0                0                0                    1        191   187        191      0         0                  0                 0                  0            0      466       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     355197.160          14    87                       0                 0              0                0                0                    1        191   187        191      0         0                  0                 0                  0            0      466       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     359895.760          14    88                       0                 0              0                0                0                    1        191   187        191      0         0                  0                 0                  0            0      466       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     364594.360          14    89                       0                 0              0                0                0                    1        191   187        191      0         0                  0                 0                  0            0      466       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     369292.960          14    90                       0                 0              0                0                0                    1        191   187        191      0         0                  0                 0                  0            0      466       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     373991.560          14    91                       0                 0              0                0                0                    1        191   187        191      0         0                  0                 0                  0            0      466       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     378690.160          14    92                       0                 0              0                0                0                    1        191   187        191      0         0                  0                 0                  0            0      466       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     383388.760          14    93                       0                 0              0                0                0                    1        191   187        191      0         0                  0                 0                  0            0      466       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     388087.360          14    94                       0                 0              0                0                0                    1        191   187        191      0         0                  0                 0                  0            0      466       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     392785.960          14    95                       0                 0              0                0                0                    1        191   187        191      0         0                  0                 0                  0            0      466       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     397484.560          14    96                       0                 0              0                0                0                    1        191   187        191      0         0                  0                 0                  0            0      466       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     402183.160          14    97                       0                 0              0                0                0                    1        191   187        191      0         0                  0                 0                  0            0      466       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     406881.760          14    98                       0                 0              0                0                0                    1        191   187        191      0         0                  0                 0                  0            0      466       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     411580.360          14    99                       0                 0              0                0                0                    1        191   187        191      0         0                  0                 0                  0            0      466       50      1                  7                   0                     0                   0           0
#pos runNum=1 0@(1.00000,1.00000)@0 1@(0.99620,1.05125)@512 2@(1.03732,1.14578)@548 3@(1.07404,0.92532)@568 4@(1.18463,1.09821)@698 5@(1.03602,1.06874)@739 6@(0.95100,1.12348)@694 7@(0.92011,0.96054)@558 8@(1.13036,1.12103)@1102 9@(1.12535,1.24608)@1210 10@(1.01907,1.24212)@1303 11@(1.20471,1.29583)@739 12@(1.02202,0.97871)@1445 13@(1.27997,1.52027)@1520 14@(1.26366,0.90539)@768 15@(1.12393,1.36705)@1096 16@(1.11770,1.15565)@1336 17@(1.16517,1.32493)@1716 18@(0.82326,1.00088)@1182 19@(0.92072,1.08002)@1152 20@(0.99357,1.30183)@1099 21@(1.08191,1.02888)@1297 22@(1.00121,1.06655)@1063 23@(0.96222,1.06771)@1070 24@(1.22129,1.20517)@1768 25@(1.27379,1.44790)@2042 26@(1.09270,1.43023)@1659 27@(1.13737,1.45927)@1635 28@(1.04227,0.92943)@558 29@(1.29147,1.12667)@1507 30@(1.09489,0.93819)@1126 31@(1.27820,0.88054)@739 32@(1.22543,1.43683)@1444 33@(1.12812,0.92489)@1359 34@(1.00690,0.89703)@1177 35@(0.88647,0.92697)@558 36@(1.45755,1.02439)@1592 37@(1.02281,1.65988)@1571 38@(1.18843,1.11815)@1210 39@(1.32397,1.61894)@2078 40@(1.16998,1.52645)@2254 41@(1.20658,0.97906)@1070 42@(1.34805,1.15044)@1462 43@(1.25937,0.97197)@1400 44@(0.98554,1.74883)@2120 45@(0.99514,1.21729)@1252 46@(0.86990,1.16319)@1728 47@(0.99272,1.22369)@1194 48@(1.32212,1.28654)@1763 49@(1.30473,1.53473)@1867
#links runNum=1 11-37@-93dBm@0.610 16-25@-95dBm@0.226 28-30@-79dBm@1.000 0-34@-96dBm@0.141 6-7@-89dBm@0.869 32-42@-91dBm@0.737 14-21@-90dBm@0.862 13-39@-84dBm@0.974 4-28@-95dBm@0.270 11-13@-92dBm@0.676 12-43@-95dBm@0.222 6-33@-89dBm@0.869 3-36@-93dBm@0.557 19-23@-81dBm@0.987 18-38@-93dBm@0.559 16-21@-86dBm@0.958 5-41@-92dBm@0.703 25-32@-78dBm@1.000 10-25@-92dBm@0.717 17-40@-88dBm@0.936 12-35@-89dBm@0.886 11-42@-88dBm@0.913 26-45@-96dBm@0.077 4-8@-87dBm@0.948 4-38@-72dBm@1.000 21-41@-89dBm@0.875 12-19@-84dBm@0.974 5-32@-94dBm@0.415 28-47@-95dBm@0.233 10-43@-95dBm@0.236 9-20@-88dBm@0.935 21-47@-88dBm@0.927 5-29@-93dBm@0.647 1-9@-91dBm@0.776 8-27@-93dBm@0.645 24-39@-96dBm@0.188 6-45@-85dBm@0.965 29-42@-85dBm@0.959 15-27@-85dBm@0.961 11-40@-94dBm@0.356 7-8@-91dBm@0.726 1-8@-86dBm@0.958 6-18@-91dBm@0.768 37-49@-96dBm@0.188 18-41@-95dBm@0.221 28-42@-96dBm@0.157 4-14@-90dBm@0.821 10-15@-86dBm@0.952 27-32@-85dBm@0.961 0-43@-96dBm@0.146 5-24@-97dBm@0.054 4-12@-88dBm@0.936 13-27@-89dBm@0.866 16-31@-95dBm@0.312 2-13@-93dBm@0.607 24-48@-88dBm@0.912 6-34@-89dBm@0.867 8-36@-92dBm@0.702 7-35@-76dBm@1.000 5-27@-93dBm@0.636 1-30@-89dBm@0.867 5-34@-92dBm@0.668 10-32@-95dBm@0.228 12-22@-88dBm@0.934 0-31@-91dBm@0.723 16-30@-89dBm@0.880 4-33@-97dBm@0.043 13-14@-97dBm@0.073 15-16@-97dBm@0.044 34-36@-95dBm@0.232 27-39@-91dBm@0.722 14-29@-92dBm@0.685 9-21@-88dBm@0.905 8-12@-90dBm@0.861 20-45@-79dBm@1.000 14-43@-96dBm@0.092 22-30@-91dBm@0.803 2-22@-88dBm@0.934 45-47@-94dBm@0.465 10-42@-95dBm@0.208 20-29@-96dBm@0.162 19-27@-96dBm@0.164 0-1@-79dBm@1.000 9-13@-93dBm@0.656 3-31@-95dBm@0.205 2-9@-92dBm@0.704 15-26@-79dBm@0.997 0-6@-90dBm@0.865 39-42@-96dBm@0.172 1-4@-93dBm@0.653 2-20@-87dBm@0.944 16-27@-93dBm@0.637 29-31@-90dBm@0.863 15-44@-93dBm@0.535 0-20@-97dBm@0.070 34-46@-92dBm@0.715 33-41@-93dBm@0.533 31-43@-88dBm@0.904 17-23@-96dBm@0.153 28-34@-85dBm@0.966 25-26@-89dBm@0.868 6-15@-92dBm@0.687 20-39@-96dBm@0.150 13-40@-88dBm@0.927 1-35@-86dBm@0.951 32-38@-94dBm@0.415 21-31@-91dBm@0.785 20-26@-92dBm@0.665 22-43@-93dBm@0.580 36-46@-96dBm@0.111 5-38@-92dBm@0.671 3-33@-96dBm@0.183 6-42@-92dBm@0.682 19-47@-86dBm@0.956 12-23@-90dBm@0.823 9-26@-93dBm@0.544 27-45@-91dBm@0.747 8-17@-89dBm@0.900 10-16@-89dBm@0.896 29-34@-91dBm@0.719 1-2@-91dBm@0.772 4-19@-91dBm@0.728 3-20@-94dBm@0.323 36-42@-88dBm@0.913 6-47@-92dBm@0.674 6-9@-87dBm@0.947 24-26@-94dBm@0.460 19-35@-86dBm@0.956 10-41@-92dBm@0.686 21-33@-92dBm@0.700 27-37@-91dBm@0.773 4-16@-80dBm@0.990 26-31@-97dBm@0.056 1-6@-83dBm@0.975 16-48@-90dBm@0.835 19-45@-90dBm@0.860 6-11@-92dBm@0.709 2-11@-92dBm@0.664 8-9@-87dBm@0.942 11-38@-95dBm@0.210 2-3@-92dBm@0.693 39-45@-95dBm@0.217 3-35@-95dBm@0.197 3-12@-93dBm@0.572 29-43@-86dBm@0.951 8-15@-90dBm@0.865 0-2@-85dBm@0.966 36-49@-96dBm@0.136 27-30@-96dBm@0.103 23-47@-92dBm@0.672 10-14@-96dBm@0.116 6-14@-93dBm@0.583 17-46@-92dBm@0.673 30-41@-85dBm@0.966 41-43@-93dBm@0.651 3-4@-87dBm@0.940 46-49@-97dBm@0.018 17-27@-94dBm@0.400 7-33@-92dBm@0.672 0-35@-88dBm@0.935 16-24@-93dBm@0.659 7-18@-84dBm@0.974 15-32@-87dBm@0.941 43-47@-96dBm@0.140 8-33@-95dBm@0.233 2-5@-92dBm@0.682 17-26@-84dBm@0.973 18-19@-85dBm@0.963 31-36@-90dBm@0.863 21-24@-96dBm@0.134 18-29@-95dBm@0.212 5-35@-91dBm@0.733 1-34@-89dBm@0.891 8-18@-91dBm@0.719 7-45@-93dBm@0.645 10-24@-94dBm@0.399 6-8@-92dBm@0.714 0-4@-91dBm@0.795 0-7@-88dBm@0.935 39-40@-89dBm@0.879 16-43@-89dBm@0.889 2-40@-94dBm@0.323 3-16@-93dBm@0.619 13-17@-89dBm@0.867 12-28@-75dBm@1.000 4-7@-96dBm@0.150 22-35@-91dBm@0.772 10-17@-94dBm@0.409 5-23@-94dBm@0.401 8-10@-91dBm@0.724 3-41@-92dBm@0.691 2-4@-84dBm@0.974 34-35@-86dBm@0.953 22-45@-84dBm@0.974 38-41@-95dBm@0.247 36-41@-91dBm@0.738 3-28@-92dBm@0.707 17-39@-93dBm@0.522 1-5@-84dBm@0.974 38-40@-95dBm@0.320 8-16@-85dBm@0.961 0-11@-92dBm@0.692 0-14@-92dBm@0.682 9-22@-90dBm@0.805 1-7@-92dBm@0.679 6-17@-95dBm@0.256 21-26@-97dBm@0.053 20-30@-93dBm@0.648 9-15@-84dBm@0.973 30-34@-82dBm@0.985 7-23@-90dBm@0.810 8-39@-96dBm@0.149 4-5@-84dBm@0.971 11-35@-95dBm@0.273 43-46@-93dBm@0.586 5-40@-96dBm@0.174 5-21@-83dBm@0.975 2-15@-88dBm@0.935 18-20@-97dBm@0.074 21-23@-92dBm@0.672 14-48@-93dBm@0.550 3-30@-85dBm@0.966 37-44@-84dBm@0.974 20-49@-92dBm@0.693 10-21@-91dBm@0.756 19-24@-97dBm@0.045 0-5@-92dBm@0.697 3-18@-89dBm@0.884 13-49@-93dBm@0.646 27-44@-91dBm@0.725 0-32@-96dBm@0.183 15-25@-92dBm@0.672 22-31@-96dBm@0.130 32-47@-95dBm@0.293 15-37@-92dBm@0.702 14-36@-97dBm@0.059 16-34@-96dBm@0.158 1-10@-92dBm@0.712 13-15@-90dBm@0.863 9-24@-83dBm@0.978 7-32@-96dBm@0.129 5-6@-88dBm@0.929 3-10@-95dBm@0.222 20-24@-95dBm@0.313 7-12@-86dBm@0.952 22-46@-89dBm@0.867 16-40@-96dBm@0.192 11-45@-95dBm@0.215 0-19@-92dBm@0.680 1-41@-87dBm@0.941 41-47@-92dBm@0.703 5-43@-97dBm@0.065 8-34@-93dBm@0.617 3-43@-93dBm@0.639 0-28@-79dBm@1.000 17-36@-95dBm@0.204 1-3@-85dBm@0.960 32-37@-94dBm@0.507 40-49@-93dBm@0.621 10-26@-90dBm@0.839 6-10@-83dBm@0.974 2-14@-96dBm@0.155 11-17@-77dBm@1.000 22-36@-95dBm@0.227 4-9@-88dBm@0.933 10-20@-83dBm@0.979 35-40@-97dBm@0.055 12-21@-88dBm@0.934 11-21@-91dBm@0.749 0-3@-86dBm@0.950 3-23@-88dBm@0.909 5-48@-93dBm@0.561 7-19@-83dBm@0.978 10-22@-95dBm@0.224 5-9@-97dBm@0.015 1-23@-88dBm@0.934 20-41@-96dBm@0.177 6-28@-95dBm@0.197 26-27@-86dBm@0.954 1-49@-96dBm@0.162 14-38@-91dBm@0.742 24-29@-88dBm@0.917 1-28@-84dBm@0.974 11-24@-83dBm@0.974 1-22@-83dBm@0.974 21-38@-86dBm@0.959 11-25@-89dBm@0.870 20-27@-89dBm@0.869 1-47@-91dBm@0.791 10-45@-77dBm@1.000 34-43@-91dBm@0.732 2-32@-92dBm@0.671 6-19@-97dBm@0.062
#aveChargePerCycle runNum=1 0@1090.11 1@810.52 2@381.01 3@429.15 4@87.44 5@286.25 6@260.36 7@1.30 8@86.94 9@133.04 10@88.49 11@87.19 12@1.30 13@95.69 14@1.30 15@69.51 16@1.30 17@1.30 18@1.30 19@5.19 20@52.35 21@1.30 22@86.29 23@1.30 24@1.30 25@1.94 26@3.89 27@2.59 28@1.30 29@1.30 30@1.30 31@1.94 32@2.59 33@1.94 34@1.94 35@1.30 36@2.59 37@1.94 38@1.30 39@1.30 40@3.24 41@1.30 42@1.30 43@1.94 44@6.48 45@1.30 46@1.94 47@1.30 48@3.24 49@3.89
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0        516.600           0     1                       0                 0              0                0                0                    0         44     0         44     44         0                  0                50                  1            1      521       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1722.000           0     2                       0                 0              0                0                0                    0         49     0         49      5         0                  0                 0                  0            0      521       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       2927.400           0     3                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      521       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       4132.800           0     4                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      521       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       5338.200           0     5                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      521       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       6543.600           0     6                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      521       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       7749.000           0     7                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      521       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       8954.400           0     8                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      521       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      10159.800           0     9                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      521       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      11365.200           0    10                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      521       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      12570.600           0    11                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      521       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      13776.000           0    12                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      521       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      14981.400           0    13                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      521       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      16186.800           0    14                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      521       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      17392.200           0    15                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      521       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      18597.600           0    16                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      521       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      19803.000           0    17                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      521       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      21008.400           0    18                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      521       50      2                  0                   0                     0                   0           0
            49                 4          6   1.250     14.500        91.500      23588.440           0    19                       0                 0              0                0                0                    0         85    12         85     12         0                  0                 0                  0            0      521       50      2                  0                   0                     0                   0          45
             0                28         33   1.750     78.500      2222.869      35835.520          15    20                       0                 0              0                0                0                    2        233    91        233     39         0                  0                 0                  0           31      521       50      2                  8                   0                     0                   0          17
             0                17          4   2.235    152.529       656.056      43818.720          11    21                       0                 0              0                0                0                    2        198   100        198      0         6                  0                 0                  0           53      521       50      2                  6                   0                     0                   0           0
             0                 0          0       0          0             0      48591.120           9    22                       0                 0              0                0                0                    1        183    84        183      2         3                  0                 0                  0           39      521       50      2                  5                   0                     0                   0           0
             0                 0          0       0          0             0      53092.920           9    23                       0                 0              0                0                0                    1        183    84        183      0         0                  0                 0                  0           29      521       50      2                  5                   0                     0                   0           0
             0                 0          0       0          0             0      57594.720           9    24                       0                 0              0                0                0                    1        183    84        183      0         0                  0                 0                  0            0      521       50      2                  5                   0                     0                   0           0
             0                 0          0       0          0             0      62096.520           9    25                       0                 0              0                0                0                    1        183    84        183      0         0                  0                 0                  0            0      521       50      2                  5                   0                     0                   0           0
             0                 0          0       0          0             0      66598.320           9    26                       0                 0              0                0                0                    1        183    84        183      0         0                  0                 0                  0            0      521       50      2                  5                   0                     0                   0           0
             0                 0          0       0          0             0      71100.120           9    27                       0                 0              0                0                0                    1        183    84        183      0         0                  0                 0                  0            0      521       50      2                  5                   0                     0                   0           0
             0                 0          0       0          0             0      75601.920           9    28                       0                 0              0                0                0                    1        183    84        183      0         0                  0                 0                  0            0      521       50      2                  5                   0                     0                   0           0
             0                 0          0       0          0             0      80103.720           9    29                       0                 0              0                0                0                    1        183    84        183      0         0                  0                 0                  0            0      521       50      2                  5                   0                     0                   0           0
             0                 0          0       0          0             0      84605.520           9    30                       0                 0              0                0                0                    1        183    84        183      0         0                  0                 0                  0            0      521       50      2                  5                   0                     0                   0           0
             0                 0          0       0          0             0      89107.320           9    31                       0                 0              0                0                0                    1        183    84        183      0         0                  0                 0                  0            0      521       50      2                  5                   0                     0                   0           0
             0                 0          0       0          0             0      93609.120           9    32                       0                 0              0                0                0                    1        183    84        183      0         0                  0                 0                  0            0      521       50      2                  5                   0                     0                   0           0
             0                 0          0       0          0             0      98110.920           9    33                       0                 0              0                0                0                    1        183    84        183      0         0                  0                 0                  0            0      521       50      2                  5                   0                     0                   0           0
             0                 0          0       0          0             0     102612.720           9    34                       0                 0              0                0                0                    1        183    84        183      0         0                  0                 0                  0            0      521       50      2                  5                   0                     0                   0           0
             0                 0          0       0          0             0     107114.520           9    35                       0                 0              0                0                0                    1        183    84        183      0         0                  0                 0                  0            0      521       50      2                  5                   0                     0                   0           0
             0                 0          0       0          0             0     111616.320           9    36                       0                 0              0                0                0                    1        183    84        183      0         0                  0                 0                  0            0      521       50      2                  5                   0                     0                   0           0
             0                 0          0       0          0             0     116118.120           9    37                       0                 0              0                0                0                    1        183    84        183      0         0                  0                 0                  0            0      521       50      2                  5                   0                     0                   0           0
             0                 0          0       0          0             0     120619.920           9    38                       0                 0              0                0                0                    1        183    84        183      0         0                  0                 0                  0            0      521       50      2                  5                   0                     0                   0           0
             0                 0          0       0          0             0     125121.720           9    39                       0                 0              0                0                0                    1        183    84        183      0         0                  0                 0                  0            0      521       50      2                  5                   0                     0                   0           0
             0                 0          0       0          0             0     129623.520           9    40                       0                 0              0                0                0                    1        183    84        183      0         0                  0                 0                  0            0      521       50      2                  5                   0                     0                   0           0
             0                 0          0       0          0             0     134125.320           9    41                       0                 0              0                0                0                    1        183    84        183      0         0                  0                 0                  0            0      521       50      2                  5                   0                     0                   0           0
             0                 0          0       0          0             0     138627.120           9    42                       0                 0              0                0                0                    1        183    84        183      0         0                  0                 0                  0            0      521       50      2                  5                   0                     0                   0           0
             0                 0          0       0          0             0     143128.920           9    43                       0                 0              0                0                0                    1        183    84        183      0         0                  0                 0                  0            0      521       50      2                  5                   0                     0                   0           0
             0                 0          0       0          0             0     147630.720           9    44                       0                 0              0                0                0                    1        183    84        183      0         0                  0                 0                  0            0      521       50      2                  5                   0                     0                   0           0
             0                 0          0       0          0             0     152132.520           9    45                       0                 0              0                0                0                    1        183    84        183      0         0                  0                 0                  0            0      521       50      2                  5                   0                     0                   0           0
             0                 0          0       0          0             0     156634.320           9    46                       0                 0              0                0                0                    1        183    84        183      0         0                  0                 0                  0            0      521       50      2                  5                   0                     0                   0           0
             0                 0          0       0          0             0     161136.120           9    47                       0                 0              0                0                0                    1        183    84        183      0         0                  0                 0                  0            0      521       50      2                  5                   0                     0                   0           0
             0                 0          0       0          0             0     165637.920           9    48                       0                 0              0                0                0                    1        183    84        183      0         0                  0                 0                  0            0      521       50      2                  5                   0                     0                   0           0
             0                 0          0       0          0             0     170139.720           9    49                       0                 0              0                0                0                    1        183    84        183      0         0                  0                 0                  0            0      521       50      2                  5                   0                     0                   0           0
             0                 0          0       0          0             0     174641.520           9    50                       0                 0              0                0                0                    1        183    84        183      0         0                  0                 0                  0            0      521       50      2                  5                   0                     0                   0           0
