## dioPeriod = 1.0
## startTime = 1502988048.91
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 39
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0     279261.820          14    72                       0                 0              0                0                0                    3        191   169        191      0         0                  0                 0                  0            0      503       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     283960.420          14    73                       0                 0              0                0                0                    3        191   169        191      0         0                  0                 0                  0            0      503       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     288659.020          14    74                       0                 0              0                0                0                    3        191   169        191      0         0                  0                 0                  0            0      503       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     293357.620          14    75                       0                 0              0                0                0                    3        191   169        191      0         0                  0                 0                  0            0      503       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     298056.220          14    76                       0                 0              0                0                0                    3        191   169        191      0         0                  0                 0                  0            0      503       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     302754.820          14    77                       0                 0              0                0                0                    3        191   169        191      0         0                  0                 0                  0            0      503       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     307453.420          14    78                       0                 0              0                0                0                    3        191   169        191      0         0                  0                 0                  0            0      503       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     312152.020          14    79                       0                 0              0                0                0                    3        191   169        191      0         0                  0                 0                  0            0      503       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     316850.620          14    80                       0                 0              0                0                0                    3        191   169        191      0         0                  0                 0                  0            0      503       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     321549.220          14    81                       0                 0              0                0                0                    3        191   169        191      0         0                  0                 0                  0            0      503       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     326247.820          14    82                       0                 0              0                0                0                    3        191   169        191      0         0                  0                 0                  0            0      503       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     330946.420          14    83                       0                 0              0                0                0                    3        191   169        191      0         0                  0                 0                  0            0      503       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     335645.020          14    84                       0                 0              0                0                0                    3        191   169        191      0         0                  0                 0                  0            0      503       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     340343.620          14    85                       0                 0              0                0                0                    3        191   169        191      0         0                  0                 0                  0            0      503       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     345042.220          14    86                       0                 0              0                0                0                    3        191   169        191      0         0                  0                 0                  0            0      503       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     349740.820          14    87                       0                 0              0                0                0                    3        191   169        191      0         0                  0                 0                  0            0      503       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     354439.420          14    88                       0                 0              0                0                0                    3        191   169        191      0         0                  0                 0                  0            0      503       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     359138.020          14    89                       0                 0              0                0                0                    3        191   169        191      0         0                  0                 0                  0            0      503       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     363836.620          14    90                       0                 0              0                0                0                    3        191   169        191      0         0                  0                 0                  0            0      503       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     368535.220          14    91                       0                 0              0                0                0                    3        191   169        191      0         0                  0                 0                  0            0      503       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     373233.820          14    92                       0                 0              0                0                0                    3        191   169        191      0         0                  0                 0                  0            0      503       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     377932.420          14    93                       0                 0              0                0                0                    3        191   169        191      0         0                  0                 0                  0            0      503       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     382631.020          14    94                       0                 0              0                0                0                    3        191   169        191      0         0                  0                 0                  0            0      503       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     387329.620          14    95                       0                 0              0                0                0                    3        191   169        191      0         0                  0                 0                  0            0      503       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     392028.220          14    96                       0                 0              0                0                0                    3        191   169        191      0         0                  0                 0                  0            0      503       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     396726.820          14    97                       0                 0              0                0                0                    3        191   169        191      0         0                  0                 0                  0            0      503       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     401425.420          14    98                       0                 0              0                0                0                    3        191   169        191      0         0                  0                 0                  0            0      503       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     406124.020          14    99                       0                 0              0                0                0                    3        191   169        191      0         0                  0                 0                  0            0      503       50      1                  7                   0                     0                   0           0
#pos runNum=1 0@(1.00000,1.00000)@0 1@(0.94205,0.99914)@542 2@(0.99513,1.00525)@512 3@(0.86484,0.91569)@665 4@(0.91438,0.98414)@1100 5@(1.02452,0.99252)@548 6@(0.98784,1.03430)@1100 7@(0.85585,0.88434)@542 8@(1.05757,1.08867)@739 9@(1.11289,0.91372)@1099 10@(0.88744,0.95574)@1093 11@(0.82375,0.73031)@1279 12@(0.81386,0.82287)@1675 13@(1.18037,1.07424)@546 14@(1.13870,1.18897)@1280 15@(0.83870,1.01352)@1310 16@(0.69678,0.96221)@1310 17@(0.89176,1.15124)@2218 18@(0.78573,0.76894)@1310 19@(1.35377,1.03151)@1486 20@(1.05421,1.11613)@1280 21@(1.06739,1.12322)@558 22@(0.72470,1.02658)@1689 23@(1.04498,0.69521)@665 24@(0.56264,0.95591)@2443 25@(0.61092,0.90879)@1625 26@(0.87898,1.10381)@768 27@(0.92067,0.71349)@1344 28@(1.21959,0.89791)@1486 29@(0.91034,0.98752)@768 30@(0.92655,0.99546)@1054 31@(1.20730,1.40984)@1484 32@(1.12482,1.19224)@558 33@(1.03741,1.17781)@1297 34@(0.72516,1.24895)@1194 35@(0.98592,1.24252)@1281 36@(0.83456,1.18910)@1279 37@(0.78890,0.89315)@1100 38@(0.98975,1.05357)@1281 39@(0.62759,0.86287)@1279 40@(0.83690,1.21996)@1450 41@(0.72963,1.00642)@1861 42@(0.71027,0.93381)@1374 43@(0.97528,0.75147)@1452 44@(0.61148,0.87071)@2233 45@(0.86127,0.74412)@665 46@(1.31368,1.14280)@1104 47@(0.89553,1.26716)@1931 48@(0.79626,0.81648)@1162 49@(0.77131,1.26970)@2254
#links runNum=1 12-20@-97dBm@0.012 47-49@-88dBm@0.936 5-13@-91dBm@0.765 41-48@-91dBm@0.783 0-13@-86dBm@0.952 14-21@-85dBm@0.965 7-15@-91dBm@0.722 38-47@-93dBm@0.651 20-30@-89dBm@0.866 40-42@-94dBm@0.399 1-28@-97dBm@0.025 26-30@-91dBm@0.790 15-47@-95dBm@0.274 3-10@-90dBm@0.849 9-45@-96dBm@0.098 2-29@-83dBm@0.974 6-9@-86dBm@0.957 5-9@-83dBm@0.979 32-46@-89dBm@0.892 32-49@-96dBm@0.109 8-14@-84dBm@0.970 8-9@-92dBm@0.664 2-10@-92dBm@0.671 28-33@-93dBm@0.607 13-20@-94dBm@0.335 0-19@-95dBm@0.265 7-45@-94dBm@0.426 14-47@-92dBm@0.702 7-27@-86dBm@0.958 37-42@-89dBm@0.867 3-30@-86dBm@0.958 38-42@-93dBm@0.624 23-38@-97dBm@0.053 27-43@-78dBm@1.000 3-19@-95dBm@0.196 0-1@-86dBm@0.958 1-29@-88dBm@0.932 7-23@-91dBm@0.772 5-8@-83dBm@0.975 12-38@-93dBm@0.655 36-47@-96dBm@0.178 5-46@-95dBm@0.282 18-48@-76dBm@1.000 2-6@-94dBm@0.470 7-38@-91dBm@0.765 1-37@-86dBm@0.953 16-45@-92dBm@0.669 11-12@-85dBm@0.961 17-36@-80dBm@0.989 3-22@-93dBm@0.573 9-14@-89dBm@0.868 5-48@-90dBm@0.865 22-24@-90dBm@0.807 10-11@-92dBm@0.697 37-41@-85dBm@0.962 8-43@-92dBm@0.699 9-38@-96dBm@0.166 10-41@-92dBm@0.698 2-5@-84dBm@0.972 21-29@-97dBm@0.012 18-29@-90dBm@0.816 29-36@-92dBm@0.668 1-42@-92dBm@0.675 7-43@-91dBm@0.721 4-42@-92dBm@0.700 22-49@-88dBm@0.918 10-20@-93dBm@0.654 7-39@-94dBm@0.432 1-17@-97dBm@0.064 10-48@-93dBm@0.637 4-48@-92dBm@0.695 4-6@-79dBm@0.997 18-42@-96dBm@0.162 8-17@-94dBm@0.430 11-25@-92dBm@0.714 6-28@-92dBm@0.689 45-47@-95dBm@0.301 17-23@-96dBm@0.081 7-25@-95dBm@0.208 4-26@-86dBm@0.957 2-38@-95dBm@0.300 8-19@-90dBm@0.862 2-4@-85dBm@0.961 25-33@-95dBm@0.193 9-20@-87dBm@0.944 3-36@-90dBm@0.865 13-26@-91dBm@0.755 3-15@-80dBm@0.988 28-43@-95dBm@0.226 18-49@-95dBm@0.289 20-21@-82dBm@0.984 0-36@-97dBm@0.002 12-44@-88dBm@0.933 24-49@-97dBm@0.032 18-24@-91dBm@0.718 16-47@-94dBm@0.488 0-3@-89dBm@0.865 12-13@-94dBm@0.338 6-14@-87dBm@0.939 13-46@-87dBm@0.942 22-30@-88dBm@0.932 11-37@-87dBm@0.944 20-31@-96dBm@0.090 4-29@-62dBm@1.000 14-30@-94dBm@0.391 10-29@-80dBm@0.989 6-29@-83dBm@0.974 2-27@-92dBm@0.662 8-23@-95dBm@0.230 4-38@-81dBm@0.985 33-38@-96dBm@0.185 11-42@-91dBm@0.763 11-20@-96dBm@0.148 0-29@-92dBm@0.679 8-27@-92dBm@0.662 11-45@-77dBm@1.000 12-39@-87dBm@0.943 15-28@-94dBm@0.366 0-45@-90dBm@0.861 17-21@-96dBm@0.124 16-30@-95dBm@0.195 15-17@-86dBm@0.957 8-33@-87dBm@0.942 0-32@-87dBm@0.939 12-26@-91dBm@0.786 3-45@-91dBm@0.728 17-34@-91dBm@0.744 15-18@-95dBm@0.245 21-36@-96dBm@0.109 25-44@-91dBm@0.791 8-30@-88dBm@0.926 20-48@-94dBm@0.455 30-49@-92dBm@0.689 25-41@-95dBm@0.219 4-17@-93dBm@0.629 23-27@-85dBm@0.959 15-30@-81dBm@0.987 6-22@-90dBm@0.865 7-48@-81dBm@0.986 0-26@-92dBm@0.714 12-24@-93dBm@0.650 9-28@-96dBm@0.107 13-38@-93dBm@0.586 21-38@-87dBm@0.949 22-41@-88dBm@0.903 20-41@-96dBm@0.155 8-35@-88dBm@0.906 19-31@-93dBm@0.534 1-46@-95dBm@0.196 29-42@-88dBm@0.921 21-33@-90dBm@0.841 18-33@-96dBm@0.076 5-26@-91dBm@0.746 0-7@-88dBm@0.933 16-29@-92dBm@0.678 41-45@-90dBm@0.865 42-48@-89dBm@0.865 43-45@-95dBm@0.198 7-18@-92dBm@0.671 1-6@-79dBm@0.996 24-48@-94dBm@0.459 9-37@-97dBm@0.016 8-20@-90dBm@0.861 11-43@-85dBm@0.965 12-18@-83dBm@0.977 12-29@-91dBm@0.738 26-40@-91dBm@0.746 2-17@-94dBm@0.374 17-43@-95dBm@0.226 33-41@-92dBm@0.700 2-34@-92dBm@0.708 10-23@-95dBm@0.228 14-46@-96dBm@0.128 31-35@-89dBm@0.867 16-42@-93dBm@0.621 4-39@-93dBm@0.568 9-17@-91dBm@0.767 25-39@-84dBm@0.974 22-38@-93dBm@0.651 25-29@-91dBm@0.719 1-4@-81dBm@0.985 0-21@-87dBm@0.939 23-28@-90dBm@0.833 9-43@-96dBm@0.136 28-40@-94dBm@0.331 3-29@-86dBm@0.957 9-18@-91dBm@0.735 36-40@-96dBm@0.125 17-20@-94dBm@0.420 2-8@-83dBm@0.975 6-20@-85dBm@0.959 42-44@-87dBm@0.942 10-42@-91dBm@0.739 41-49@-91dBm@0.730 4-22@-90dBm@0.809 3-4@-81dBm@0.985 14-35@-89dBm@0.870 2-18@-95dBm@0.214 3-37@-86dBm@0.955 16-21@-95dBm@0.219 3-25@-92dBm@0.670 0-5@-87dBm@0.939 2-14@-92dBm@0.695 4-46@-94dBm@0.510 33-34@-95dBm@0.277 14-31@-88dBm@0.927 4-30@-73dBm@1.000 34-40@-85dBm@0.962 29-48@-89dBm@0.890 24-30@-94dBm@0.347 1-30@-70dBm@1.000 7-36@-92dBm@0.673 1-15@-93dBm@0.653 5-21@-91dBm@0.786 10-14@-96dBm@0.134 22-42@-90dBm@0.864 4-7@-81dBm@0.985 22-23@-94dBm@0.345 6-18@-95dBm@0.283 29-40@-89dBm@0.867 2-13@-88dBm@0.936 2-37@-96dBm@0.115 1-43@-94dBm@0.380 40-47@-87dBm@0.939 5-18@-95dBm@0.229 21-34@-92dBm@0.693 8-46@-92dBm@0.668 10-21@-96dBm@0.174 7-12@-88dBm@0.936 23-41@-95dBm@0.213 2-20@-93dBm@0.608 9-31@-95dBm@0.257 5-49@-94dBm@0.367 42-45@-95dBm@0.217 12-48@-66dBm@1.000 4-14@-93dBm@0.543 2-19@-95dBm@0.275 3-11@-90dBm@0.864 14-37@-95dBm@0.276 29-38@-91dBm@0.736 16-33@-93dBm@0.558 1-16@-92dBm@0.691 17-49@-86dBm@0.951 28-49@-96dBm@0.077 6-46@-96dBm@0.145 37-44@-95dBm@0.233 20-26@-96dBm@0.131 4-21@-94dBm@0.447 4-45@-90dBm@0.827 2-7@-90dBm@0.820 10-16@-92dBm@0.703 1-35@-91dBm@0.774 2-26@-93dBm@0.656 0-46@-96dBm@0.174 33-42@-95dBm@0.243 13-31@-93dBm@0.548 0-2@-61dBm@1.000 10-25@-93dBm@0.612 4-16@-93dBm@0.661 1-3@-83dBm@0.974 34-49@-80dBm@0.993 19-32@-93dBm@0.583 4-5@-85dBm@0.960 32-35@-88dBm@0.915 12-16@-90dBm@0.839 1-2@-84dBm@0.968 5-45@-90dBm@0.863 5-6@-90dBm@0.864 10-13@-93dBm@0.534 7-29@-90dBm@0.852 5-20@-84dBm@0.970 12-23@-91dBm@0.743 15-21@-94dBm@0.353 11-49@-96dBm@0.135 14-32@-73dBm@1.000 9-47@-93dBm@0.660 37-40@-96dBm@0.100 2-21@-86dBm@0.957 24-34@-91dBm@0.744 9-19@-93dBm@0.660 1-38@-96dBm@0.192 33-36@-95dBm@0.316 29-30@-78dBm@1.000 11-47@-95dBm@0.213 1-10@-86dBm@0.957 32-36@-92dBm@0.666 0-8@-92dBm@0.685 38-40@-90dBm@0.810 6-30@-85dBm@0.959 0-23@-90dBm@0.837 22-33@-95dBm@0.203 26-42@-97dBm@0.020 5-28@-93dBm@0.595 8-11@-95dBm@0.266 7-11@-88dBm@0.930 22-47@-92dBm@0.663 3-5@-90dBm@0.864 26-44@-97dBm@0.007 11-18@-93dBm@0.637 5-19@-93dBm@0.559 9-13@-86dBm@0.956 28-31@-96dBm@0.102 2-12@-93dBm@0.575 18-41@-91dBm@0.747 3-26@-95dBm@0.226 18-45@-78dBm@1.000 0-9@-96dBm@0.091 8-26@-92dBm@0.706 9-33@-94dBm@0.333 17-29@-93dBm@0.653 2-3@-93dBm@0.623 3-39@-89dBm@0.868 5-29@-93dBm@0.656
#aveChargePerCycle runNum=1 0@1099.21 1@790.92 2@481.53 3@373.04 4@1.30 5@317.44 6@1.30 7@257.28 8@89.63 9@86.79 10@86.54 11@1.30 12@177.37 13@143.00 14@1.30 15@1.30 16@1.30 17@4.54 18@1.30 19@3.24 20@1.30 21@1.30 22@2.59 23@1.94 24@1.30 25@3.24 26@90.03 27@1.94 28@3.89 29@1.30 30@1.30 31@2.59 32@1.30 33@1.30 34@1.30 35@1.94 36@1.30 37@1.30 38@1.94 39@1.30 40@1.30 41@1.30 42@1.94 43@3.89 44@1.30 45@1.94 46@1.30 47@1.94 48@1.30 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0        639.600           2     1                       0                 0              0                0                0                    1         45     0         45     45         0                  0                51                  2            2      504       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0       1845.000           2     2                       0                 0              0                0                0                    1         49     0         49      4         0                  0                 0                  0            0      504       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0       3050.400           2     3                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      504       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0       4255.800           2     4                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      504       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0       5461.200           2     5                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      504       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0       6666.600           2     6                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      504       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0       7872.000           2     7                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      504       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0       9077.400           2     8                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      504       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0      10282.800           2     9                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      504       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0      11488.200           2    10                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      504       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0      12693.600           2    11                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      504       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0      13899.000           2    12                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      504       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0      15104.400           2    13                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      504       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0      16309.800           2    14                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      504       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0      17515.200           2    15                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      504       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0      18720.600           2    16                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      504       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0      19926.000           2    17                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      504       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0      21131.400           2    18                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      504       50      2                  1                   0                     0                   0           0
            49                 3          8   1.000      9.667       121.000      24226.460           6    19                       0                 0              0                0                0                    2        102    18        102     17         0                  0                 0                  0            0      504       50      2                  3                   0                     0                   0          46
             0                26         27   1.538     67.077      1960.500      35178.900          24    20                       0                 0              0                0                0                    6        214    80        214     34         2                  2                 0                  0           26      504       50      2                 12                   0                     0                   0          20
             0                20          2   2.150    150.700       765.517      42943.800          18    21                       0                 0              0                0                0                    3        186    88        186      4         6                  0                 0                  0           45      504       50      2                  9                   3                     0                   0           0
             0                 0          0       0          0             0      47445.600          18    22                       0                 0              0                0                0                    3        182    86        182      1         1                  0                 0                  0           31      504       50      2                  9                   0                     0                   0           0
             0                 0          0       0          0             0      51922.800          18    23                       0                 0              0                0                0                    3        182    86        182      0         0                  0                 0                  0            6      504       50      2                  9                   0                     0                   0           0
             0                 0          0       0          0             0      56400.000          18    24                       0                 0              0                0                0                    3        182    86        182      0         0                  0                 0                  0            0      504       50      2                  9                   0                     0                   0           0
             0                 0          0       0          0             0      60778.800          18    25                       0                 0              0                0                0                    3        177    80        177      0         1                  0                 0                  0            0      504       50      2                  9                   0                     0                   0           0
             0                 0          0       0          0             0      65133.000          18    26                       0                 0              0                0                0                    3        177    80        177      0         0                  0                 0                  0           12      504       50      2                  9                   0                     0                   0           0
             0                 0          0       0          0             0      69487.200          18    27                       0                 0              0                0                0                    3        177    80        177      0         0                  0                 0                  0            0      504       50      2                  9                   0                     0                   0           0
             0                 0          0       0          0             0      73841.400          18    28                       0                 0              0                0                0                    3        177    80        177      0         0                  0                 0                  0            0      504       50      2                  9                   0                     0                   0           0
             0                 0          0       0          0             0      78195.600          18    29                       0                 0              0                0                0                    3        177    80        177      0         0                  0                 0                  0            0      504       50      2                  9                   0                     0                   0           0
             0                 0          0       0          0             0      82549.800          18    30                       0                 0              0                0                0                    3        177    80        177      0         0                  0                 0                  0            0      504       50      2                  9                   0                     0                   0           0
             0                 0          0       0          0             0      86904.000          18    31                       0                 0              0                0                0                    3        177    80        177      0         0                  0                 0                  0            0      504       50      2                  9                   0                     0                   0           0
             0                 0          0       0          0             0      91258.200          18    32                       0                 0              0                0                0                    3        177    80        177      0         0                  0                 0                  0            0      504       50      2                  9                   0                     0                   0           0
             0                 0          0       0          0             0      95612.400          18    33                       0                 0              0                0                0                    3        177    80        177      0         0                  0                 0                  0            0      504       50      2                  9                   0                     0                   0           0
             0                 0          0       0          0             0      99966.600          18    34                       0                 0              0                0                0                    3        177    80        177      0         0                  0                 0                  0            0      504       50      2                  9                   0                     0                   0           0
             0                 0          0       0          0             0     104320.800          18    35                       0                 0              0                0                0                    3        177    80        177      0         0                  0                 0                  0            0      504       50      2                  9                   0                     0                   0           0
             0                 0          0       0          0             0     108675.000          18    36                       0                 0              0                0                0                    3        177    80        177      0         0                  0                 0                  0            0      504       50      2                  9                   0                     0                   0           0
             0                 0          0       0          0             0     113029.200          18    37                       0                 0              0                0                0                    3        177    80        177      0         0                  0                 0                  0            0      504       50      2                  9                   0                     0                   0           0
             0                 0          0       0          0             0     117383.400          18    38                       0                 0              0                0                0                    3        177    80        177      0         0                  0                 0                  0            0      504       50      2                  9                   0                     0                   0           0
             0                 0          0       0          0             0     121737.600          18    39                       0                 0              0                0                0                    3        177    80        177      0         0                  0                 0                  0            0      504       50      2                  9                   0                     0                   0           0
             0                 0          0       0          0             0     126091.800          18    40                       0                 0              0                0                0                    3        177    80        177      0         0                  0                 0                  0            0      504       50      2                  9                   0                     0                   0           0
             0                 0          0       0          0             0     130446.000          18    41                       0                 0              0                0                0                    3        177    80        177      0         0                  0                 0                  0            0      504       50      2                  9                   0                     0                   0           0
             0                 0          0       0          0             0     134800.200          18    42                       0                 0              0                0                0                    3        177    80        177      0         0                  0                 0                  0            0      504       50      2                  9                   0                     0                   0           0
             0                 0          0       0          0             0     139154.400          18    43                       0                 0              0                0                0                    3        177    80        177      0         0                  0                 0                  0            0      504       50      2                  9                   0                     0                   0           0
             0                 0          0       0          0             0     143508.600          18    44                       0                 0              0                0                0                    3        177    80        177      0         0                  0                 0                  0            0      504       50      2                  9                   0                     0                   0           0
             0                 0          0       0          0             0     147862.800          18    45                       0                 0              0                0                0                    3        177    80        177      0         0                  0                 0                  0            0      504       50      2                  9                   0                     0                   0           0
             0                 0          0       0          0             0     152217.000          18    46                       0                 0              0                0                0                    3        177    80        177      0         0                  0                 0                  0            0      504       50      2                  9                   0                     0                   0           0
             0                 0          0       0          0             0     156571.200          18    47                       0                 0              0                0                0                    3        177    80        177      0         0                  0                 0                  0            0      504       50      2                  9                   0                     0                   0           0
             0                 0          0       0          0             0     160925.400          18    48                       0                 0              0                0                0                    3        177    80        177      0         0                  0                 0                  0            0      504       50      2                  9                   0                     0                   0           0
             0                 0          0       0          0             0     165279.600          18    49                       0                 0              0                0                0                    3        177    80        177      0         0                  0                 0                  0            0      504       50      2                  9                   0                     0                   0           0
             0                 0          0       0          0             0     169633.800          18    50                       0                 0              0                0                0                    3        177    80        177      0         0                  0                 0                  0            0      504       50      2                  9                   0                     0                   0           0
             0                 0          0       0          0             0     173988.000          18    51                       0                 0              0                0                0                    3        177    80        177      0         0                  0                 0                  0            0      504       50      2                  9                   0                     0                   0           0
             0                 0          0       0          0             0     178342.200          18    52                       0                 0              0                0                0                    3        177    80        177      0         0                  0                 0                  0            0      504       50      2                  9                   0                     0                   0           0
             0                 0          0       0          0             0     182696.400          18    53                       0                 0              0                0                0                    3        177    80        177      0         0                  0                 0                  0            0      504       50      2                  9                   0                     0                   0           0
