## dioPeriod = 1.0
## startTime = 1502988052.88
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 59
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      89763.420           8    32                       0                 0              0                0                0                    3        168    75        168      0         0                  0                 0                  0            0      543       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0      93896.220           8    33                       0                 0              0                0                0                    3        168    75        168      0         0                  0                 0                  0            0      543       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0      98029.020           8    34                       0                 0              0                0                0                    3        168    75        168      0         0                  0                 0                  0            0      543       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     102161.820           8    35                       0                 0              0                0                0                    3        168    75        168      0         0                  0                 0                  0            0      543       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     106294.620           8    36                       0                 0              0                0                0                    3        168    75        168      0         0                  0                 0                  0            0      543       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     110427.420           8    37                       0                 0              0                0                0                    3        168    75        168      0         0                  0                 0                  0            0      543       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     114560.220           8    38                       0                 0              0                0                0                    3        168    75        168      0         0                  0                 0                  0            0      543       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     118693.020           8    39                       0                 0              0                0                0                    3        168    75        168      0         0                  0                 0                  0            0      543       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     122825.820           8    40                       0                 0              0                0                0                    3        168    75        168      0         0                  0                 0                  0            0      543       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     126958.620           8    41                       0                 0              0                0                0                    3        168    75        168      0         0                  0                 0                  0            0      543       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     131091.420           8    42                       0                 0              0                0                0                    3        168    75        168      0         0                  0                 0                  0            0      543       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     135224.220           8    43                       0                 0              0                0                0                    3        168    75        168      0         0                  0                 0                  0            0      543       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     139357.020           8    44                       0                 0              0                0                0                    3        168    75        168      0         0                  0                 0                  0            0      543       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     143489.820           8    45                       0                 0              0                0                0                    3        168    75        168      0         0                  0                 0                  0            0      543       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     147622.620           8    46                       0                 0              0                0                0                    3        168    75        168      0         0                  0                 0                  0            0      543       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     151755.420           8    47                       0                 0              0                0                0                    3        168    75        168      0         0                  0                 0                  0            0      543       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     155888.220           8    48                       0                 0              0                0                0                    3        168    75        168      0         0                  0                 0                  0            0      543       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     160021.020           8    49                       0                 0              0                0                0                    3        168    75        168      0         0                  0                 0                  0            0      543       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     164153.820           8    50                       0                 0              0                0                0                    3        168    75        168      0         0                  0                 0                  0            0      543       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     168286.620           8    51                       0                 0              0                0                0                    3        168    75        168      0         0                  0                 0                  0            0      543       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     172419.420           8    52                       0                 0              0                0                0                    3        168    75        168      0         0                  0                 0                  0            0      543       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     176552.220           8    53                       0                 0              0                0                0                    3        168    75        168      0         0                  0                 0                  0            0      543       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     180685.020           8    54                       0                 0              0                0                0                    3        168    75        168      0         0                  0                 0                  0            0      543       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     184817.820           8    55                       0                 0              0                0                0                    3        168    75        168      0         0                  0                 0                  0            0      543       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     188950.620           8    56                       0                 0              0                0                0                    3        168    75        168      0         0                  0                 0                  0            0      543       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     193083.420           8    57                       0                 0              0                0                0                    3        168    75        168      0         0                  0                 0                  0            0      543       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     197216.220           8    58                       0                 0              0                0                0                    3        168    75        168      0         0                  0                 0                  0            0      543       50      1                  4                   0                     0                   0           0
            49                17         35   1.294     31.824      1041.500     208568.140          16    59                       0                 0              0                0                0                    6        198   141        198      7         0                  0                 0                  0            0      543       50      1                  8                   0                     0                   0          32
             0                23          2   1.913    102.913       911.833     217844.520          12    60                       0                 0              0                0                0                    6        202   181        202      5         3                  0                 0                  0           51      543       50      1                  6                   1                     0                   0           9
             0                 7          2   2.429    204.857       541.000     223813.920           8    61                       0                 0              0                0                0                    3        178   167        178      5         4                  0                 2                  2           45      543       50      1                  4                   1                     0                   0           2
             0                 2          0   2.500    272.000       222.500     228279.360          10    62                       0                 0              0                0                0                    3        170   148        170      2         2                  0                 0                  0           25      543       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     232461.360          10    63                       0                 0              0                0                0                    3        170   148        170      0         0                  0                 0                  0           14      543       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     236643.360          10    64                       0                 0              0                0                0                    3        170   148        170      0         0                  0                 0                  0            0      543       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     240825.360          10    65                       0                 0              0                0                0                    3        170   148        170      0         0                  0                 0                  0            0      543       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     245007.360          10    66                       0                 0              0                0                0                    3        170   148        170      0         0                  0                 0                  0            0      543       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     249189.360          10    67                       0                 0              0                0                0                    3        170   148        170      0         0                  0                 0                  0            0      543       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     253371.360          10    68                       0                 0              0                0                0                    3        170   148        170      0         0                  0                 0                  0            0      543       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     257553.360          10    69                       0                 0              0                0                0                    3        170   148        170      0         0                  0                 0                  0            0      543       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     261735.360          10    70                       0                 0              0                0                0                    3        170   148        170      0         0                  0                 0                  0            0      543       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     265917.360          10    71                       0                 0              0                0                0                    3        170   148        170      0         0                  0                 0                  0            0      543       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     270099.360          10    72                       0                 0              0                0                0                    3        170   148        170      0         0                  0                 0                  0            0      543       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     274281.360          10    73                       0                 0              0                0                0                    3        170   148        170      0         0                  0                 0                  0            0      543       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     278463.360          10    74                       0                 0              0                0                0                    3        170   148        170      0         0                  0                 0                  0            0      543       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     282645.360          10    75                       0                 0              0                0                0                    3        170   148        170      0         0                  0                 0                  0            0      543       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     286827.360          10    76                       0                 0              0                0                0                    3        170   148        170      0         0                  0                 0                  0            0      543       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     291009.360          10    77                       0                 0              0                0                0                    3        170   148        170      0         0                  0                 0                  0            0      543       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     295191.360          10    78                       0                 0              0                0                0                    3        170   148        170      0         0                  0                 0                  0            0      543       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     299373.360          10    79                       0                 0              0                0                0                    3        170   148        170      0         0                  0                 0                  0            0      543       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     303555.360          10    80                       0                 0              0                0                0                    3        170   148        170      0         0                  0                 0                  0            0      543       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     307737.360          10    81                       0                 0              0                0                0                    3        170   148        170      0         0                  0                 0                  0            0      543       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     311919.360          10    82                       0                 0              0                0                0                    3        170   148        170      0         0                  0                 0                  0            0      543       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     316101.360          10    83                       0                 0              0                0                0                    3        170   148        170      0         0                  0                 0                  0            0      543       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     320283.360          10    84                       0                 0              0                0                0                    3        170   148        170      0         0                  0                 0                  0            0      543       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     324465.360          10    85                       0                 0              0                0                0                    3        170   148        170      0         0                  0                 0                  0            0      543       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     328647.360          10    86                       0                 0              0                0                0                    3        170   148        170      0         0                  0                 0                  0            0      543       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     332829.360          10    87                       0                 0              0                0                0                    3        170   148        170      0         0                  0                 0                  0            0      543       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     337011.360          10    88                       0                 0              0                0                0                    3        170   148        170      0         0                  0                 0                  0            0      543       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     341193.360          10    89                       0                 0              0                0                0                    3        170   148        170      0         0                  0                 0                  0            0      543       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     345375.360          10    90                       0                 0              0                0                0                    3        170   148        170      0         0                  0                 0                  0            0      543       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     349557.360          10    91                       0                 0              0                0                0                    3        170   148        170      0         0                  0                 0                  0            0      543       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     353739.360          10    92                       0                 0              0                0                0                    3        170   148        170      0         0                  0                 0                  0            0      543       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     357921.360          10    93                       0                 0              0                0                0                    3        170   148        170      0         0                  0                 0                  0            0      543       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     362103.360          10    94                       0                 0              0                0                0                    3        170   148        170      0         0                  0                 0                  0            0      543       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     366285.360          10    95                       0                 0              0                0                0                    3        170   148        170      0         0                  0                 0                  0            0      543       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     370467.360          10    96                       0                 0              0                0                0                    3        170   148        170      0         0                  0                 0                  0            0      543       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     374649.360          10    97                       0                 0              0                0                0                    3        170   148        170      0         0                  0                 0                  0            0      543       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     378831.360          10    98                       0                 0              0                0                0                    3        170   148        170      0         0                  0                 0                  0            0      543       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     383013.360          10    99                       0                 0              0                0                0                    3        170   148        170      0         0                  0                 0                  0            0      543       50      1                  5                   0                     0                   0           0
#pos runNum=1 0@(1.00000,1.00000)@0 1@(0.86132,1.43257)@725 2@(0.93198,1.23829)@870 3@(1.05148,1.30671)@739 4@(1.06634,1.26374)@602 5@(0.86415,1.26685)@682 6@(1.03795,1.28865)@1376 7@(0.75341,1.26083)@1276 8@(0.98873,1.14510)@1455 9@(0.76660,1.27084)@1428 10@(0.83159,1.21202)@1283 11@(0.87594,1.29131)@1484 12@(1.02998,0.90054)@551 13@(0.74159,1.28385)@1706 14@(1.15784,1.15621)@1353 15@(0.96378,0.93652)@716 16@(1.28148,1.27700)@1297 17@(0.89031,1.09649)@708 18@(1.03818,1.07055)@658 19@(0.81384,1.13056)@1464 20@(1.14767,0.80630)@1165 21@(0.61060,0.93537)@1024 22@(0.89766,1.17442)@1569 23@(0.85494,1.26743)@1194 24@(0.82277,1.17042)@1428 25@(1.25057,1.31465)@1242 26@(0.83791,1.19156)@1475 27@(0.91124,1.38825)@1280 28@(0.68989,1.40480)@1339 29@(1.30278,1.39982)@1638 30@(0.70353,1.28510)@1428 31@(0.85756,1.10417)@1240 32@(0.95766,1.30371)@1160 33@(0.96068,0.95834)@1593 34@(1.01452,1.01116)@1490 35@(0.89032,0.93041)@1313 36@(1.16452,0.83810)@1024 37@(0.95213,1.20604)@1621 38@(0.83606,0.91082)@1496 39@(0.91254,1.32675)@1934 40@(0.99330,1.22268)@832 41@(1.32403,1.12222)@1563 42@(0.86175,1.01260)@938 43@(0.80310,1.29736)@1763 44@(0.66071,1.23437)@2044 45@(1.37178,1.12434)@1800 46@(1.01860,1.50400)@1938 47@(0.96186,1.36801)@1339 48@(0.82709,1.21618)@1296 49@(0.77733,1.05952)@1322
#links runNum=1 40-49@-91dBm@0.748 1-6@-91dBm@0.724 26-39@-85dBm@0.960 1-42@-94dBm@0.362 4-23@-94dBm@0.375 6-45@-93dBm@0.556 21-28@-94dBm@0.486 18-40@-92dBm@0.671 2-9@-88dBm@0.929 20-36@-93dBm@0.554 9-30@-80dBm@0.989 15-22@-93dBm@0.640 3-10@-92dBm@0.676 30-35@-94dBm@0.363 0-42@-93dBm@0.582 4-37@-88dBm@0.937 10-15@-95dBm@0.313 9-29@-97dBm@0.051 1-7@-88dBm@0.919 34-36@-89dBm@0.869 2-26@-88dBm@0.936 10-28@-88dBm@0.935 36-45@-96dBm@0.119 12-37@-94dBm@0.385 10-21@-93dBm@0.658 27-32@-96dBm@0.179 21-23@-95dBm@0.213 0-3@-93dBm@0.644 27-29@-92dBm@0.692 8-16@-95dBm@0.282 30-44@-77dBm@1.000 1-47@-90dBm@0.829 6-36@-94dBm@0.503 4-8@-93dBm@0.641 38-48@-95dBm@0.252 3-47@-93dBm@0.545 15-41@-96dBm@0.189 18-46@-94dBm@0.417 19-41@-97dBm@0.074 0-5@-91dBm@0.720 6-37@-85dBm@0.959 9-49@-88dBm@0.933 14-31@-93dBm@0.638 18-42@-95dBm@0.314 31-49@-83dBm@0.975 2-12@-92dBm@0.702 26-43@-83dBm@0.974 27-46@-92dBm@0.714 10-48@-86dBm@0.955 8-11@-91dBm@0.725 13-28@-85dBm@0.959 19-32@-89dBm@0.867 5-38@-96dBm@0.115 6-21@-96dBm@0.138 24-30@-97dBm@0.011 6-28@-96dBm@0.139 27-43@-95dBm@0.250 7-23@-87dBm@0.939 19-43@-92dBm@0.680 3-6@-83dBm@0.975 15-32@-93dBm@0.652 29-37@-95dBm@0.224 3-43@-93dBm@0.627 24-40@-91dBm@0.758 0-1@-93dBm@0.570 2-17@-97dBm@0.046 22-33@-90dBm@0.861 18-43@-93dBm@0.632 2-33@-94dBm@0.358 33-35@-96dBm@0.087 0-18@-89dBm@0.869 0-12@-85dBm@0.960 8-19@-91dBm@0.728 1-28@-90dBm@0.865 28-44@-88dBm@0.934 9-23@-90dBm@0.815 0-13@-94dBm@0.333 7-38@-93dBm@0.600 15-20@-89dBm@0.874 15-42@-89dBm@0.867 6-35@-96dBm@0.110 1-4@-90dBm@0.861 16-37@-93dBm@0.632 23-27@-85dBm@0.960 19-26@-84dBm@0.974 23-24@-90dBm@0.863 24-27@-96dBm@0.124 11-43@-79dBm@1.000 4-16@-92dBm@0.713 23-48@-76dBm@1.000 12-39@-96dBm@0.090 11-23@-79dBm@1.000 7-10@-92dBm@0.664 5-23@-65dBm@1.000 1-2@-89dBm@0.882 12-35@-97dBm@0.026 41-45@-81dBm@0.985 7-13@-88dBm@0.921 1-3@-88dBm@0.931 0-4@-89dBm@0.867 18-24@-96dBm@0.172 7-9@-82dBm@0.982 31-44@-89dBm@0.869 5-8@-91dBm@0.778 6-25@-89dBm@0.875 6-16@-90dBm@0.859 4-35@-94dBm@0.349 26-49@-87dBm@0.947 14-49@-95dBm@0.306 6-18@-95dBm@0.254 9-48@-94dBm@0.333 7-15@-93dBm@0.639 4-32@-87dBm@0.946 8-37@-81dBm@0.986 22-37@-93dBm@0.565 14-19@-94dBm@0.427 26-38@-96dBm@0.124 43-44@-84dBm@0.974 0-40@-92dBm@0.693 23-38@-92dBm@0.683 8-41@-91dBm@0.782 15-31@-95dBm@0.311 3-16@-87dBm@0.939 6-40@-90dBm@0.864 35-46@-96dBm@0.083 3-7@-90dBm@0.864 25-35@-96dBm@0.173 13-49@-94dBm@0.421 16-29@-90dBm@0.862 2-5@-91dBm@0.729 15-33@-93dBm@0.577 35-45@-97dBm@0.033 5-48@-90dBm@0.863 5-9@-91dBm@0.791 6-8@-88dBm@0.916 1-37@-93dBm@0.642 19-49@-90dBm@0.862 2-6@-87dBm@0.940 8-26@-85dBm@0.959 10-24@-93dBm@0.660 5-10@-92dBm@0.674 14-35@-95dBm@0.233 14-34@-86dBm@0.951 12-26@-97dBm@0.037 18-34@-92dBm@0.669 25-48@-96dBm@0.149 21-39@-97dBm@0.063 8-34@-91dBm@0.802 28-40@-92dBm@0.705 39-49@-90dBm@0.825 30-46@-92dBm@0.701 34-43@-95dBm@0.203 2-4@-97dBm@0.060 15-40@-94dBm@0.446 8-43@-96dBm@0.153 25-45@-88dBm@0.929 2-29@-92dBm@0.672 18-38@-95dBm@0.203 23-31@-94dBm@0.436 13-48@-96dBm@0.081 16-40@-92dBm@0.665 5-16@-96dBm@0.173 8-22@-83dBm@0.975 3-5@-86dBm@0.951 16-25@-93dBm@0.575 24-26@-88dBm@0.919 14-18@-89dBm@0.875 0-2@-94dBm@0.502 26-37@-88dBm@0.913 6-17@-96dBm@0.166 23-49@-91dBm@0.734 0-46@-95dBm@0.202 7-43@-80dBm@0.995 26-32@-92dBm@0.711 6-10@-94dBm@0.393 6-27@-94dBm@0.380 33-39@-96dBm@0.172 7-21@-95dBm@0.280 2-24@-85dBm@0.966 9-37@-88dBm@0.936 30-34@-96dBm@0.128 28-35@-95dBm@0.230 24-28@-91dBm@0.736 9-39@-93dBm@0.622 10-23@-77dBm@1.000 2-10@-91dBm@0.764 13-23@-96dBm@0.155 19-31@-91dBm@0.782 8-12@-89dBm@0.895 43-48@-90dBm@0.839 5-43@-90dBm@0.862 17-33@-89dBm@0.873 5-11@-89dBm@0.869 37-48@-93dBm@0.639 8-49@-90dBm@0.805 18-28@-95dBm@0.197 8-20@-93dBm@0.620 29-32@-93dBm@0.597 17-35@-85dBm@0.964 6-14@-89dBm@0.867 22-49@-91dBm@0.754 18-33@-93dBm@0.647 34-49@-94dBm@0.459 8-23@-93dBm@0.639 0-21@-92dBm@0.677 5-7@-81dBm@0.985 14-25@-91dBm@0.739 28-46@-96dBm@0.162 3-39@-96dBm@0.146 5-39@-96dBm@0.123 19-37@-95dBm@0.199 5-31@-87dBm@0.940 7-28@-91dBm@0.723 32-47@-94dBm@0.369 27-47@-75dBm@1.000 2-37@-81dBm@0.985 12-19@-97dBm@0.022 19-22@-87dBm@0.944 26-44@-95dBm@0.234 29-41@-94dBm@0.485 5-13@-90dBm@0.812 33-38@-89dBm@0.869 11-19@-85dBm@0.959 34-35@-89dBm@0.870 5-42@-92dBm@0.667 17-19@-88dBm@0.913 17-31@-96dBm@0.152 7-44@-92dBm@0.668 23-41@-96dBm@0.099 3-34@-94dBm@0.374 19-24@-83dBm@0.979 2-8@-96dBm@0.129 0-15@-91dBm@0.734 2-43@-97dBm@0.050 27-39@-80dBm@0.994 23-39@-84dBm@0.974 18-29@-97dBm@0.072 1-19@-91dBm@0.793 24-44@-88dBm@0.903 9-15@-93dBm@0.656 0-36@-93dBm@0.533 17-43@-92dBm@0.684 18-35@-91dBm@0.727 36-41@-93dBm@0.580 17-49@-90dBm@0.861 0-35@-97dBm@0.059 32-35@-97dBm@0.036 26-46@-95dBm@0.197 9-21@-93dBm@0.531 22-48@-82dBm@0.985 8-9@-89dBm@0.900 2-32@-95dBm@0.257 25-46@-90dBm@0.855 6-39@-86dBm@0.958 22-43@-89dBm@0.870 17-21@-93dBm@0.657 5-25@-93dBm@0.638 11-18@-93dBm@0.522 3-4@-87dBm@0.942 39-47@-84dBm@0.974 2-36@-96dBm@0.113 11-47@-83dBm@0.979 4-5@-91dBm@0.757 23-32@-92dBm@0.668 0-27@-94dBm@0.450 4-10@-93dBm@0.660 38-42@-86dBm@0.951 11-32@-90dBm@0.865 13-26@-84dBm@0.973 4-47@-85dBm@0.961 25-33@-96dBm@0.116 32-40@-94dBm@0.464 40-41@-91dBm@0.722 17-48@-88dBm@0.933 14-17@-93dBm@0.630 5-14@-97dBm@0.063 0-17@-91dBm@0.717 23-26@-97dBm@0.011 13-44@-93dBm@0.659 35-42@-88dBm@0.937 35-48@-91dBm@0.725 12-31@-95dBm@0.277 31-37@-88dBm@0.926 13-30@-82dBm@0.985 2-47@-95dBm@0.286 12-14@-93dBm@0.531 1-10@-88dBm@0.905 18-47@-91dBm@0.799 16-27@-94dBm@0.354 2-3@-88dBm@0.933 24-37@-95dBm@0.285 26-31@-91dBm@0.736 2-30@-88dBm@0.904 21-42@-92dBm@0.677 22-30@-89dBm@0.869 3-17@-93dBm@0.634 23-37@-93dBm@0.588 34-37@-88dBm@0.916 15-36@-97dBm@0.055 3-14@-90dBm@0.831 32-39@-77dBm@1.000 37-43@-93dBm@0.557 0-23@-96dBm@0.100 8-14@-90dBm@0.865 39-42@-93dBm@0.645 8-42@-94dBm@0.443 5-15@-96dBm@0.156 5-27@-89dBm@0.865 9-13@-70dBm@1.000 12-20@-89dBm@0.870 31-47@-89dBm@0.869 2-11@-90dBm@0.862 21-35@-93dBm@0.641 6-43@-96dBm@0.123 11-35@-94dBm@0.446 26-27@-89dBm@0.882 34-45@-92dBm@0.665 5-19@-92dBm@0.665 16-23@-93dBm@0.616 11-42@-95dBm@0.274 4-25@-89dBm@0.890 9-42@-93dBm@0.607 33-37@-90dBm@0.862 4-17@-89dBm@0.893 22-26@-96dBm@0.076 20-42@-91dBm@0.737 6-24@-94dBm@0.415 27-31@-96dBm@0.084
#aveChargePerCycle runNum=1 0@985.56 1@629.19 2@522.42 3@260.52 4@212.31 5@257.59 6@86.05 7@86.05 8@107.82 9@1.30 10@1.30 11@1.30 12@86.79 13@2.59 14@1.30 15@97.92 16@1.30 17@138.89 18@115.03 19@1.94 20@1.30 21@3.89 22@1.30 23@1.30 24@1.30 25@87.44 26@1.94 27@1.94 28@1.30 29@1.30 30@1.30 31@1.30 32@1.30 33@1.30 34@1.94 35@1.94 36@1.94 37@2.59 38@1.30 39@1.30 40@11.54 41@1.94 42@87.84 43@3.89 44@1.30 45@1.30 46@1.94 47@1.30 48@1.30 49@1.94
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0        639.600           2     1                       0                 0              0                0                0                    0         42     0         42     42         0                  0                53                  4            4      516       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0       1845.000           2     2                       0                 0              0                0                0                    0         49     0         49      7         0                  0                 0                  0            0      516       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0       3050.400           2     3                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      516       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0       4255.800           2     4                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      516       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0       5461.200           2     5                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      516       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0       6666.600           2     6                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      516       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0       7872.000           2     7                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      516       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0       9077.400           2     8                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      516       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0      10282.800           2     9                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      516       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0      11488.200           2    10                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      516       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0      12693.600           2    11                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      516       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0      13899.000           2    12                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      516       50      2                  1                   0                     0                   0           0
