## dioPeriod = 1.0
## startTime = 1502988045.63
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 22
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
#aveChargePerCycle runNum=0 0@1378.67 1@581.68 2@544.17 3@429.78 4@173.08 5@87.84 6@258.26 7@200.61 8@87.19 9@87.03 10@1.30 11@2.59 12@58.65 13@1.94 14@1.30 15@2.59 16@1.30 17@3.24 18@86.79 19@1.94 20@89.38 21@1.94 22@1.94 23@3.24 24@1.30 25@2.59 26@1.30 27@1.30 28@1.30 29@1.30 30@1.94 31@1.30 32@1.30 33@1.30 34@1.30 35@2.59 36@1.94 37@1.30 38@1.30 39@1.94 40@1.30 41@3.89 42@1.30 43@1.30 44@1.30 45@1.30 46@1.30 47@1.30 48@1.30 49@1.94
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0        418.200           2     1                       0                 0              0                0                0                    0         42     0         42     42         0                  0                60                 11           11      535       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0       1623.600           2     2                       0                 0              0                0                0                    0         49     0         49      7         0                  0                 0                  0            0      535       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0       2829.000           2     3                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      535       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0       4034.400           2     4                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      535       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0       5239.800           2     5                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      535       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0       6445.200           2     6                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      535       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0       7650.600           2     7                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      535       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0       8856.000           2     8                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      535       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      10061.400           2     9                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      535       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      11266.800           2    10                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      535       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      12472.200           2    11                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      535       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      13677.600           2    12                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      535       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      14883.000           2    13                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      535       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      16088.400           2    14                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      535       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      17293.800           2    15                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      535       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      18499.200           2    16                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      535       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      19704.600           2    17                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      535       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      20910.000           2    18                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      535       50      1                  1                   0                     0                   0           0
            49                 3         10   1.000     10.333       142.000      23955.420           4    19                       0                 0              0                0                0                    0         82    16         82      9         0                  0                 0                  0            0      535       50      1                  2                   0                     0                   0          46
             0                27         30   1.667     73.815      2198.333      36194.400          18    20                       0                 0              0                0                0                    5        234    93        234     42         2                  0                 0                  0           28      535       50      1                  9                   0                     0                   0          19
             0                19          3   2.316    149.526       648.833      44343.920          10    21                       0                 0              0                0                0                    3        190    89        190      4         6                  1                 2                  2           56      535       50      1                  5                   1                     0                   0           0
             0                 0          0       0          0             0      48968.720          10    22                       0                 0              0                0                0                    2        181    83        181      2         2                  0                 0                  0           39      535       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0      53322.920           8    23                       0                 0              0                0                0                    1        171    74        171      0         2                  0                 0                  0           15      535       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0      57529.520           8    24                       0                 0              0                0                0                    1        171    74        171      0         0                  0                 0                  0           14      535       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0      61736.120           8    25                       0                 0              0                0                0                    1        171    74        171      0         0                  0                 0                  0            0      535       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0      65942.720           8    26                       0                 0              0                0                0                    1        171    74        171      0         0                  0                 0                  0            0      535       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0      70149.320           8    27                       0                 0              0                0                0                    1        171    74        171      0         0                  0                 0                  0            0      535       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0      74355.920           8    28                       0                 0              0                0                0                    1        171    74        171      0         0                  0                 0                  0            0      535       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0      78562.520           8    29                       0                 0              0                0                0                    1        171    74        171      0         0                  0                 0                  0            0      535       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0      82769.120           8    30                       0                 0              0                0                0                    1        171    74        171      0         0                  0                 0                  0            0      535       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0      86975.720           8    31                       0                 0              0                0                0                    1        171    74        171      0         0                  0                 0                  0            0      535       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0      91182.320           8    32                       0                 0              0                0                0                    1        171    74        171      0         0                  0                 0                  0            0      535       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0      95388.920           8    33                       0                 0              0                0                0                    1        171    74        171      0         0                  0                 0                  0            0      535       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0      99595.520           8    34                       0                 0              0                0                0                    1        171    74        171      0         0                  0                 0                  0            0      535       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     103802.120           8    35                       0                 0              0                0                0                    1        171    74        171      0         0                  0                 0                  0            0      535       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     108008.720           8    36                       0                 0              0                0                0                    1        171    74        171      0         0                  0                 0                  0            0      535       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     112215.320           8    37                       0                 0              0                0                0                    1        171    74        171      0         0                  0                 0                  0            0      535       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     116421.920           8    38                       0                 0              0                0                0                    1        171    74        171      0         0                  0                 0                  0            0      535       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     120628.520           8    39                       0                 0              0                0                0                    1        171    74        171      0         0                  0                 0                  0            0      535       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     124835.120           8    40                       0                 0              0                0                0                    1        171    74        171      0         0                  0                 0                  0            0      535       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     129041.720           8    41                       0                 0              0                0                0                    1        171    74        171      0         0                  0                 0                  0            0      535       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     133248.320           8    42                       0                 0              0                0                0                    1        171    74        171      0         0                  0                 0                  0            0      535       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     137454.920           8    43                       0                 0              0                0                0                    1        171    74        171      0         0                  0                 0                  0            0      535       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     141661.520           8    44                       0                 0              0                0                0                    1        171    74        171      0         0                  0                 0                  0            0      535       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     145868.120           8    45                       0                 0              0                0                0                    1        171    74        171      0         0                  0                 0                  0            0      535       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     150074.720           8    46                       0                 0              0                0                0                    1        171    74        171      0         0                  0                 0                  0            0      535       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     154281.320           8    47                       0                 0              0                0                0                    1        171    74        171      0         0                  0                 0                  0            0      535       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     158487.920           8    48                       0                 0              0                0                0                    1        171    74        171      0         0                  0                 0                  0            0      535       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     162694.520           8    49                       0                 0              0                0                0                    1        171    74        171      0         0                  0                 0                  0            0      535       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     166901.120           8    50                       0                 0              0                0                0                    1        171    74        171      0         0                  0                 0                  0            0      535       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     171107.720           8    51                       0                 0              0                0                0                    1        171    74        171      0         0                  0                 0                  0            0      535       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     175314.320           8    52                       0                 0              0                0                0                    1        171    74        171      0         0                  0                 0                  0            0      535       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     179520.920           8    53                       0                 0              0                0                0                    1        171    74        171      0         0                  0                 0                  0            0      535       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     183727.520           8    54                       0                 0              0                0                0                    1        171    74        171      0         0                  0                 0                  0            0      535       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     187934.120           8    55                       0                 0              0                0                0                    1        171    74        171      0         0                  0                 0                  0            0      535       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     192140.720           8    56                       0                 0              0                0                0                    1        171    74        171      0         0                  0                 0                  0            0      535       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     196347.320           8    57                       0                 0              0                0                0                    1        171    74        171      0         0                  0                 0                  0            0      535       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     200553.920           8    58                       0                 0              0                0                0                    1        171    74        171      0         0                  0                 0                  0            0      535       50      1                  4                   0                     0                   0           0
            49                16         38   1.250     29.250      1005.333     212010.440           8    59                       0                 0              0                0                0                    1        185   140        185      4         0                  1                 0                  0            0      535       50      1                  4                   0                     0                   0          33
             0                21          5   2.143    106.952       921.750     221120.060          10    60                       0                 0              0                0                0                    1        215   181        215      8         0                  0                 0                  0           55      535       50      1                  5                   0                     0                   0          12
             0                11          0   2.364    187.455       494.633     227399.840           6    61                       0                 0              0                0                0                    1        191   170        191      2         4                  0                 1                  1           47      534       50      1                  3                   0                     0                   0           1
             0                 1          1   2.000    321.000       321.000     232308.080           6    62                       0                 0              0                0                0                    1        187   159        187      1         1                  0                 0                  0           31      535       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     236908.280           6    63                       0                 0              0                0                0                    1        187   159        187      0         0                  0                 0                  0           17      535       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     241508.480           6    64                       0                 0              0                0                0                    1        187   159        187      0         0                  0                 0                  0            0      535       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     246108.680           6    65                       0                 0              0                0                0                    1        187   159        187      0         0                  0                 0                  0            0      535       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     250708.880           6    66                       0                 0              0                0                0                    1        187   159        187      0         0                  0                 0                  0            0      535       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     255309.080           6    67                       0                 0              0                0                0                    1        187   159        187      0         0                  0                 0                  0            0      535       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     259909.280           6    68                       0                 0              0                0                0                    1        187   159        187      0         0                  0                 0                  0            0      535       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     264509.480           6    69                       0                 0              0                0                0                    1        187   159        187      0         0                  0                 0                  0            0      535       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     269109.680           6    70                       0                 0              0                0                0                    1        187   159        187      0         0                  0                 0                  0            0      535       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     273709.880           6    71                       0                 0              0                0                0                    1        187   159        187      0         0                  0                 0                  0            0      535       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     278310.080           6    72                       0                 0              0                0                0                    1        187   159        187      0         0                  0                 0                  0            0      535       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     282910.280           6    73                       0                 0              0                0                0                    1        187   159        187      0         0                  0                 0                  0            0      535       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     287510.480           6    74                       0                 0              0                0                0                    1        187   159        187      0         0                  0                 0                  0            0      535       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     292110.680           6    75                       0                 0              0                0                0                    1        187   159        187      0         0                  0                 0                  0            0      535       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     296710.880           6    76                       0                 0              0                0                0                    1        187   159        187      0         0                  0                 0                  0            0      535       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     301311.080           6    77                       0                 0              0                0                0                    1        187   159        187      0         0                  0                 0                  0            0      535       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     305911.280           6    78                       0                 0              0                0                0                    1        187   159        187      0         0                  0                 0                  0            0      535       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     310511.480           6    79                       0                 0              0                0                0                    1        187   159        187      0         0                  0                 0                  0            0      535       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     315111.680           6    80                       0                 0              0                0                0                    1        187   159        187      0         0                  0                 0                  0            0      535       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     319711.880           6    81                       0                 0              0                0                0                    1        187   159        187      0         0                  0                 0                  0            0      535       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     324312.080           6    82                       0                 0              0                0                0                    1        187   159        187      0         0                  0                 0                  0            0      535       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     328912.280           6    83                       0                 0              0                0                0                    1        187   159        187      0         0                  0                 0                  0            0      535       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     333512.480           6    84                       0                 0              0                0                0                    1        187   159        187      0         0                  0                 0                  0            0      535       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     338112.680           6    85                       0                 0              0                0                0                    1        187   159        187      0         0                  0                 0                  0            0      535       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     342712.880           6    86                       0                 0              0                0                0                    1        187   159        187      0         0                  0                 0                  0            0      535       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     347313.080           6    87                       0                 0              0                0                0                    1        187   159        187      0         0                  0                 0                  0            0      535       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     351913.280           6    88                       0                 0              0                0                0                    1        187   159        187      0         0                  0                 0                  0            0      535       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     356513.480           6    89                       0                 0              0                0                0                    1        187   159        187      0         0                  0                 0                  0            0      535       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     361113.680           6    90                       0                 0              0                0                0                    1        187   159        187      0         0                  0                 0                  0            0      535       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     365713.880           6    91                       0                 0              0                0                0                    1        187   159        187      0         0                  0                 0                  0            0      535       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     370314.080           6    92                       0                 0              0                0                0                    1        187   159        187      0         0                  0                 0                  0            0      535       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     374914.280           6    93                       0                 0              0                0                0                    1        187   159        187      0         0                  0                 0                  0            0      535       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     379514.480           6    94                       0                 0              0                0                0                    1        187   159        187      0         0                  0                 0                  0            0      535       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     384114.680           6    95                       0                 0              0                0                0                    1        187   159        187      0         0                  0                 0                  0            0      535       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     388714.880           6    96                       0                 0              0                0                0                    1        187   159        187      0         0                  0                 0                  0            0      535       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     393315.080           6    97                       0                 0              0                0                0                    1        187   159        187      0         0                  0                 0                  0            0      535       50      1                  3                   0                     0                   0           0
