## dioPeriod = 1.0
## startTime = 1502988047.96
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 68
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      11611.200           4    10                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      515       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      12816.600           4    11                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      515       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      14022.000           4    12                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      515       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      15227.400           4    13                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      515       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      16432.800           4    14                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      515       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      17638.200           4    15                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      515       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      18843.600           4    16                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      515       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      20049.000           4    17                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      515       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      21254.400           4    18                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      515       50      0                  2                   0                     0                   0           0
            49                 1          6   1.000      8.000        72.000      23782.580           6    19                       0                 0              0                0                0                    0         76    14         76      8         0                  0                 0                  0            0      515       50      0                  3                   0                     0                   0          48
             0                33         32   1.606     73.273      2363.571      35856.580          35    20                       0                 0              0                0                0                    5        221    87        221     43         1                  2                 0                  0           19      515       50      0                 18                   0                     0                   0          15
             0                15          1   2.267    143.200       467.944      42822.700          29    21                       0                 0              0                0                0                    1        195    91        195      2         5                  0                 0                  0           45      515       50      0                 15                   0                     0                   0           0
             0                 0          0       0          0             0      47595.100          27    22                       0                 0              0                0                0                    1        191    89        191      1         1                  0                 0                  0           29      515       50      0                 14                   0                     0                   0           0
             0                 0          0       0          0             0      52170.700          27    23                       0                 0              0                0                0                    1        180    77        180      0         2                  0                 0                  0            3      515       50      0                 14                   0                     0                   0           0
             0                 0          0       0          0             0      56500.300          27    24                       0                 0              0                0                0                    1        177    74        177      1         0                  0                 1                  1           20      515       50      0                 14                   0                     0                   0           0
             0                 0          0       0          0             0      60854.500          27    25                       0                 0              0                0                0                    1        177    74        177      0         0                  0                 0                  0            0      515       50      0                 14                   0                     0                   0           0
             0                 0          0       0          0             0      65208.700          27    26                       0                 0              0                0                0                    1        177    74        177      0         0                  0                 0                  0            0      515       50      0                 14                   0                     0                   0           0
             0                 0          0       0          0             0      69562.900          27    27                       0                 0              0                0                0                    1        177    74        177      0         0                  0                 0                  0            0      515       50      0                 14                   0                     0                   0           0
             0                 0          0       0          0             0      73917.100          27    28                       0                 0              0                0                0                    1        177    74        177      0         0                  0                 0                  0            0      515       50      0                 14                   0                     0                   0           0
             0                 0          0       0          0             0      78271.300          27    29                       0                 0              0                0                0                    1        177    74        177      0         0                  0                 0                  0            0      515       50      0                 14                   0                     0                   0           0
             0                 0          0       0          0             0      82625.500          27    30                       0                 0              0                0                0                    1        177    74        177      0         0                  0                 0                  0            0      515       50      0                 14                   0                     0                   0           0
             0                 0          0       0          0             0      86979.700          27    31                       0                 0              0                0                0                    1        177    74        177      0         0                  0                 0                  0            0      515       50      0                 14                   0                     0                   0           0
             0                 0          0       0          0             0      91333.900          27    32                       0                 0              0                0                0                    1        177    74        177      0         0                  0                 0                  0            0      515       50      0                 14                   0                     0                   0           0
             0                 0          0       0          0             0      95688.100          27    33                       0                 0              0                0                0                    1        177    74        177      0         0                  0                 0                  0            0      515       50      0                 14                   0                     0                   0           0
             0                 0          0       0          0             0     100042.300          27    34                       0                 0              0                0                0                    1        177    74        177      0         0                  0                 0                  0            0      515       50      0                 14                   0                     0                   0           0
             0                 0          0       0          0             0     104396.500          27    35                       0                 0              0                0                0                    1        177    74        177      0         0                  0                 0                  0            0      515       50      0                 14                   0                     0                   0           0
             0                 0          0       0          0             0     108750.700          27    36                       0                 0              0                0                0                    1        177    74        177      0         0                  0                 0                  0            0      515       50      0                 14                   0                     0                   0           0
             0                 0          0       0          0             0     113104.900          27    37                       0                 0              0                0                0                    1        177    74        177      0         0                  0                 0                  0            0      515       50      0                 14                   0                     0                   0           0
             0                 0          0       0          0             0     117459.100          27    38                       0                 0              0                0                0                    1        177    74        177      0         0                  0                 0                  0            0      515       50      0                 14                   0                     0                   0           0
             0                 0          0       0          0             0     121813.300          27    39                       0                 0              0                0                0                    1        177    74        177      0         0                  0                 0                  0            0      515       50      0                 14                   0                     0                   0           0
             0                 0          0       0          0             0     126167.500          27    40                       0                 0              0                0                0                    1        177    74        177      0         0                  0                 0                  0            0      515       50      0                 14                   0                     0                   0           0
             0                 0          0       0          0             0     130521.700          27    41                       0                 0              0                0                0                    1        177    74        177      0         0                  0                 0                  0            0      515       50      0                 14                   0                     0                   0           0
             0                 0          0       0          0             0     134875.900          27    42                       0                 0              0                0                0                    1        177    74        177      0         0                  0                 0                  0            0      515       50      0                 14                   0                     0                   0           0
             0                 0          0       0          0             0     139230.100          27    43                       0                 0              0                0                0                    1        177    74        177      0         0                  0                 0                  0            0      515       50      0                 14                   0                     0                   0           0
             0                 0          0       0          0             0     143584.300          27    44                       0                 0              0                0                0                    1        177    74        177      0         0                  0                 0                  0            0      515       50      0                 14                   0                     0                   0           0
             0                 0          0       0          0             0     147938.500          27    45                       0                 0              0                0                0                    1        177    74        177      0         0                  0                 0                  0            0      515       50      0                 14                   0                     0                   0           0
             0                 0          0       0          0             0     152292.700          27    46                       0                 0              0                0                0                    1        177    74        177      0         0                  0                 0                  0            0      515       50      0                 14                   0                     0                   0           0
             0                 0          0       0          0             0     156646.900          27    47                       0                 0              0                0                0                    1        177    74        177      0         0                  0                 0                  0            0      515       50      0                 14                   0                     0                   0           0
             0                 0          0       0          0             0     161001.100          27    48                       0                 0              0                0                0                    1        177    74        177      0         0                  0                 0                  0            0      515       50      0                 14                   0                     0                   0           0
             0                 0          0       0          0             0     165355.300          27    49                       0                 0              0                0                0                    1        177    74        177      0         0                  0                 0                  0            0      515       50      0                 14                   0                     0                   0           0
             0                 0          0       0          0             0     169709.500          27    50                       0                 0              0                0                0                    1        177    74        177      0         0                  0                 0                  0            0      515       50      0                 14                   0                     0                   0           0
             0                 0          0       0          0             0     174063.700          27    51                       0                 0              0                0                0                    1        177    74        177      0         0                  0                 0                  0            0      515       50      0                 14                   0                     0                   0           0
             0                 0          0       0          0             0     178417.900          27    52                       0                 0              0                0                0                    1        177    74        177      0         0                  0                 0                  0            0      515       50      0                 14                   0                     0                   0           0
             0                 0          0       0          0             0     182772.100          27    53                       0                 0              0                0                0                    1        177    74        177      0         0                  0                 0                  0            0      515       50      0                 14                   0                     0                   0           0
             0                 0          0       0          0             0     187126.300          27    54                       0                 0              0                0                0                    1        177    74        177      0         0                  0                 0                  0            0      515       50      0                 14                   0                     0                   0           0
             0                 0          0       0          0             0     191480.500          27    55                       0                 0              0                0                0                    1        177    74        177      0         0                  0                 0                  0            0      515       50      0                 14                   0                     0                   0           0
             0                 0          0       0          0             0     195834.700          27    56                       0                 0              0                0                0                    1        177    74        177      0         0                  0                 0                  0            0      515       50      0                 14                   0                     0                   0           0
             0                 0          0       0          0             0     200188.900          27    57                       0                 0              0                0                0                    1        177    74        177      0         0                  0                 0                  0            0      515       50      0                 14                   0                     0                   0           0
             0                 0          0       0          0             0     204543.100          27    58                       0                 0              0                0                0                    1        177    74        177      0         0                  0                 0                  0            0      515       50      0                 14                   0                     0                   0           0
            49                21         32   1.381     27.048       962.000     216144.120          29    59                       0                 0              0                0                0                    1        194   140        194      4         0                  1                 0                  0            0      515       50      0                 15                   0                     0                   0          28
             0                21          6   1.905    102.429      1073.357     224713.680          31    60                       0                 0              0                0                0                    2        198   165        198      4         2                  0                 0                  0           50      515       50      0                 16                   0                     0                   0           7
             0                 7          0   2.571    199.571       111.000     230379.720          29    61                       0                 0              0                0                0                    1        195   161        195      2         1                  0                 0                  0           40      515       50      0                 15                   1                     0                   0           0
             0                 0          0       0          0             0     235053.720          29    62                       0                 0              0                0                0                    1        190   154        190      0         1                  0                 0                  0           15      515       50      0                 15                   0                     0                   0           0
             0                 0          0       0          0             0     239727.720          29    63                       0                 0              0                0                0                    1        190   154        190      0         0                  0                 0                  0            4      515       50      0                 15                   0                     0                   0           0
             0                 0          0       0          0             0     244401.720          29    64                       0                 0              0                0                0                    1        190   154        190      0         0                  0                 0                  0            0      515       50      0                 15                   0                     0                   0           0
             0                 0          0       0          0             0     249075.720          29    65                       0                 0              0                0                0                    1        190   154        190      0         0                  0                 0                  0            0      515       50      0                 15                   0                     0                   0           0
             0                 0          0       0          0             0     253749.720          29    66                       0                 0              0                0                0                    1        190   154        190      0         0                  0                 0                  0            0      515       50      0                 15                   0                     0                   0           0
             0                 0          0       0          0             0     258423.720          29    67                       0                 0              0                0                0                    1        190   154        190      0         0                  0                 0                  0            0      515       50      0                 15                   0                     0                   0           0
             0                 0          0       0          0             0     263097.720          29    68                       0                 0              0                0                0                    1        190   154        190      0         0                  0                 0                  0            0      515       50      0                 15                   0                     0                   0           0
             0                 0          0       0          0             0     267771.720          29    69                       0                 0              0                0                0                    1        190   154        190      0         0                  0                 0                  0            0      515       50      0                 15                   0                     0                   0           0
             0                 0          0       0          0             0     272445.720          29    70                       0                 0              0                0                0                    1        190   154        190      0         0                  0                 0                  0            0      515       50      0                 15                   0                     0                   0           0
             0                 0          0       0          0             0     277119.720          29    71                       0                 0              0                0                0                    1        190   154        190      0         0                  0                 0                  0            0      515       50      0                 15                   0                     0                   0           0
             0                 0          0       0          0             0     281793.720          29    72                       0                 0              0                0                0                    1        190   154        190      0         0                  0                 0                  0            0      515       50      0                 15                   0                     0                   0           0
             0                 0          0       0          0             0     286467.720          29    73                       0                 0              0                0                0                    1        190   154        190      0         0                  0                 0                  0            0      515       50      0                 15                   0                     0                   0           0
             0                 0          0       0          0             0     291141.720          29    74                       0                 0              0                0                0                    1        190   154        190      0         0                  0                 0                  0            0      515       50      0                 15                   0                     0                   0           0
             0                 0          0       0          0             0     295815.720          29    75                       0                 0              0                0                0                    1        190   154        190      0         0                  0                 0                  0            0      515       50      0                 15                   0                     0                   0           0
             0                 0          0       0          0             0     300489.720          29    76                       0                 0              0                0                0                    1        190   154        190      0         0                  0                 0                  0            0      515       50      0                 15                   0                     0                   0           0
             0                 0          0       0          0             0     305163.720          29    77                       0                 0              0                0                0                    1        190   154        190      0         0                  0                 0                  0            0      515       50      0                 15                   0                     0                   0           0
             0                 0          0       0          0             0     309837.720          29    78                       0                 0              0                0                0                    1        190   154        190      0         0                  0                 0                  0            0      515       50      0                 15                   0                     0                   0           0
             0                 0          0       0          0             0     314511.720          29    79                       0                 0              0                0                0                    1        190   154        190      0         0                  0                 0                  0            0      515       50      0                 15                   0                     0                   0           0
             0                 0          0       0          0             0     319185.720          29    80                       0                 0              0                0                0                    1        190   154        190      0         0                  0                 0                  0            0      515       50      0                 15                   0                     0                   0           0
             0                 0          0       0          0             0     323859.720          29    81                       0                 0              0                0                0                    1        190   154        190      0         0                  0                 0                  0            0      515       50      0                 15                   0                     0                   0           0
             0                 0          0       0          0             0     328533.720          29    82                       0                 0              0                0                0                    1        190   154        190      0         0                  0                 0                  0            0      515       50      0                 15                   0                     0                   0           0
             0                 0          0       0          0             0     333207.720          29    83                       0                 0              0                0                0                    1        190   154        190      0         0                  0                 0                  0            0      515       50      0                 15                   0                     0                   0           0
             0                 0          0       0          0             0     337881.720          29    84                       0                 0              0                0                0                    1        190   154        190      0         0                  0                 0                  0            0      515       50      0                 15                   0                     0                   0           0
             0                 0          0       0          0             0     342555.720          29    85                       0                 0              0                0                0                    1        190   154        190      0         0                  0                 0                  0            0      515       50      0                 15                   0                     0                   0           0
             0                 0          0       0          0             0     347229.720          29    86                       0                 0              0                0                0                    1        190   154        190      0         0                  0                 0                  0            0      515       50      0                 15                   0                     0                   0           0
             0                 0          0       0          0             0     351903.720          29    87                       0                 0              0                0                0                    1        190   154        190      0         0                  0                 0                  0            0      515       50      0                 15                   0                     0                   0           0
             0                 0          0       0          0             0     356577.720          29    88                       0                 0              0                0                0                    1        190   154        190      0         0                  0                 0                  0            0      515       50      0                 15                   0                     0                   0           0
             0                 0          0       0          0             0     361251.720          29    89                       0                 0              0                0                0                    1        190   154        190      0         0                  0                 0                  0            0      515       50      0                 15                   0                     0                   0           0
             0                 0          0       0          0             0     365925.720          29    90                       0                 0              0                0                0                    1        190   154        190      0         0                  0                 0                  0            0      515       50      0                 15                   0                     0                   0           0
             0                 0          0       0          0             0     370599.720          29    91                       0                 0              0                0                0                    1        190   154        190      0         0                  0                 0                  0            0      515       50      0                 15                   0                     0                   0           0
             0                 0          0       0          0             0     375273.720          29    92                       0                 0              0                0                0                    1        190   154        190      0         0                  0                 0                  0            0      515       50      0                 15                   0                     0                   0           0
             0                 0          0       0          0             0     379947.720          29    93                       0                 0              0                0                0                    1        190   154        190      0         0                  0                 0                  0            0      515       50      0                 15                   0                     0                   0           0
             0                 0          0       0          0             0     384621.720          29    94                       0                 0              0                0                0                    1        190   154        190      0         0                  0                 0                  0            0      515       50      0                 15                   0                     0                   0           0
             0                 0          0       0          0             0     389295.720          29    95                       0                 0              0                0                0                    1        190   154        190      0         0                  0                 0                  0            0      515       50      0                 15                   0                     0                   0           0
             0                 0          0       0          0             0     393969.720          29    96                       0                 0              0                0                0                    1        190   154        190      0         0                  0                 0                  0            0      515       50      0                 15                   0                     0                   0           0
             0                 0          0       0          0             0     398643.720          29    97                       0                 0              0                0                0                    1        190   154        190      0         0                  0                 0                  0            0      515       50      0                 15                   0                     0                   0           0
             0                 0          0       0          0             0     403317.720          29    98                       0                 0              0                0                0                    1        190   154        190      0         0                  0                 0                  0            0      515       50      0                 15                   0                     0                   0           0
             0                 0          0       0          0             0     407991.720          29    99                       0                 0              0                0                0                    1        190   154        190      0         0                  0                 0                  0            0      515       50      0                 15                   0                     0                   0           0
