## dioPeriod = 1.0
## startTime = 1502988048.73
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 20
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0     295065.600          20    76                       0                 0              0                0                0                    5        180   162        180      0         0                  0                 0                  0            0      483       50      1                 10                   0                     0                   0           0
             0                 0          0       0          0             0     299493.600          20    77                       0                 0              0                0                0                    5        180   162        180      0         0                  0                 0                  0            0      483       50      1                 10                   0                     0                   0           0
             0                 0          0       0          0             0     303921.600          20    78                       0                 0              0                0                0                    5        180   162        180      0         0                  0                 0                  0            0      483       50      1                 10                   0                     0                   0           0
             0                 0          0       0          0             0     308349.600          20    79                       0                 0              0                0                0                    5        180   162        180      0         0                  0                 0                  0            0      483       50      1                 10                   0                     0                   0           0
             0                 0          0       0          0             0     312777.600          20    80                       0                 0              0                0                0                    5        180   162        180      0         0                  0                 0                  0            0      483       50      1                 10                   0                     0                   0           0
             0                 0          0       0          0             0     317205.600          20    81                       0                 0              0                0                0                    5        180   162        180      0         0                  0                 0                  0            0      483       50      1                 10                   0                     0                   0           0
             0                 0          0       0          0             0     321633.600          20    82                       0                 0              0                0                0                    5        180   162        180      0         0                  0                 0                  0            0      483       50      1                 10                   0                     0                   0           0
             0                 0          0       0          0             0     326061.600          20    83                       0                 0              0                0                0                    5        180   162        180      0         0                  0                 0                  0            0      483       50      1                 10                   0                     0                   0           0
             0                 0          0       0          0             0     330489.600          20    84                       0                 0              0                0                0                    5        180   162        180      0         0                  0                 0                  0            0      483       50      1                 10                   0                     0                   0           0
             0                 0          0       0          0             0     334917.600          20    85                       0                 0              0                0                0                    5        180   162        180      0         0                  0                 0                  0            0      483       50      1                 10                   0                     0                   0           0
             0                 0          0       0          0             0     339345.600          20    86                       0                 0              0                0                0                    5        180   162        180      0         0                  0                 0                  0            0      483       50      1                 10                   0                     0                   0           0
             0                 0          0       0          0             0     343773.600          20    87                       0                 0              0                0                0                    5        180   162        180      0         0                  0                 0                  0            0      483       50      1                 10                   0                     0                   0           0
             0                 0          0       0          0             0     348201.600          20    88                       0                 0              0                0                0                    5        180   162        180      0         0                  0                 0                  0            0      483       50      1                 10                   0                     0                   0           0
             0                 0          0       0          0             0     352629.600          20    89                       0                 0              0                0                0                    5        180   162        180      0         0                  0                 0                  0            0      483       50      1                 10                   0                     0                   0           0
             0                 0          0       0          0             0     357057.600          20    90                       0                 0              0                0                0                    5        180   162        180      0         0                  0                 0                  0            0      483       50      1                 10                   0                     0                   0           0
             0                 0          0       0          0             0     361485.600          20    91                       0                 0              0                0                0                    5        180   162        180      0         0                  0                 0                  0            0      483       50      1                 10                   0                     0                   0           0
             0                 0          0       0          0             0     365913.600          20    92                       0                 0              0                0                0                    5        180   162        180      0         0                  0                 0                  0            0      483       50      1                 10                   0                     0                   0           0
             0                 0          0       0          0             0     370341.600          20    93                       0                 0              0                0                0                    5        180   162        180      0         0                  0                 0                  0            0      483       50      1                 10                   0                     0                   0           0
             0                 0          0       0          0             0     374769.600          20    94                       0                 0              0                0                0                    5        180   162        180      0         0                  0                 0                  0            0      483       50      1                 10                   0                     0                   0           0
             0                 0          0       0          0             0     379197.600          20    95                       0                 0              0                0                0                    5        180   162        180      0         0                  0                 0                  0            0      483       50      1                 10                   0                     0                   0           0
             0                 0          0       0          0             0     383625.600          20    96                       0                 0              0                0                0                    5        180   162        180      0         0                  0                 0                  0            0      483       50      1                 10                   0                     0                   0           0
             0                 0          0       0          0             0     388053.600          20    97                       0                 0              0                0                0                    5        180   162        180      0         0                  0                 0                  0            0      483       50      1                 10                   0                     0                   0           0
             0                 0          0       0          0             0     392481.600          20    98                       0                 0              0                0                0                    5        180   162        180      0         0                  0                 0                  0            0      483       50      1                 10                   0                     0                   0           0
             0                 0          0       0          0             0     396909.600          20    99                       0                 0              0                0                0                    5        180   162        180      0         0                  0                 0                  0            0      483       50      1                 10                   0                     0                   0           0
#pos runNum=1 0@(1.00000,1.00000)@0 1@(1.14548,1.35162)@648 2@(0.96815,1.11932)@590 3@(1.01886,1.17963)@537 4@(1.10370,1.11584)@1299 5@(1.00943,1.41276)@853 6@(1.16485,1.15865)@1186 7@(0.98464,1.20626)@1386 8@(1.14153,1.18966)@1151 9@(1.04832,1.17982)@1330 10@(0.86186,1.07819)@1195 11@(1.09190,1.27234)@1305 12@(1.16034,1.30716)@1433 13@(1.10830,1.00582)@1237 14@(0.99450,1.15262)@1102 15@(0.71907,1.14820)@1390 16@(1.13806,1.18870)@597 17@(1.18663,1.01350)@1392 18@(1.01376,1.05895)@1262 19@(0.88253,1.20358)@832 20@(1.32992,1.17419)@938 21@(1.17258,1.02788)@2365 22@(0.87174,0.99851)@1497 23@(0.90683,1.15527)@2323 24@(1.10955,1.28437)@1480 25@(1.24418,0.88339)@1272 26@(1.15672,1.05534)@1800 27@(0.88508,0.81859)@1369 28@(0.68395,1.03786)@1369 29@(1.10989,0.70136)@2030 30@(0.78663,0.99018)@768 31@(1.15360,1.26504)@1255 32@(1.07974,1.52165)@2154 33@(0.96301,0.97749)@1177 34@(0.89908,1.19976)@1148 35@(1.20860,1.20625)@2063 36@(1.27182,1.02273)@1202 37@(1.00914,1.02204)@739 38@(1.32925,1.06167)@1578 39@(0.99378,0.66668)@1280 40@(0.83605,0.83704)@1280 41@(0.95278,0.93927)@1297 42@(1.31612,0.98526)@1416 43@(1.33344,1.13745)@1219 44@(0.90238,1.07584)@1095 45@(1.17773,0.80834)@1950 46@(0.78484,1.35495)@1467 47@(1.22009,1.12793)@1525 48@(1.27609,0.81846)@2274 49@(1.37501,0.86278)@1620
#links runNum=1 35-37@-94dBm@0.380 17-29@-93dBm@0.643 29-47@-97dBm@0.053 25-43@-89dBm@0.870 18-23@-89dBm@0.866 3-5@-88dBm@0.907 21-34@-93dBm@0.541 0-1@-92dBm@0.682 10-25@-96dBm@0.185 3-6@-90dBm@0.855 42-43@-92dBm@0.681 16-31@-82dBm@0.985 10-31@-91dBm@0.743 14-32@-97dBm@0.019 5-31@-90dBm@0.864 25-49@-96dBm@0.191 9-15@-91dBm@0.728 15-28@-84dBm@0.974 35-44@-95dBm@0.204 0-48@-96dBm@0.172 18-40@-89dBm@0.866 5-46@-89dBm@0.867 18-26@-95dBm@0.307 13-28@-94dBm@0.521 0-19@-93dBm@0.659 28-40@-92dBm@0.711 21-43@-95dBm@0.199 19-36@-96dBm@0.163 0-2@-89dBm@0.868 4-7@-91dBm@0.744 37-46@-94dBm@0.509 18-19@-91dBm@0.720 13-31@-93dBm@0.654 7-13@-91dBm@0.719 6-35@-93dBm@0.570 7-15@-91dBm@0.766 41-44@-91dBm@0.803 0-39@-94dBm@0.486 29-33@-91dBm@0.736 8-14@-87dBm@0.949 10-34@-88dBm@0.928 2-5@-90dBm@0.863 28-30@-88dBm@0.937 37-39@-92dBm@0.674 9-35@-91dBm@0.798 11-12@-83dBm@0.974 13-14@-86dBm@0.958 3-8@-90dBm@0.863 5-16@-96dBm@0.188 21-26@-75dBm@1.000 24-42@-94dBm@0.419 9-36@-90dBm@0.863 13-21@-82dBm@0.985 2-31@-89dBm@0.866 33-40@-96dBm@0.140 2-45@-95dBm@0.235 22-35@-93dBm@0.575 2-34@-83dBm@0.974 3-15@-91dBm@0.751 20-38@-90dBm@0.865 20-48@-94dBm@0.385 26-48@-91dBm@0.722 4-23@-94dBm@0.510 5-25@-97dBm@0.014 2-26@-97dBm@0.069 32-44@-94dBm@0.422 0-24@-96dBm@0.134 35-46@-96dBm@0.137 3-22@-92dBm@0.672 11-37@-94dBm@0.351 10-17@-91dBm@0.773 5-10@-96dBm@0.163 35-39@-95dBm@0.200 25-36@-85dBm@0.959 24-30@-95dBm@0.232 3-9@-93dBm@0.644 8-37@-90dBm@0.861 0-18@-95dBm@0.222 8-44@-96dBm@0.133 7-24@-87dBm@0.945 1-47@-93dBm@0.592 38-45@-92dBm@0.689 3-31@-86dBm@0.952 31-44@-96dBm@0.075 7-46@-92dBm@0.665 15-23@-89dBm@0.867 6-17@-92dBm@0.711 14-25@-95dBm@0.320 6-16@-83dBm@0.974 1-18@-90dBm@0.815 2-37@-86dBm@0.958 9-46@-92dBm@0.714 25-48@-94dBm@0.492 1-4@-91dBm@0.740 40-45@-93dBm@0.637 1-17@-91dBm@0.719 2-19@-85dBm@0.960 43-44@-95dBm@0.225 6-8@-83dBm@0.976 19-44@-88dBm@0.933 7-32@-92dBm@0.680 36-43@-93dBm@0.659 10-22@-84dBm@0.974 2-4@-84dBm@0.974 13-29@-91dBm@0.733 14-26@-91dBm@0.774 20-36@-86dBm@0.952 13-44@-93dBm@0.598 21-36@-89dBm@0.886 3-25@-93dBm@0.569 9-26@-86dBm@0.957 26-42@-90dBm@0.863 34-37@-93dBm@0.642 5-28@-96dBm@0.133 0-40@-94dBm@0.484 3-44@-88dBm@0.936 26-37@-91dBm@0.755 21-48@-91dBm@0.752 33-36@-91dBm@0.745 14-17@-93dBm@0.600 18-37@-91dBm@0.723 1-9@-89dBm@0.873 25-38@-92dBm@0.676 17-21@-96dBm@0.187 5-19@-91dBm@0.784 8-42@-95dBm@0.214 27-36@-93dBm@0.642 29-45@-92dBm@0.675 18-33@-84dBm@0.973 8-11@-83dBm@0.978 1-6@-88dBm@0.933 24-47@-92dBm@0.680 2-25@-92dBm@0.700 13-27@-92dBm@0.680 29-49@-93dBm@0.556 3-43@-91dBm@0.721 0-3@-87dBm@0.942 1-2@-90dBm@0.863 13-16@-90dBm@0.861 30-40@-95dBm@0.257 17-26@-85dBm@0.959 4-27@-94dBm@0.487 23-39@-94dBm@0.327 16-18@-86dBm@0.958 26-27@-96dBm@0.122 34-40@-95dBm@0.271 1-24@-92dBm@0.677 6-12@-95dBm@0.210 42-49@-95dBm@0.291 10-46@-94dBm@0.388 25-45@-82dBm@0.984 8-16@-62dBm@1.000 13-20@-92dBm@0.674 20-49@-91dBm@0.758 15-22@-96dBm@0.093 29-48@-90dBm@0.819 5-22@-96dBm@0.168 18-32@-95dBm@0.225 1-42@-92dBm@0.671 16-32@-93dBm@0.551 35-47@-94dBm@0.367 2-3@-91dBm@0.782 21-27@-91dBm@0.724 18-29@-92dBm@0.680 19-31@-92dBm@0.681 3-7@-86dBm@0.955 8-35@-90dBm@0.864 17-24@-92dBm@0.713 6-31@-93dBm@0.524 19-24@-95dBm@0.225 5-11@-91dBm@0.723 36-42@-95dBm@0.207 1-3@-91dBm@0.769 33-38@-97dBm@0.049 3-37@-97dBm@0.038 4-15@-96dBm@0.188 8-20@-90dBm@0.822 4-8@-92dBm@0.684 33-37@-77dBm@1.000 21-46@-95dBm@0.230 3-12@-92dBm@0.691 27-39@-86dBm@0.957 4-6@-86dBm@0.957 29-39@-85dBm@0.960 13-47@-93dBm@0.650 2-10@-89dBm@0.885 6-26@-90dBm@0.818 34-44@-91dBm@0.724 1-43@-97dBm@0.011 9-23@-88dBm@0.937 16-35@-94dBm@0.360 11-32@-94dBm@0.373 3-14@-73dBm@1.000 6-13@-87dBm@0.941 8-31@-86dBm@0.956 13-33@-94dBm@0.348 1-25@-96dBm@0.094 14-47@-90dBm@0.840 15-40@-93dBm@0.652 21-41@-88dBm@0.914 13-26@-95dBm@0.275 3-28@-93dBm@0.648 9-16@-92dBm@0.685 6-34@-92dBm@0.666 11-16@-85dBm@0.959 12-46@-94dBm@0.357 3-27@-93dBm@0.609 10-15@-96dBm@0.191 0-37@-93dBm@0.611 17-39@-92dBm@0.663 3-17@-92dBm@0.701 3-4@-88dBm@0.933 10-21@-93dBm@0.543 2-7@-92dBm@0.666 4-17@-88dBm@0.925 9-17@-95dBm@0.222 19-34@-88dBm@0.936 2-8@-95dBm@0.238 19-20@-97dBm@0.014 7-12@-90dBm@0.861 16-28@-96dBm@0.166 20-33@-95dBm@0.241 2-18@-96dBm@0.160 24-35@-96dBm@0.114 20-23@-94dBm@0.354 33-41@-85dBm@0.962 4-39@-95dBm@0.202 29-40@-94dBm@0.460 16-41@-94dBm@0.445 12-24@-92dBm@0.671 5-43@-96dBm@0.147 33-42@-97dBm@0.027 17-44@-96dBm@0.092 30-37@-93dBm@0.658 0-16@-90dBm@0.834 27-30@-92dBm@0.717 3-11@-93dBm@0.622 37-43@-94dBm@0.496 14-41@-95dBm@0.303 21-22@-93dBm@0.599 15-46@-91dBm@0.782 3-30@-93dBm@0.644 7-10@-88dBm@0.928 1-45@-96dBm@0.107 4-19@-88dBm@0.936 6-14@-90dBm@0.860 12-15@-95dBm@0.292 6-48@-92dBm@0.681 38-42@-88dBm@0.933 2-36@-95dBm@0.260 45-48@-91dBm@0.755 9-38@-91dBm@0.737 10-24@-93dBm@0.656 12-21@-92dBm@0.686 2-14@-74dBm@1.000 25-27@-95dBm@0.234 22-26@-93dBm@0.555 45-47@-96dBm@0.164 11-24@-72dBm@1.000 6-9@-85dBm@0.959 17-45@-87dBm@0.946 25-35@-92dBm@0.715 38-48@-92dBm@0.671 17-36@-81dBm@0.985 36-49@-93dBm@0.647 0-5@-93dBm@0.653 27-40@-92dBm@0.712 10-13@-93dBm@0.651 21-35@-94dBm@0.380 35-36@-93dBm@0.655 11-31@-91dBm@0.778 17-42@-94dBm@0.363 3-16@-83dBm@0.977 40-44@-91dBm@0.772 38-41@-95dBm@0.224 9-10@-87dBm@0.942 12-25@-93dBm@0.610 2-41@-94dBm@0.365 15-30@-85dBm@0.962 12-31@-73dBm@1.000 18-28@-92dBm@0.676 0-30@-93dBm@0.655 7-9@-85dBm@0.963 16-36@-87dBm@0.940 3-33@-89dBm@0.869 14-18@-92dBm@0.695 4-9@-91dBm@0.728 0-20@-93dBm@0.590 31-39@-96dBm@0.119 1-38@-97dBm@0.020 37-41@-85dBm@0.960 3-13@-96dBm@0.104 12-32@-89dBm@0.868 21-31@-93dBm@0.542 10-14@-88dBm@0.933 43-48@-96dBm@0.101 14-16@-91dBm@0.746
#aveChargePerCycle runNum=1 0@687.90 1@749.00 2@502.66 3@858.70 4@29.22 5@87.84 6@304.64 7@87.84 8@1.30 9@49.71 10@86.79 11@1.30 12@2.59 13@1.30 14@1.30 15@3.89 16@95.89 17@87.59 18@1.30 19@1.94 20@98.48 21@3.89 22@3.24 23@2.59 24@1.94 25@1.30 26@1.30 27@1.94 28@1.94 29@4.54 30@1.30 31@1.94 32@1.30 33@87.93 34@1.30 35@1.30 36@1.94 37@86.05 38@2.59 39@3.24 40@1.94 41@1.30 42@1.30 43@1.30 44@1.30 45@1.30 46@1.30 47@1.30 48@4.54 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0        590.400           0     1                       0                 0              0                0                0                    0         44     0         44     44         0                  0                57                  8            8      477       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1771.200           0     2                       0                 0              0                0                0                    0         49     0         49      6         0                  0                 1                  1            1      477       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       2976.600           0     3                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      477       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       4182.000           0     4                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      477       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       5387.400           0     5                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      477       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       6592.800           0     6                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      477       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       7798.200           0     7                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      477       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       9003.600           0     8                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      477       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      10209.000           0     9                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      477       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      11414.400           0    10                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      477       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      12619.800           0    11                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      477       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      13825.200           0    12                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      477       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      15030.600           0    13                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      477       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      16236.000           0    14                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      477       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      17441.400           0    15                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      477       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      18646.800           0    16                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      477       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      19852.200           0    17                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      477       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      21057.600           0    18                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      477       50      2                  0                   0                     0                   0           0
            49                 2          5   1.000     11.000        47.000      23301.900           6    19                       0                 0              0                0                0                    1         93    10         93     13         0                  0                 0                  0            0      477       50      2                  3                   0                     0                   0          47
             0                31         31   1.677     76.226      2370.917      35456.020          20    20                       0                 0              0                0                0                    6        202    82        202     36         3                  4                 0                  0           14      477       50      2                 10                   0                     0                   0          16
             0                16          5   2.250    160.312       801.333      43103.800          14    21                       0                 0              0                0                0                    2        208   104        208      4         1                  0                 0                  0           55      477       50      2                  7                   2                     0                   0           0
             0                 0          0       0          0             0      48097.600          14    22                       0                 0              0                0                0                    2        192    90        192      1         3                  0                 0                  0           26      477       50      2                  7                   0                     0                   0           0
             0                 0          0       0          0             0      52599.400          12    23                       0                 0              0                0                0                    1        182    82        182      0         2                  0                 0                  0           19      477       50      2                  6                   0                     0                   0           0
             0                 0          0       0          0             0      57076.600          12    24                       0                 0              0                0                0                    1        182    82        182      0         0                  0                 0                  0           11      477       50      2                  6                   0                     0                   0           0
             0                 0          0       0          0             0      61553.800          12    25                       0                 0              0                0                0                    1        182    82        182      0         0                  0                 0                  0            0      477       50      2                  6                   0                     0                   0           0
             0                 0          0       0          0             0      66031.000          12    26                       0                 0              0                0                0                    1        182    82        182      0         0                  0                 0                  0            0      477       50      2                  6                   0                     0                   0           0
             0                 0          0       0          0             0      70508.200          12    27                       0                 0              0                0                0                    1        182    82        182      0         0                  0                 0                  0            0      477       50      2                  6                   0                     0                   0           0
             0                 0          0       0          0             0      74985.400          12    28                       0                 0              0                0                0                    1        182    82        182      0         0                  0                 0                  0            0      477       50      2                  6                   0                     0                   0           0
             0                 0          0       0          0             0      79462.600          12    29                       0                 0              0                0                0                    1        182    82        182      0         0                  0                 0                  0            0      477       50      2                  6                   0                     0                   0           0
             0                 0          0       0          0             0      83939.800          12    30                       0                 0              0                0                0                    1        182    82        182      0         0                  0                 0                  0            0      477       50      2                  6                   0                     0                   0           0
             0                 0          0       0          0             0      88417.000          12    31                       0                 0              0                0                0                    1        182    82        182      0         0                  0                 0                  0            0      477       50      2                  6                   0                     0                   0           0
             0                 0          0       0          0             0      92894.200          12    32                       0                 0              0                0                0                    1        182    82        182      0         0                  0                 0                  0            0      477       50      2                  6                   0                     0                   0           0
             0                 0          0       0          0             0      97371.400          12    33                       0                 0              0                0                0                    1        182    82        182      0         0                  0                 0                  0            0      477       50      2                  6                   0                     0                   0           0
             0                 0          0       0          0             0     101848.600          12    34                       0                 0              0                0                0                    1        182    82        182      0         0                  0                 0                  0            0      477       50      2                  6                   0                     0                   0           0
             0                 0          0       0          0             0     106325.800          12    35                       0                 0              0                0                0                    1        182    82        182      0         0                  0                 0                  0            0      477       50      2                  6                   0                     0                   0           0
             0                 0          0       0          0             0     110803.000          12    36                       0                 0              0                0                0                    1        182    82        182      0         0                  0                 0                  0            0      477       50      2                  6                   0                     0                   0           0
             0                 0          0       0          0             0     115280.200          12    37                       0                 0              0                0                0                    1        182    82        182      0         0                  0                 0                  0            0      477       50      2                  6                   0                     0                   0           0
             0                 0          0       0          0             0     119757.400          12    38                       0                 0              0                0                0                    1        182    82        182      0         0                  0                 0                  0            0      477       50      2                  6                   0                     0                   0           0
             0                 0          0       0          0             0     124234.600          12    39                       0                 0              0                0                0                    1        182    82        182      0         0                  0                 0                  0            0      477       50      2                  6                   0                     0                   0           0
             0                 0          0       0          0             0     128711.800          12    40                       0                 0              0                0                0                    1        182    82        182      0         0                  0                 0                  0            0      477       50      2                  6                   0                     0                   0           0
             0                 0          0       0          0             0     133189.000          12    41                       0                 0              0                0                0                    1        182    82        182      0         0                  0                 0                  0            0      477       50      2                  6                   0                     0                   0           0
             0                 0          0       0          0             0     137666.200          12    42                       0                 0              0                0                0                    1        182    82        182      0         0                  0                 0                  0            0      477       50      2                  6                   0                     0                   0           0
             0                 0          0       0          0             0     142143.400          12    43                       0                 0              0                0                0                    1        182    82        182      0         0                  0                 0                  0            0      477       50      2                  6                   0                     0                   0           0
             0                 0          0       0          0             0     146620.600          12    44                       0                 0              0                0                0                    1        182    82        182      0         0                  0                 0                  0            0      477       50      2                  6                   0                     0                   0           0
             0                 0          0       0          0             0     151097.800          12    45                       0                 0              0                0                0                    1        182    82        182      0         0                  0                 0                  0            0      477       50      2                  6                   0                     0                   0           0
             0                 0          0       0          0             0     155575.000          12    46                       0                 0              0                0                0                    1        182    82        182      0         0                  0                 0                  0            0      477       50      2                  6                   0                     0                   0           0
             0                 0          0       0          0             0     160052.200          12    47                       0                 0              0                0                0                    1        182    82        182      0         0                  0                 0                  0            0      477       50      2                  6                   0                     0                   0           0
             0                 0          0       0          0             0     164529.400          12    48                       0                 0              0                0                0                    1        182    82        182      0         0                  0                 0                  0            0      477       50      2                  6                   0                     0                   0           0
             0                 0          0       0          0             0     169006.600          12    49                       0                 0              0                0                0                    1        182    82        182      0         0                  0                 0                  0            0      477       50      2                  6                   0                     0                   0           0
             0                 0          0       0          0             0     173483.800          12    50                       0                 0              0                0                0                    1        182    82        182      0         0                  0                 0                  0            0      477       50      2                  6                   0                     0                   0           0
             0                 0          0       0          0             0     177961.000          12    51                       0                 0              0                0                0                    1        182    82        182      0         0                  0                 0                  0            0      477       50      2                  6                   0                     0                   0           0
             0                 0          0       0          0             0     182438.200          12    52                       0                 0              0                0                0                    1        182    82        182      0         0                  0                 0                  0            0      477       50      2                  6                   0                     0                   0           0
             0                 0          0       0          0             0     186915.400          12    53                       0                 0              0                0                0                    1        182    82        182      0         0                  0                 0                  0            0      477       50      2                  6                   0                     0                   0           0
             0                 0          0       0          0             0     191392.600          12    54                       0                 0              0                0                0                    1        182    82        182      0         0                  0                 0                  0            0      477       50      2                  6                   0                     0                   0           0
             0                 0          0       0          0             0     195869.800          12    55                       0                 0              0                0                0                    1        182    82        182      0         0                  0                 0                  0            0      477       50      2                  6                   0                     0                   0           0
             0                 0          0       0          0             0     200347.000          12    56                       0                 0              0                0                0                    1        182    82        182      0         0                  0                 0                  0            0      477       50      2                  6                   0                     0                   0           0
             0                 0          0       0          0             0     204824.200          12    57                       0                 0              0                0                0                    1        182    82        182      0         0                  0                 0                  0            0      477       50      2                  6                   0                     0                   0           0
             0                 0          0       0          0             0     209301.400          12    58                       0                 0              0                0                0                    1        182    82        182      0         0                  0                 0                  0            0      477       50      2                  6                   0                     0                   0           0
