## dioPeriod = 1.0
## startTime = 1502988047.17
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 12
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0     254985.960          20    68                       0                 0              0                0                0                    2        172   152        172      0         0                  0                 0                  0            0      533       50      1                 10                   0                     0                   0           0
             0                 0          0       0          0             0     259217.160          20    69                       0                 0              0                0                0                    2        172   152        172      0         0                  0                 0                  0            0      533       50      1                 10                   0                     0                   0           0
             0                 0          0       0          0             0     263448.360          20    70                       0                 0              0                0                0                    2        172   152        172      0         0                  0                 0                  0            0      533       50      1                 10                   0                     0                   0           0
             0                 0          0       0          0             0     267679.560          20    71                       0                 0              0                0                0                    2        172   152        172      0         0                  0                 0                  0            0      533       50      1                 10                   0                     0                   0           0
             0                 0          0       0          0             0     271910.760          20    72                       0                 0              0                0                0                    2        172   152        172      0         0                  0                 0                  0            0      533       50      1                 10                   0                     0                   0           0
             0                 0          0       0          0             0     276141.960          20    73                       0                 0              0                0                0                    2        172   152        172      0         0                  0                 0                  0            0      533       50      1                 10                   0                     0                   0           0
             0                 0          0       0          0             0     280373.160          20    74                       0                 0              0                0                0                    2        172   152        172      0         0                  0                 0                  0            0      533       50      1                 10                   0                     0                   0           0
             0                 0          0       0          0             0     284604.360          20    75                       0                 0              0                0                0                    2        172   152        172      0         0                  0                 0                  0            0      533       50      1                 10                   0                     0                   0           0
             0                 0          0       0          0             0     288835.560          20    76                       0                 0              0                0                0                    2        172   152        172      0         0                  0                 0                  0            0      533       50      1                 10                   0                     0                   0           0
             0                 0          0       0          0             0     293066.760          20    77                       0                 0              0                0                0                    2        172   152        172      0         0                  0                 0                  0            0      533       50      1                 10                   0                     0                   0           0
             0                 0          0       0          0             0     297297.960          20    78                       0                 0              0                0                0                    2        172   152        172      0         0                  0                 0                  0            0      533       50      1                 10                   0                     0                   0           0
             0                 0          0       0          0             0     301529.160          20    79                       0                 0              0                0                0                    2        172   152        172      0         0                  0                 0                  0            0      533       50      1                 10                   0                     0                   0           0
             0                 0          0       0          0             0     305760.360          20    80                       0                 0              0                0                0                    2        172   152        172      0         0                  0                 0                  0            0      533       50      1                 10                   0                     0                   0           0
             0                 0          0       0          0             0     309991.560          20    81                       0                 0              0                0                0                    2        172   152        172      0         0                  0                 0                  0            0      533       50      1                 10                   0                     0                   0           0
             0                 0          0       0          0             0     314222.760          20    82                       0                 0              0                0                0                    2        172   152        172      0         0                  0                 0                  0            0      533       50      1                 10                   0                     0                   0           0
             0                 0          0       0          0             0     318453.960          20    83                       0                 0              0                0                0                    2        172   152        172      0         0                  0                 0                  0            0      533       50      1                 10                   0                     0                   0           0
             0                 0          0       0          0             0     322685.160          20    84                       0                 0              0                0                0                    2        172   152        172      0         0                  0                 0                  0            0      533       50      1                 10                   0                     0                   0           0
             0                 0          0       0          0             0     326916.360          20    85                       0                 0              0                0                0                    2        172   152        172      0         0                  0                 0                  0            0      533       50      1                 10                   0                     0                   0           0
             0                 0          0       0          0             0     331147.560          20    86                       0                 0              0                0                0                    2        172   152        172      0         0                  0                 0                  0            0      533       50      1                 10                   0                     0                   0           0
             0                 0          0       0          0             0     335378.760          20    87                       0                 0              0                0                0                    2        172   152        172      0         0                  0                 0                  0            0      533       50      1                 10                   0                     0                   0           0
             0                 0          0       0          0             0     339609.960          20    88                       0                 0              0                0                0                    2        172   152        172      0         0                  0                 0                  0            0      533       50      1                 10                   0                     0                   0           0
             0                 0          0       0          0             0     343841.160          20    89                       0                 0              0                0                0                    2        172   152        172      0         0                  0                 0                  0            0      533       50      1                 10                   0                     0                   0           0
             0                 0          0       0          0             0     348072.360          20    90                       0                 0              0                0                0                    2        172   152        172      0         0                  0                 0                  0            0      533       50      1                 10                   0                     0                   0           0
             0                 0          0       0          0             0     352303.560          20    91                       0                 0              0                0                0                    2        172   152        172      0         0                  0                 0                  0            0      533       50      1                 10                   0                     0                   0           0
             0                 0          0       0          0             0     356534.760          20    92                       0                 0              0                0                0                    2        172   152        172      0         0                  0                 0                  0            0      533       50      1                 10                   0                     0                   0           0
             0                 0          0       0          0             0     360765.960          20    93                       0                 0              0                0                0                    2        172   152        172      0         0                  0                 0                  0            0      533       50      1                 10                   0                     0                   0           0
             0                 0          0       0          0             0     364997.160          20    94                       0                 0              0                0                0                    2        172   152        172      0         0                  0                 0                  0            0      533       50      1                 10                   0                     0                   0           0
             0                 0          0       0          0             0     369228.360          20    95                       0                 0              0                0                0                    2        172   152        172      0         0                  0                 0                  0            0      533       50      1                 10                   0                     0                   0           0
             0                 0          0       0          0             0     373459.560          20    96                       0                 0              0                0                0                    2        172   152        172      0         0                  0                 0                  0            0      533       50      1                 10                   0                     0                   0           0
             0                 0          0       0          0             0     377690.760          20    97                       0                 0              0                0                0                    2        172   152        172      0         0                  0                 0                  0            0      533       50      1                 10                   0                     0                   0           0
             0                 0          0       0          0             0     381921.960          20    98                       0                 0              0                0                0                    2        172   152        172      0         0                  0                 0                  0            0      533       50      1                 10                   0                     0                   0           0
             0                 0          0       0          0             0     386153.160          20    99                       0                 0              0                0                0                    2        172   152        172      0         0                  0                 0                  0            0      533       50      1                 10                   0                     0                   0           0
#pos runNum=1 0@(1.00000,1.00000)@0 1@(0.85794,1.31023)@669 2@(0.84015,1.21626)@646 3@(0.90342,1.16333)@614 4@(0.88180,1.13954)@768 5@(0.80230,1.27608)@1405 6@(1.00331,1.36794)@1249 7@(0.93655,1.24303)@1274 8@(0.94360,1.37993)@1645 9@(0.84653,1.43816)@1199 10@(0.90005,1.27113)@1437 11@(1.05440,1.21831)@1204 12@(0.73131,1.28096)@1917 13@(0.87974,1.34151)@1393 14@(0.98910,1.22038)@1227 15@(0.73110,1.42665)@1194 16@(0.97155,1.31806)@1228 17@(1.13449,1.52451)@2429 18@(1.04362,1.21077)@2070 19@(0.88028,1.59055)@1491 20@(0.77722,1.23066)@1158 21@(0.96912,1.17045)@585 22@(0.75104,1.23708)@1227 23@(0.55457,1.43998)@2048 24@(0.98015,1.40753)@1334 25@(0.88195,1.28439)@1565 26@(0.93065,1.45235)@1807 27@(1.02654,1.62730)@2477 28@(1.19039,1.51918)@1812 29@(1.13537,1.51842)@1353 30@(0.94210,1.19704)@1283 31@(1.08889,1.58608)@2413 32@(0.90988,1.41606)@1542 33@(1.19994,1.47458)@2205 34@(1.12642,1.07002)@597 35@(0.70322,1.41963)@1752 36@(0.74092,0.92650)@1894 37@(1.19796,0.98529)@665 38@(0.69092,1.15705)@1243 39@(0.77859,1.41227)@1752 40@(1.18328,1.04503)@1109 41@(0.86128,1.12670)@1143 42@(0.75814,1.29923)@1963 43@(1.18978,1.54165)@1900 44@(0.79019,0.90776)@2365 45@(0.66368,1.17489)@1351 46@(0.75628,1.05800)@1801 47@(0.83711,1.10271)@1334 48@(1.12561,1.66713)@2375 49@(0.69972,1.34547)@2017
#links runNum=1 37-40@-90dBm@0.852 17-31@-93dBm@0.590 43-48@-93dBm@0.638 8-41@-95dBm@0.216 9-14@-93dBm@0.524 22-42@-82dBm@0.985 35-38@-93dBm@0.598 6-43@-88dBm@0.916 6-8@-97dBm@0.040 0-4@-92dBm@0.663 2-6@-94dBm@0.508 5-18@-89dBm@0.869 0-21@-87dBm@0.940 1-19@-97dBm@0.065 24-26@-88dBm@0.934 2-41@-94dBm@0.432 5-8@-88dBm@0.936 6-35@-95dBm@0.307 33-43@-86dBm@0.957 2-29@-94dBm@0.362 42-47@-90dBm@0.834 10-26@-92dBm@0.708 25-40@-97dBm@0.022 9-23@-96dBm@0.111 29-33@-95dBm@0.221 12-41@-94dBm@0.354 33-47@-95dBm@0.245 32-47@-94dBm@0.435 2-10@-91dBm@0.789 9-21@-90dBm@0.862 12-47@-91dBm@0.773 36-46@-87dBm@0.942 15-25@-92dBm@0.714 14-21@-75dBm@1.000 15-42@-86dBm@0.956 4-11@-92dBm@0.673 21-30@-86dBm@0.957 17-35@-97dBm@0.038 6-16@-83dBm@0.977 3-19@-94dBm@0.511 13-20@-88dBm@0.923 9-20@-87dBm@0.939 13-41@-89dBm@0.877 34-39@-94dBm@0.371 2-20@-79dBm@1.000 15-19@-89dBm@0.885 8-47@-90dBm@0.823 3-28@-94dBm@0.392 1-2@-90dBm@0.807 7-37@-95dBm@0.218 11-48@-94dBm@0.480 19-39@-88dBm@0.935 12-42@-73dBm@1.000 6-24@-86dBm@0.956 5-45@-94dBm@0.492 11-12@-96dBm@0.163 9-19@-85dBm@0.965 16-18@-84dBm@0.969 9-48@-91dBm@0.721 6-7@-91dBm@0.717 23-45@-90dBm@0.814 8-31@-92dBm@0.675 26-28@-94dBm@0.499 22-45@-93dBm@0.636 9-42@-97dBm@0.052 9-22@-90dBm@0.805 14-32@-96dBm@0.089 5-32@-92dBm@0.668 5-9@-92dBm@0.687 22-44@-92dBm@0.686 19-49@-95dBm@0.234 29-32@-89dBm@0.868 4-13@-89dBm@0.868 23-24@-95dBm@0.205 4-6@-91dBm@0.745 24-25@-91dBm@0.797 2-32@-93dBm@0.655 6-49@-93dBm@0.643 3-30@-90dBm@0.822 21-25@-95dBm@0.206 6-9@-88dBm@0.935 7-16@-83dBm@0.975 26-47@-93dBm@0.650 16-28@-91dBm@0.722 22-26@-95dBm@0.308 11-34@-92dBm@0.712 13-36@-95dBm@0.219 7-21@-86dBm@0.953 28-43@-81dBm@0.985 1-47@-89dBm@0.882 2-5@-81dBm@0.986 2-3@-87dBm@0.942 19-24@-90dBm@0.861 23-35@-89dBm@0.866 0-34@-89dBm@0.878 8-9@-83dBm@0.974 34-37@-86dBm@0.958 9-13@-91dBm@0.797 14-22@-97dBm@0.016 27-35@-93dBm@0.640 0-3@-89dBm@0.877 6-14@-86dBm@0.952 19-30@-95dBm@0.217 3-4@-93dBm@0.615 6-25@-94dBm@0.399 30-39@-90dBm@0.806 6-26@-82dBm@0.985 26-33@-90dBm@0.861 1-3@-93dBm@0.657 1-6@-88dBm@0.937 7-8@-83dBm@0.974 5-10@-89dBm@0.875 9-17@-92dBm@0.666 18-33@-96dBm@0.149 20-32@-96dBm@0.103 2-15@-88dBm@0.930 1-48@-94dBm@0.358 3-34@-91dBm@0.735 38-46@-88dBm@0.934 6-11@-84dBm@0.969 40-47@-91dBm@0.747 14-30@-92dBm@0.713 16-45@-92dBm@0.695 14-49@-96dBm@0.181 1-22@-86dBm@0.958 3-12@-97dBm@0.043 5-20@-83dBm@0.974 8-27@-93dBm@0.656 21-29@-93dBm@0.641 13-32@-78dBm@1.000 15-40@-96dBm@0.153 28-32@-90dBm@0.836 28-31@-82dBm@0.982 4-30@-79dBm@1.000 4-10@-96dBm@0.161 3-15@-90dBm@0.846 21-41@-86dBm@0.951 20-38@-87dBm@0.941 13-23@-91dBm@0.731 2-45@-97dBm@0.037 24-27@-90dBm@0.863 11-26@-90dBm@0.810 0-2@-92dBm@0.715 36-40@-94dBm@0.493 8-26@-92dBm@0.677 10-14@-81dBm@0.986 5-17@-94dBm@0.510 14-17@-93dBm@0.659 5-24@-93dBm@0.655 27-33@-92dBm@0.706 9-41@-94dBm@0.482 18-19@-94dBm@0.349 26-32@-75dBm@1.000 7-40@-92dBm@0.691 16-43@-96dBm@0.183 11-22@-93dBm@0.650 1-25@-92dBm@0.669 18-27@-97dBm@0.013 4-23@-94dBm@0.498 10-46@-94dBm@0.445 34-40@-79dBm@1.000 3-5@-93dBm@0.642 25-31@-93dBm@0.635 5-44@-93dBm@0.651 3-37@-92dBm@0.708 30-32@-91dBm@0.782 9-12@-92dBm@0.682 1-30@-89dBm@0.866 10-15@-94dBm@0.472 30-44@-96dBm@0.181 10-25@-74dBm@1.000 7-30@-78dBm@1.000 0-8@-95dBm@0.212 35-49@-83dBm@0.974 16-49@-92dBm@0.665 16-24@-91dBm@0.718 6-10@-88dBm@0.903 38-42@-95dBm@0.268 3-25@-87dBm@0.938 29-31@-97dBm@0.060 2-37@-93dBm@0.629 11-36@-93dBm@0.611 25-26@-96dBm@0.138 2-25@-92dBm@0.681 22-32@-90dBm@0.836 4-8@-93dBm@0.598 6-29@-90dBm@0.861 20-39@-91dBm@0.733 2-7@-92dBm@0.664 22-30@-90dBm@0.860 6-28@-88dBm@0.903 2-47@-89dBm@0.874 20-45@-94dBm@0.488 25-30@-92dBm@0.663 7-10@-75dBm@1.000 8-19@-91dBm@0.780 31-43@-86dBm@0.957 8-34@-96dBm@0.120 39-49@-91dBm@0.783 14-42@-91dBm@0.742 17-33@-95dBm@0.197 3-10@-92dBm@0.689 15-46@-96dBm@0.104 3-20@-92dBm@0.712 22-41@-93dBm@0.535 1-41@-97dBm@0.043 5-42@-86dBm@0.955 24-30@-89dBm@0.884 1-14@-86dBm@0.951 17-43@-78dBm@1.000 1-5@-93dBm@0.630 11-43@-93dBm@0.635 11-21@-81dBm@0.985 13-45@-96dBm@0.145 17-29@-89dBm@0.887 25-36@-93dBm@0.581 4-14@-89dBm@0.893 1-18@-96dBm@0.181 36-44@-94dBm@0.489 7-17@-95dBm@0.227 12-15@-90dBm@0.862 36-41@-97dBm@0.027 28-48@-96dBm@0.174 15-39@-80dBm@0.990 35-39@-91dBm@0.791 0-40@-96dBm@0.159 14-16@-86dBm@0.957 28-47@-97dBm@0.039 27-48@-86dBm@0.950 38-44@-92dBm@0.712 45-47@-87dBm@0.940 9-49@-93dBm@0.544 20-25@-96dBm@0.082 1-13@-94dBm@0.411 18-40@-94dBm@0.417 24-46@-93dBm@0.572 3-36@-94dBm@0.484 38-45@-82dBm@0.984 15-35@-85dBm@0.962 10-33@-93dBm@0.658 41-46@-96dBm@0.079 8-42@-96dBm@0.191 24-43@-90dBm@0.861 21-26@-94dBm@0.451 13-16@-82dBm@0.981 23-38@-92dBm@0.672 36-49@-93dBm@0.585 25-42@-90dBm@0.847 14-45@-93dBm@0.640 1-24@-90dBm@0.847 24-39@-87dBm@0.938 9-16@-87dBm@0.939 13-24@-87dBm@0.941 22-36@-93dBm@0.564 12-22@-88dBm@0.908 8-12@-90dBm@0.806 0-37@-89dBm@0.891 4-47@-83dBm@0.974 11-18@-69dBm@1.000 20-48@-97dBm@0.063 1-45@-91dBm@0.735 8-13@-80dBm@0.989 2-4@-87dBm@0.942 20-24@-96dBm@0.168 11-16@-91dBm@0.735 16-40@-96dBm@0.129 12-38@-84dBm@0.974 8-16@-86dBm@0.954 39-42@-89dBm@0.867 5-19@-95dBm@0.213 35-42@-95dBm@0.233 14-25@-85dBm@0.967 15-31@-95dBm@0.227 3-16@-90dBm@0.828 20-23@-93dBm@0.590 17-27@-88dBm@0.937 2-38@-89dBm@0.870 2-11@-88dBm@0.933 22-40@-94dBm@0.448 10-30@-84dBm@0.970 7-20@-88dBm@0.934 19-33@-94dBm@0.404 12-40@-96dBm@0.113 3-21@-77dBm@1.000 29-43@-89dBm@0.891 1-7@-87dBm@0.945 3-11@-85dBm@0.959 46-47@-85dBm@0.966 0-1@-92dBm@0.704 15-22@-86dBm@0.957 10-44@-96dBm@0.182 6-21@-90dBm@0.835 9-39@-84dBm@0.968 20-47@-91dBm@0.749 12-30@-94dBm@0.423 5-23@-91dBm@0.738 12-14@-94dBm@0.487 28-35@-95dBm@0.264 21-38@-92dBm@0.711 1-29@-95dBm@0.243 7-25@-95dBm@0.309 28-33@-77dBm@1.000 6-30@-86dBm@0.952 4-18@-97dBm@0.072 8-24@-75dBm@1.000 5-12@-78dBm@1.000 14-24@-94dBm@0.424 1-21@-94dBm@0.402 18-47@-92dBm@0.715
#aveChargePerCycle runNum=1 0@498.24 1@922.64 2@564.82 3@217.68 4@85.70 5@374.18 6@268.93 7@1.94 8@173.89 9@1.30 10@88.98 11@1.30 12@1.30 13@2.59 14@1.30 15@172.03 16@1.30 17@3.89 18@1.94 19@1.30 20@1.30 21@257.92 22@1.30 23@1.94 24@1.94 25@2.59 26@1.30 27@1.94 28@2.59 29@1.30 30@1.30 31@1.30 32@2.59 33@1.30 34@87.03 35@1.30 36@1.94 37@1.94 38@86.29 39@1.30 40@1.30 41@1.30 42@1.30 43@2.59 44@3.24 45@1.30 46@1.30 47@1.94 48@1.30 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0        590.400           0     1                       0                 0              0                0                0                    0         46     0         46     46         0                  0                50                  1            1      499       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1795.800           0     2                       0                 0              0                0                0                    0         49     0         49      3         0                  0                 0                  0            0      499       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       3001.200           0     3                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      499       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       4206.600           0     4                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      499       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       5412.000           0     5                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      499       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       6617.400           0     6                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      499       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       7822.800           0     7                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      499       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       9028.200           0     8                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      499       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      10233.600           0     9                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      499       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      11439.000           0    10                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      499       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      12644.400           0    11                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      499       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      13849.800           0    12                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      499       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      15055.200           0    13                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      499       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      16260.600           0    14                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      499       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      17466.000           0    15                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      499       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      18671.400           0    16                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      499       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      19876.800           0    17                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      499       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      21082.200           0    18                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      499       50      2                  0                   0                     0                   0           0
            49                 1          4   1.000     15.000        53.000      23141.460           0    19                       0                 0              0                0                0                    0         76     8         76      9         0                  0                 0                  0            0      499       50      2                  0                   0                     0                   0          48
             0                26         29   1.462     74.654      2593.083      34236.380          16    20                       0                 0              0                0                0                    3        227    79        227     40         0                  0                 1                  1           10      499       50      2                  8                   0                     0                   0          22
             0                22          3   2.091    150.091       818.400      43079.320          14    21                       0                 0              0                0                0                    3        200    95        200      1         7                  0                 0                  0           48      499       50      2                  7                   1                     0                   0           0
             0                 0          0       0          0             0      47728.720          10    22                       0                 0              0                0                0                    1        181    76        181      5         4                  0                 0                  0           43      499       50      2                  5                   2                     0                   0           0
             0                 0          0       0          0             0      52033.720          10    23                       0                 0              0                0                0                    1        172    69        172      1         2                  0                 0                  0           20      499       50      2                  5                   0                     0                   0           0
             0                 0          0       0          0             0      56264.920          10    24                       0                 0              0                0                0                    1        167    64        167      0         1                  0                 0                  0           15      499       50      2                  5                   0                     0                   0           0
             0                 0          0       0          0             0      60373.120          10    25                       0                 0              0                0                0                    1        167    64        167      0         0                  0                 0                  0            9      499       50      2                  5                   0                     0                   0           0
             0                 0          0       0          0             0      64481.320          10    26                       0                 0              0                0                0                    1        167    64        167      0         0                  0                 0                  0            0      499       50      2                  5                   0                     0                   0           0
             0                 0          0       0          0             0      68589.520          10    27                       0                 0              0                0                0                    1        167    64        167      0         0                  0                 0                  0            0      499       50      2                  5                   0                     0                   0           0
             0                 0          0       0          0             0      72697.720          10    28                       0                 0              0                0                0                    1        167    64        167      0         0                  0                 0                  0            0      499       50      2                  5                   0                     0                   0           0
             0                 0          0       0          0             0      76805.920          10    29                       0                 0              0                0                0                    1        167    64        167      0         0                  0                 0                  0            0      499       50      2                  5                   0                     0                   0           0
             0                 0          0       0          0             0      80914.120          10    30                       0                 0              0                0                0                    1        167    64        167      0         0                  0                 0                  0            0      499       50      2                  5                   0                     0                   0           0
             0                 0          0       0          0             0      85022.320          10    31                       0                 0              0                0                0                    1        167    64        167      0         0                  0                 0                  0            0      499       50      2                  5                   0                     0                   0           0
             0                 0          0       0          0             0      89130.520          10    32                       0                 0              0                0                0                    1        167    64        167      0         0                  0                 0                  0            0      499       50      2                  5                   0                     0                   0           0
             0                 0          0       0          0             0      93238.720          10    33                       0                 0              0                0                0                    1        167    64        167      0         0                  0                 0                  0            0      499       50      2                  5                   0                     0                   0           0
             0                 0          0       0          0             0      97346.920          10    34                       0                 0              0                0                0                    1        167    64        167      0         0                  0                 0                  0            0      499       50      2                  5                   0                     0                   0           0
             0                 0          0       0          0             0     101455.120          10    35                       0                 0              0                0                0                    1        167    64        167      0         0                  0                 0                  0            0      499       50      2                  5                   0                     0                   0           0
             0                 0          0       0          0             0     105563.320          10    36                       0                 0              0                0                0                    1        167    64        167      0         0                  0                 0                  0            0      499       50      2                  5                   0                     0                   0           0
             0                 0          0       0          0             0     109671.520          10    37                       0                 0              0                0                0                    1        167    64        167      0         0                  0                 0                  0            0      499       50      2                  5                   0                     0                   0           0
             0                 0          0       0          0             0     113779.720          10    38                       0                 0              0                0                0                    1        167    64        167      0         0                  0                 0                  0            0      499       50      2                  5                   0                     0                   0           0
             0                 0          0       0          0             0     117887.920          10    39                       0                 0              0                0                0                    1        167    64        167      0         0                  0                 0                  0            0      499       50      2                  5                   0                     0                   0           0
             0                 0          0       0          0             0     121996.120          10    40                       0                 0              0                0                0                    1        167    64        167      0         0                  0                 0                  0            0      499       50      2                  5                   0                     0                   0           0
             0                 0          0       0          0             0     126104.320          10    41                       0                 0              0                0                0                    1        167    64        167      0         0                  0                 0                  0            0      499       50      2                  5                   0                     0                   0           0
             0                 0          0       0          0             0     130212.520          10    42                       0                 0              0                0                0                    1        167    64        167      0         0                  0                 0                  0            0      499       50      2                  5                   0                     0                   0           0
             0                 0          0       0          0             0     134320.720          10    43                       0                 0              0                0                0                    1        167    64        167      0         0                  0                 0                  0            0      499       50      2                  5                   0                     0                   0           0
             0                 0          0       0          0             0     138428.920          10    44                       0                 0              0                0                0                    1        167    64        167      0         0                  0                 0                  0            0      499       50      2                  5                   0                     0                   0           0
             0                 0          0       0          0             0     142537.120          10    45                       0                 0              0                0                0                    1        167    64        167      0         0                  0                 0                  0            0      499       50      2                  5                   0                     0                   0           0
             0                 0          0       0          0             0     146645.320          10    46                       0                 0              0                0                0                    1        167    64        167      0         0                  0                 0                  0            0      499       50      2                  5                   0                     0                   0           0
             0                 0          0       0          0             0     150753.520          10    47                       0                 0              0                0                0                    1        167    64        167      0         0                  0                 0                  0            0      499       50      2                  5                   0                     0                   0           0
             0                 0          0       0          0             0     154861.720          10    48                       0                 0              0                0                0                    1        167    64        167      0         0                  0                 0                  0            0      499       50      2                  5                   0                     0                   0           0
             0                 0          0       0          0             0     158969.920          10    49                       0                 0              0                0                0                    1        167    64        167      0         0                  0                 0                  0            0      499       50      2                  5                   0                     0                   0           0
