## dioPeriod = 1.0
## startTime = 1502988048.99
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 55
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0     183940.900          18    52                       0                 0              0                0                0                    3        182    92        182      0         0                  0                 0                  0            0      446       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     188418.100          18    53                       0                 0              0                0                0                    3        182    92        182      0         0                  0                 0                  0            0      446       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     192895.300          18    54                       0                 0              0                0                0                    3        182    92        182      0         0                  0                 0                  0            0      446       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     197372.500          18    55                       0                 0              0                0                0                    3        182    92        182      0         0                  0                 0                  0            0      446       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     201849.700          18    56                       0                 0              0                0                0                    3        182    92        182      0         0                  0                 0                  0            0      446       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     206326.900          18    57                       0                 0              0                0                0                    3        182    92        182      0         0                  0                 0                  0            0      446       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     210804.100          18    58                       0                 0              0                0                0                    3        182    92        182      0         0                  0                 0                  0            0      446       50      1                  9                   0                     0                   0           0
            49                18         38   1.444     28.833       974.333     223129.780          20    59                       0                 0              0                0                0                    4        204   166        204      6         0                  1                 0                  0            0      446       50      1                 10                   0                     0                   0          31
             0                22         12   2.182    100.045      1042.750     232901.460          18    60                       0                 0              0                0                0                    3        208   207        208      3         1                  0                 0                  0           55      446       50      1                  9                   0                     0                   0           9
             0                 7          1   2.857    225.000       277.000     239140.700          18    61                       0                 0              0                0                0                    3        204   218        204      1         1                  0                 0                  0           42      446       50      1                  9                   0                     0                   0           2
             0                 2          0   3.000    301.000       157.000     244498.380          18    62                       0                 0              0                0                0                    3        194   190        194      1         2                  0                 0                  0           27      446       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     249270.780          18    63                       0                 0              0                0                0                    3        194   190        194      0         0                  0                 0                  0           20      446       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     254043.180          18    64                       0                 0              0                0                0                    3        194   190        194      0         0                  0                 0                  0            0      446       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     258815.580          18    65                       0                 0              0                0                0                    3        194   190        194      0         0                  0                 0                  0            0      446       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     263587.980          18    66                       0                 0              0                0                0                    3        194   190        194      0         0                  0                 0                  0            0      446       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     268360.380          18    67                       0                 0              0                0                0                    3        194   190        194      0         0                  0                 0                  0            0      446       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     273132.780          18    68                       0                 0              0                0                0                    3        194   190        194      0         0                  0                 0                  0            0      446       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     277905.180          18    69                       0                 0              0                0                0                    3        194   190        194      0         0                  0                 0                  0            0      446       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     282677.580          18    70                       0                 0              0                0                0                    3        194   190        194      0         0                  0                 0                  0            0      446       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     287449.980          18    71                       0                 0              0                0                0                    3        194   190        194      0         0                  0                 0                  0            0      446       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     292222.380          18    72                       0                 0              0                0                0                    3        194   190        194      0         0                  0                 0                  0            0      446       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     296994.780          18    73                       0                 0              0                0                0                    3        194   190        194      0         0                  0                 0                  0            0      446       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     301767.180          18    74                       0                 0              0                0                0                    3        194   190        194      0         0                  0                 0                  0            0      446       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     306539.580          18    75                       0                 0              0                0                0                    3        194   190        194      0         0                  0                 0                  0            0      446       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     311311.980          18    76                       0                 0              0                0                0                    3        194   190        194      0         0                  0                 0                  0            0      446       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     316084.380          18    77                       0                 0              0                0                0                    3        194   190        194      0         0                  0                 0                  0            0      446       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     320856.780          18    78                       0                 0              0                0                0                    3        194   190        194      0         0                  0                 0                  0            0      446       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     325629.180          18    79                       0                 0              0                0                0                    3        194   190        194      0         0                  0                 0                  0            0      446       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     330401.580          18    80                       0                 0              0                0                0                    3        194   190        194      0         0                  0                 0                  0            0      446       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     335173.980          18    81                       0                 0              0                0                0                    3        194   190        194      0         0                  0                 0                  0            0      446       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     339946.380          18    82                       0                 0              0                0                0                    3        194   190        194      0         0                  0                 0                  0            0      446       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     344718.780          18    83                       0                 0              0                0                0                    3        194   190        194      0         0                  0                 0                  0            0      446       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     349491.180          18    84                       0                 0              0                0                0                    3        194   190        194      0         0                  0                 0                  0            0      446       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     354263.580          18    85                       0                 0              0                0                0                    3        194   190        194      0         0                  0                 0                  0            0      446       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     359035.980          18    86                       0                 0              0                0                0                    3        194   190        194      0         0                  0                 0                  0            0      446       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     363808.380          18    87                       0                 0              0                0                0                    3        194   190        194      0         0                  0                 0                  0            0      446       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     368580.780          18    88                       0                 0              0                0                0                    3        194   190        194      0         0                  0                 0                  0            0      446       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     373353.180          18    89                       0                 0              0                0                0                    3        194   190        194      0         0                  0                 0                  0            0      446       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     378125.580          18    90                       0                 0              0                0                0                    3        194   190        194      0         0                  0                 0                  0            0      446       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     382897.980          18    91                       0                 0              0                0                0                    3        194   190        194      0         0                  0                 0                  0            0      446       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     387670.380          18    92                       0                 0              0                0                0                    3        194   190        194      0         0                  0                 0                  0            0      446       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     392442.780          18    93                       0                 0              0                0                0                    3        194   190        194      0         0                  0                 0                  0            0      446       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     397215.180          18    94                       0                 0              0                0                0                    3        194   190        194      0         0                  0                 0                  0            0      446       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     401987.580          18    95                       0                 0              0                0                0                    3        194   190        194      0         0                  0                 0                  0            0      446       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     406759.980          18    96                       0                 0              0                0                0                    3        194   190        194      0         0                  0                 0                  0            0      446       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     411532.380          18    97                       0                 0              0                0                0                    3        194   190        194      0         0                  0                 0                  0            0      446       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     416304.780          18    98                       0                 0              0                0                0                    3        194   190        194      0         0                  0                 0                  0            0      446       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     421077.180          18    99                       0                 0              0                0                0                    3        194   190        194      0         0                  0                 0                  0            0      446       50      1                  9                   0                     0                   0           0
#pos runNum=1 0@(1.00000,1.00000)@0 1@(1.27577,1.14597)@592 2@(0.98502,0.91925)@536 3@(0.98783,1.06869)@551 4@(0.92508,1.16303)@558 5@(0.66869,0.95671)@1218 6@(1.27336,1.19686)@1243 7@(1.04389,1.17459)@1274 8@(1.23445,1.09735)@1080 9@(1.09543,1.21135)@1402 10@(0.89857,1.00674)@551 11@(1.03845,0.94795)@540 12@(1.05136,1.22948)@1213 13@(1.17214,0.87287)@708 14@(0.95724,1.02707)@1091 15@(1.08392,1.15849)@739 16@(1.20840,1.15501)@1383 17@(1.17848,1.30875)@1150 18@(1.05375,1.30762)@2168 19@(1.16477,1.12230)@1771 20@(0.87442,1.17881)@1832 21@(1.41326,1.34676)@1925 22@(1.16880,0.83650)@1220 23@(1.28020,1.26496)@2170 24@(0.97507,0.89765)@546 25@(1.00274,0.86933)@1048 26@(0.78816,1.00691)@1649 27@(1.13271,1.27497)@1344 28@(1.28802,1.14165)@1257 29@(1.08673,0.88546)@1098 30@(0.78108,0.95803)@1319 31@(1.15733,0.96851)@1094 32@(0.90770,1.25407)@1879 33@(1.14445,1.25089)@2298 34@(0.75808,1.00623)@1104 35@(1.32667,1.09031)@2163 36@(1.51494,1.33550)@1982 37@(1.18973,1.29696)@2234 38@(1.10049,1.43853)@2181 39@(1.53265,1.24211)@2215 40@(1.24948,0.82275)@1571 41@(1.30822,1.20209)@1755 42@(1.05867,0.70615)@896 43@(1.03842,0.83659)@1390 44@(1.00074,0.69479)@1383 45@(1.05113,0.83665)@1104 46@(1.23154,1.28254)@1206 47@(1.36679,1.41925)@1274 48@(1.45620,1.24919)@2426 49@(1.02862,1.06031)@1098
#links runNum=1 1-7@-92dBm@0.708 19-22@-92dBm@0.709 15-26@-92dBm@0.705 4-15@-91dBm@0.795 3-14@-95dBm@0.241 24-49@-87dBm@0.943 19-31@-90dBm@0.808 27-41@-92dBm@0.710 19-35@-96dBm@0.151 15-32@-96dBm@0.119 3-7@-89dBm@0.869 13-14@-89dBm@0.867 13-25@-91dBm@0.731 24-31@-95dBm@0.297 24-42@-88dBm@0.934 3-9@-93dBm@0.641 21-41@-89dBm@0.868 40-43@-92dBm@0.699 2-5@-91dBm@0.736 16-46@-91dBm@0.797 9-12@-86dBm@0.958 24-29@-86dBm@0.957 28-33@-92dBm@0.698 7-12@-91dBm@0.799 23-38@-91dBm@0.796 1-33@-94dBm@0.375 8-27@-95dBm@0.237 10-31@-91dBm@0.777 21-48@-87dBm@0.945 24-40@-92dBm@0.672 3-37@-97dBm@0.016 5-49@-96dBm@0.140 7-27@-95dBm@0.206 14-26@-87dBm@0.946 8-41@-86dBm@0.958 1-29@-95dBm@0.238 8-37@-91dBm@0.721 12-17@-84dBm@0.968 5-10@-88dBm@0.914 27-38@-92dBm@0.681 12-34@-92dBm@0.671 29-32@-95dBm@0.264 13-22@-75dBm@1.000 33-36@-92dBm@0.661 35-41@-82dBm@0.985 12-21@-92dBm@0.675 28-35@-95dBm@0.225 11-19@-97dBm@0.072 23-49@-91dBm@0.781 21-46@-96dBm@0.183 31-42@-94dBm@0.496 30-49@-95dBm@0.233 7-8@-92dBm@0.706 24-45@-88dBm@0.919 11-14@-88dBm@0.933 12-44@-96dBm@0.175 12-31@-92dBm@0.664 0-17@-96dBm@0.088 3-4@-87dBm@0.939 23-36@-89dBm@0.867 14-30@-86dBm@0.958 2-25@-77dBm@1.000 20-27@-92dBm@0.713 9-28@-95dBm@0.280 4-5@-91dBm@0.795 6-21@-92dBm@0.714 15-35@-96dBm@0.084 17-38@-97dBm@0.061 12-19@-87dBm@0.945 18-20@-87dBm@0.938 23-37@-85dBm@0.963 1-16@-91dBm@0.726 39-48@-89dBm@0.898 7-14@-90dBm@0.865 1-15@-96dBm@0.182 0-13@-91dBm@0.748 8-13@-92dBm@0.677 34-43@-96dBm@0.152 29-46@-93dBm@0.625 13-43@-91dBm@0.729 25-26@-91dBm@0.767 23-48@-90dBm@0.863 12-32@-96dBm@0.102 14-32@-90dBm@0.804 17-34@-96dBm@0.090 3-11@-88dBm@0.937 35-49@-93dBm@0.646 17-35@-94dBm@0.418 6-28@-93dBm@0.659 0-42@-92dBm@0.671 25-42@-92dBm@0.668 41-46@-84dBm@0.974 20-49@-92dBm@0.705 1-36@-95dBm@0.276 32-47@-95dBm@0.284 16-39@-92dBm@0.662 5-7@-97dBm@0.066 9-19@-84dBm@0.969 18-32@-88dBm@0.935 21-43@-96dBm@0.124 14-33@-92dBm@0.704 22-39@-96dBm@0.111 8-18@-93dBm@0.656 12-35@-93dBm@0.553 19-21@-91dBm@0.796 17-18@-90dBm@0.860 15-31@-92dBm@0.699 33-37@-78dBm@1.000 24-34@-88dBm@0.935 9-49@-96dBm@0.146 31-34@-95dBm@0.251 44-45@-91dBm@0.802 42-45@-85dBm@0.965 4-30@-88dBm@0.926 9-45@-96dBm@0.179 29-35@-92dBm@0.699 14-15@-86dBm@0.957 7-32@-88dBm@0.933 1-2@-93dBm@0.630 2-9@-92dBm@0.662 5-16@-96dBm@0.153 7-45@-96dBm@0.150 29-44@-90dBm@0.864 1-46@-89dBm@0.893 15-39@-95dBm@0.206 42-44@-92dBm@0.696 3-30@-92dBm@0.676 33-39@-92dBm@0.687 3-47@-96dBm@0.091 20-35@-97dBm@0.073 8-17@-89dBm@0.872 43-44@-89dBm@0.874 22-43@-84dBm@0.974 7-15@-88dBm@0.914 0-3@-82dBm@0.984 3-5@-93dBm@0.659 27-28@-93dBm@0.643 38-45@-97dBm@0.062 21-47@-89dBm@0.867 37-48@-89dBm@0.875 6-14@-93dBm@0.658 9-27@-91dBm@0.726 5-30@-86dBm@0.950 19-33@-91dBm@0.799 16-23@-90dBm@0.861 5-44@-94dBm@0.356 1-47@-91dBm@0.735 13-45@-94dBm@0.346 22-30@-94dBm@0.468 16-31@-97dBm@0.012 11-29@-80dBm@0.990 2-3@-87dBm@0.942 17-43@-96dBm@0.183 18-38@-88dBm@0.906 7-37@-93dBm@0.622 4-10@-96dBm@0.153 1-28@-89dBm@0.883 17-37@-89dBm@0.866 15-23@-93dBm@0.533 6-41@-78dBm@1.000 30-32@-91dBm@0.779 0-40@-97dBm@0.066 24-41@-94dBm@0.368 19-24@-92dBm@0.697 0-2@-88dBm@0.904 11-49@-84dBm@0.973 0-12@-96dBm@0.123 17-28@-89dBm@0.866 16-19@-85dBm@0.959 33-35@-92dBm@0.717 34-35@-96dBm@0.140 8-12@-94dBm@0.349 9-22@-92dBm@0.699 7-28@-90dBm@0.863 36-37@-91dBm@0.736 10-44@-92dBm@0.676 7-29@-94dBm@0.353 2-24@-78dBm@1.000 27-48@-95dBm@0.196 20-43@-92dBm@0.684 16-28@-90dBm@0.845 15-16@-87dBm@0.943 41-48@-86dBm@0.955 6-36@-91dBm@0.749 15-40@-93dBm@0.635 13-44@-93dBm@0.578 2-16@-93dBm@0.572 15-33@-93dBm@0.529 12-37@-95dBm@0.226 7-9@-87dBm@0.948 0-10@-88dBm@0.932 31-35@-96dBm@0.092 28-40@-94dBm@0.513 5-31@-94dBm@0.395 16-40@-92dBm@0.705 7-22@-93dBm@0.645 27-40@-94dBm@0.325 9-23@-92dBm@0.668 6-38@-94dBm@0.520 7-16@-95dBm@0.223 22-29@-93dBm@0.630 0-38@-96dBm@0.083 4-6@-93dBm@0.648 1-12@-89dBm@0.886 13-33@-94dBm@0.484 22-44@-91dBm@0.724 28-48@-90dBm@0.862 20-32@-91dBm@0.797 13-31@-85dBm@0.959 12-22@-94dBm@0.502 3-15@-87dBm@0.940 0-15@-92dBm@0.673 8-19@-94dBm@0.384 6-15@-89dBm@0.870 15-43@-94dBm@0.413 9-25@-91dBm@0.728 4-7@-90dBm@0.806 19-49@-86dBm@0.957 4-8@-93dBm@0.646 1-11@-92dBm@0.664 0-1@-91dBm@0.753 12-30@-94dBm@0.358 16-17@-84dBm@0.974 15-49@-88dBm@0.906 6-47@-92dBm@0.684 8-36@-92dBm@0.679 9-48@-93dBm@0.522 0-4@-88dBm@0.936 26-34@-93dBm@0.621 40-48@-95dBm@0.265 15-46@-88dBm@0.907 17-32@-96dBm@0.188 14-20@-93dBm@0.575 9-33@-92dBm@0.709 29-45@-86dBm@0.958 15-21@-96dBm@0.134 12-49@-91dBm@0.726 4-27@-96dBm@0.136 43-45@-68dBm@1.000 10-49@-96dBm@0.177 0-11@-82dBm@0.984 2-10@-88dBm@0.937 25-45@-82dBm@0.983 12-38@-90dBm@0.841 24-43@-92dBm@0.676 29-42@-86dBm@0.957 27-47@-92dBm@0.706 7-20@-85dBm@0.963 12-47@-94dBm@0.336 26-40@-97dBm@0.004 0-8@-93dBm@0.529 36-39@-81dBm@0.986 38-49@-97dBm@0.066 12-18@-90dBm@0.809 19-28@-92dBm@0.666 37-46@-96dBm@0.140 2-31@-86dBm@0.956 3-45@-95dBm@0.264 32-33@-97dBm@0.037 12-40@-96dBm@0.107 1-6@-91dBm@0.771 3-13@-90dBm@0.850 13-15@-91dBm@0.789 1-3@-90dBm@0.849 12-33@-82dBm@0.985 2-4@-90dBm@0.834 2-22@-96dBm@0.075 11-27@-92dBm@0.663 3-6@-93dBm@0.525 1-17@-88dBm@0.935 0-24@-82dBm@0.983 5-32@-95dBm@0.285 14-27@-94dBm@0.482
#aveChargePerCycle runNum=1 0@1002.04 1@726.97 2@349.02 3@86.29 4@1.30 5@1.30 6@318.03 7@258.33 8@90.03 9@124.78 10@86.54 11@329.42 12@172.93 13@172.84 14@86.79 15@87.59 16@88.24 17@1.30 18@4.54 19@1.30 20@1.30 21@1.30 22@1.30 23@1.30 24@171.79 25@1.30 26@1.30 27@1.94 28@1.94 29@1.30 30@1.30 31@1.30 32@1.94 33@3.89 34@1.30 35@1.94 36@1.94 37@3.24 38@1.94 39@1.94 40@1.94 41@1.30 42@2.59 43@1.30 44@1.94 45@1.30 46@1.30 47@1.30 48@1.94 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0        615.000           2     1                       0                 0              0                0                0                    0         45     0         45     45         0                  0                50                  1            1      508       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0       1820.400           2     2                       0                 0              0                0                0                    0         49     0         49      4         0                  0                 0                  0            0      508       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0       3025.800           2     3                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      508       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0       4231.200           2     4                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      508       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0       5436.600           2     5                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      508       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0       6642.000           2     6                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      508       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0       7847.400           2     7                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      508       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0       9052.800           2     8                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      508       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0      10258.200           2     9                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      508       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0      11463.600           2    10                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      508       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0      12669.000           2    11                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      508       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0      13874.400           2    12                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      508       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0      15079.800           2    13                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      508       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0      16285.200           2    14                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      508       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0      17490.600           2    15                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      508       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0      18696.000           2    16                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      508       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0      19901.400           2    17                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      508       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0      21106.800           2    18                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      508       50      2                  1                   0                     0                   0           0
            49                 4          4   1.000      8.750        81.000      23761.080           4    19                       0                 0              0                0                0                    0         91    14         91     13         0                  0                 0                  0            0      508       50      2                  2                   0                     0                   0          45
             0                30         19   1.400     73.067      2348.417      34291.900          24    20                       0                 0              0                0                0                    2        195    76        195     38         2                  0                 1                  1           20      508       50      2                 13                   0                     0                   0          15
             0                14          3   1.929    151.071      1033.333      41084.240          19    21                       0                 0              0                0                0                    2        164    82        164      2         6                  0                 0                  0           50      508       50      2                 10                   0                     0                   0           1
             0                 1          0   2.000    236.000        22.000      45334.160          21    22                       0                 0              0                0                0                    2        171    83        171      5         0                  0                 0                  0           34      508       50      2                 11                   0                     0                   0           0
             0                 0          0       0          0             0      49540.760          21    23                       0                 0              0                0                0                    2        171    83        171      0         0                  0                 0                  0            3      508       50      2                 11                   0                     0                   0           0
             0                 0          0       0          0             0      53747.360          21    24                       0                 0              0                0                0                    2        171    83        171      0         0                  0                 0                  0            0      508       50      2                 11                   0                     0                   0           0
             0                 0          0       0          0             0      57953.960          21    25                       0                 0              0                0                0                    2        171    83        171      0         0                  0                 0                  0            0      508       50      2                 11                   0                     0                   0           0
             0                 0          0       0          0             0      62160.560          21    26                       0                 0              0                0                0                    2        171    83        171      0         0                  0                 0                  0            0      508       50      2                 11                   0                     0                   0           0
             0                 0          0       0          0             0      66367.160          21    27                       0                 0              0                0                0                    2        171    83        171      0         0                  0                 0                  0            0      508       50      2                 11                   0                     0                   0           0
             0                 0          0       0          0             0      70573.760          21    28                       0                 0              0                0                0                    2        171    83        171      0         0                  0                 0                  0            0      508       50      2                 11                   0                     0                   0           0
             0                 0          0       0          0             0      74780.360          21    29                       0                 0              0                0                0                    2        171    83        171      0         0                  0                 0                  0            0      508       50      2                 11                   0                     0                   0           0
             0                 0          0       0          0             0      78986.960          21    30                       0                 0              0                0                0                    2        171    83        171      0         0                  0                 0                  0            0      508       50      2                 11                   0                     0                   0           0
             0                 0          0       0          0             0      83193.560          21    31                       0                 0              0                0                0                    2        171    83        171      0         0                  0                 0                  0            0      508       50      2                 11                   0                     0                   0           0
             0                 0          0       0          0             0      87400.160          21    32                       0                 0              0                0                0                    2        171    83        171      0         0                  0                 0                  0            0      508       50      2                 11                   0                     0                   0           0
             0                 0          0       0          0             0      91606.760          21    33                       0                 0              0                0                0                    2        171    83        171      0         0                  0                 0                  0            0      508       50      2                 11                   0                     0                   0           0
             0                 0          0       0          0             0      95813.360          21    34                       0                 0              0                0                0                    2        171    83        171      0         0                  0                 0                  0            0      508       50      2                 11                   0                     0                   0           0
             0                 0          0       0          0             0     100019.960          21    35                       0                 0              0                0                0                    2        171    83        171      0         0                  0                 0                  0            0      508       50      2                 11                   0                     0                   0           0
