## dioPeriod = 1.0
## startTime = 1502988048.96
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 7
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
            49                25         30   1.400     25.880       993.000     216646.300          14    59                       0                 0              0                0                0                    3        199   146        199      6         0                  0                 0                  0            0      528       50      1                  7                   0                     0                   0          24
             0                22          6   2.045    107.682       861.350     224941.720          12    60                       0                 0              0                0                0                    2        196   173        196      2         2                  0                 0                  0           49      528       50      1                  6                   1                     0                   0           2
             0                 2          0   2.500    169.500       158.000     229997.560          12    61                       0                 0              0                0                0                    2        188   166        188      2         2                  0                 0                  0           27      528       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     234622.360          12    62                       0                 0              0                0                0                    2        188   166        188      0         0                  0                 0                  0           16      528       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     239247.160          12    63                       0                 0              0                0                0                    2        188   166        188      0         0                  0                 0                  0            0      528       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     243871.960          12    64                       0                 0              0                0                0                    2        188   166        188      0         0                  0                 0                  0            0      528       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     248496.760          12    65                       0                 0              0                0                0                    2        188   166        188      0         0                  0                 0                  0            0      528       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     253121.560          12    66                       0                 0              0                0                0                    2        188   166        188      0         0                  0                 0                  0            0      528       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     257746.360          12    67                       0                 0              0                0                0                    2        188   166        188      0         0                  0                 0                  0            0      528       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     262371.160          12    68                       0                 0              0                0                0                    2        188   166        188      0         0                  0                 0                  0            0      528       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     266995.960          12    69                       0                 0              0                0                0                    2        188   166        188      0         0                  0                 0                  0            0      528       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     271620.760          12    70                       0                 0              0                0                0                    2        188   166        188      0         0                  0                 0                  0            0      528       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     276245.560          12    71                       0                 0              0                0                0                    2        188   166        188      0         0                  0                 0                  0            0      528       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     280870.360          12    72                       0                 0              0                0                0                    2        188   166        188      0         0                  0                 0                  0            0      528       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     285495.160          12    73                       0                 0              0                0                0                    2        188   166        188      0         0                  0                 0                  0            0      528       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     290119.960          12    74                       0                 0              0                0                0                    2        188   166        188      0         0                  0                 0                  0            0      528       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     294744.760          12    75                       0                 0              0                0                0                    2        188   166        188      0         0                  0                 0                  0            0      528       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     299369.560          12    76                       0                 0              0                0                0                    2        188   166        188      0         0                  0                 0                  0            0      528       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     303994.360          12    77                       0                 0              0                0                0                    2        188   166        188      0         0                  0                 0                  0            0      528       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     308619.160          12    78                       0                 0              0                0                0                    2        188   166        188      0         0                  0                 0                  0            0      528       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     313243.960          12    79                       0                 0              0                0                0                    2        188   166        188      0         0                  0                 0                  0            0      528       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     317868.760          12    80                       0                 0              0                0                0                    2        188   166        188      0         0                  0                 0                  0            0      528       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     322493.560          12    81                       0                 0              0                0                0                    2        188   166        188      0         0                  0                 0                  0            0      528       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     327118.360          12    82                       0                 0              0                0                0                    2        188   166        188      0         0                  0                 0                  0            0      528       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     331743.160          12    83                       0                 0              0                0                0                    2        188   166        188      0         0                  0                 0                  0            0      528       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     336367.960          12    84                       0                 0              0                0                0                    2        188   166        188      0         0                  0                 0                  0            0      528       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     340992.760          12    85                       0                 0              0                0                0                    2        188   166        188      0         0                  0                 0                  0            0      528       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     345617.560          12    86                       0                 0              0                0                0                    2        188   166        188      0         0                  0                 0                  0            0      528       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     350242.360          12    87                       0                 0              0                0                0                    2        188   166        188      0         0                  0                 0                  0            0      528       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     354867.160          12    88                       0                 0              0                0                0                    2        188   166        188      0         0                  0                 0                  0            0      528       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     359491.960          12    89                       0                 0              0                0                0                    2        188   166        188      0         0                  0                 0                  0            0      528       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     364116.760          12    90                       0                 0              0                0                0                    2        188   166        188      0         0                  0                 0                  0            0      528       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     368741.560          12    91                       0                 0              0                0                0                    2        188   166        188      0         0                  0                 0                  0            0      528       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     373366.360          12    92                       0                 0              0                0                0                    2        188   166        188      0         0                  0                 0                  0            0      528       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     377991.160          12    93                       0                 0              0                0                0                    2        188   166        188      0         0                  0                 0                  0            0      528       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     382615.960          12    94                       0                 0              0                0                0                    2        188   166        188      0         0                  0                 0                  0            0      528       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     387240.760          12    95                       0                 0              0                0                0                    2        188   166        188      0         0                  0                 0                  0            0      528       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     391865.560          12    96                       0                 0              0                0                0                    2        188   166        188      0         0                  0                 0                  0            0      528       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     396490.360          12    97                       0                 0              0                0                0                    2        188   166        188      0         0                  0                 0                  0            0      528       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     401115.160          12    98                       0                 0              0                0                0                    2        188   166        188      0         0                  0                 0                  0            0      528       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     405739.960          12    99                       0                 0              0                0                0                    2        188   166        188      0         0                  0                 0                  0            0      528       50      1                  6                   0                     0                   0           0
#pos runNum=1 0@(1.00000,1.00000)@0 1@(0.84973,0.96614)@530 2@(0.96682,0.99419)@512 3@(1.08808,0.94316)@551 4@(0.90739,0.99870)@1127 5@(1.00484,0.98827)@512 6@(1.25256,1.11667)@921 7@(1.08481,1.03826)@1109 8@(1.17099,1.17282)@1070 9@(0.89994,1.12992)@1081 10@(0.82041,1.22909)@621 11@(0.88304,0.92347)@1070 12@(1.02587,1.05686)@614 13@(1.12043,1.40902)@1478 14@(1.11101,1.29824)@819 15@(0.97014,1.13365)@546 16@(1.03355,0.98210)@551 17@(1.02016,0.94068)@1024 18@(0.86032,1.04096)@1088 19@(1.22432,1.09727)@1109 20@(0.95452,1.26795)@1645 21@(0.91841,1.29402)@1228 22@(0.93759,1.14950)@1165 23@(0.82414,0.92505)@1575 24@(0.77683,1.29634)@1319 25@(1.08958,0.91085)@716 26@(0.83407,1.32281)@1179 27@(0.65054,0.96031)@1280 28@(0.86808,1.01759)@1536 29@(0.79711,1.02359)@1269 30@(1.14290,0.80216)@1126 31@(1.02851,1.38045)@1160 32@(0.99266,0.84186)@558 33@(1.13580,1.31373)@1433 34@(1.20238,0.99322)@558 35@(0.90839,1.23795)@1228 36@(0.86589,1.15185)@1741 37@(1.14902,1.25973)@1280 38@(0.97489,1.46237)@1820 39@(0.82732,1.36093)@853 40@(0.65870,0.94271)@1423 41@(1.20659,0.69058)@1959 42@(0.79089,0.76848)@1144 43@(1.16026,1.37825)@1389 44@(1.23550,1.03700)@1109 45@(0.83000,1.04903)@558 46@(0.82953,0.97614)@558 47@(0.93425,1.06455)@1088 48@(0.66930,0.90246)@1408 49@(1.24948,1.32002)@1479
#links runNum=1 37-38@-95dBm@0.295 17-38@-96dBm@0.105 35-41@-96dBm@0.147 12-36@-97dBm@0.006 30-32@-86dBm@0.958 25-48@-93dBm@0.539 28-35@-88dBm@0.916 26-36@-92dBm@0.713 4-35@-92dBm@0.697 7-21@-96dBm@0.160 9-23@-97dBm@0.018 26-46@-94dBm@0.510 3-44@-86dBm@0.958 33-38@-95dBm@0.319 32-49@-95dBm@0.228 8-9@-91dBm@0.779 8-37@-83dBm@0.976 2-12@-96dBm@0.141 45-46@-82dBm@0.982 28-47@-87dBm@0.939 6-14@-88dBm@0.910 23-48@-86dBm@0.957 3-22@-90dBm@0.863 34-44@-95dBm@0.293 0-20@-95dBm@0.245 13-39@-90dBm@0.807 4-33@-93dBm@0.552 9-22@-87dBm@0.945 29-47@-93dBm@0.651 17-28@-86dBm@0.956 9-32@-92dBm@0.669 28-45@-86dBm@0.952 32-34@-96dBm@0.096 28-42@-94dBm@0.392 31-35@-94dBm@0.510 1-34@-97dBm@0.002 0-25@-90dBm@0.857 37-45@-96dBm@0.162 6-31@-92dBm@0.674 18-45@-96dBm@0.150 19-35@-92dBm@0.673 14-33@-90dBm@0.864 19-37@-87dBm@0.947 1-38@-97dBm@0.030 14-38@-88dBm@0.924 0-2@-76dBm@1.000 28-40@-90dBm@0.836 2-9@-93dBm@0.627 12-29@-89dBm@0.874 3-42@-95dBm@0.221 16-24@-93dBm@0.658 1-47@-86dBm@0.957 22-47@-80dBm@0.994 3-19@-88dBm@0.910 12-32@-89dBm@0.896 26-39@-82dBm@0.985 5-8@-88dBm@0.933 43-46@-96dBm@0.155 10-21@-88dBm@0.933 0-46@-88dBm@0.936 7-11@-89dBm@0.866 2-18@-85dBm@0.961 5-28@-93dBm@0.592 2-27@-92dBm@0.679 19-33@-93dBm@0.652 2-35@-89dBm@0.883 40-42@-90dBm@0.819 10-23@-94dBm@0.367 16-17@-87dBm@0.939 0-11@-96dBm@0.184 26-31@-96dBm@0.159 14-20@-88dBm@0.922 11-16@-95dBm@0.197 19-29@-95dBm@0.280 7-30@-88dBm@0.933 12-19@-95dBm@0.287 12-48@-96dBm@0.152 19-46@-93dBm@0.648 8-12@-91dBm@0.725 2-3@-86dBm@0.958 22-36@-87dBm@0.948 0-15@-84dBm@0.970 12-30@-95dBm@0.213 2-5@-84dBm@0.974 14-47@-94dBm@0.341 36-47@-84dBm@0.974 39-49@-95dBm@0.234 1-4@-89dBm@0.894 16-43@-94dBm@0.401 8-15@-86dBm@0.952 24-36@-96dBm@0.133 3-5@-87dBm@0.938 1-18@-83dBm@0.974 20-32@-93dBm@0.645 33-35@-91dBm@0.731 21-35@-81dBm@0.985 16-23@-94dBm@0.383 12-13@-94dBm@0.515 0-16@-81dBm@0.985 42-46@-89dBm@0.867 9-27@-96dBm@0.156 0-31@-95dBm@0.274 8-38@-97dBm@0.022 23-32@-91dBm@0.748 0-10@-90dBm@0.852 39-47@-93dBm@0.613 33-45@-96dBm@0.084 3-12@-95dBm@0.218 0-44@-96dBm@0.138 31-38@-97dBm@0.043 36-46@-92dBm@0.715 0-14@-92dBm@0.666 46-48@-93dBm@0.576 17-29@-97dBm@0.007 7-8@-93dBm@0.651 11-46@-91dBm@0.782 5-18@-86dBm@0.958 13-47@-95dBm@0.253 5-41@-94dBm@0.347 3-45@-91dBm@0.789 32-47@-94dBm@0.466 18-39@-91dBm@0.780 22-45@-91dBm@0.739 5-12@-83dBm@0.974 23-47@-89dBm@0.888 3-7@-85dBm@0.967 8-13@-90dBm@0.858 5-17@-79dBm@1.000 11-17@-88dBm@0.923 5-27@-93dBm@0.660 37-43@-95dBm@0.202 8-44@-93dBm@0.543 7-44@-93dBm@0.654 5-48@-93dBm@0.650 30-41@-82dBm@0.982 6-11@-96dBm@0.114 1-37@-97dBm@0.050 24-26@-80dBm@0.992 18-40@-93dBm@0.636 12-17@-84dBm@0.974 7-12@-79dBm@0.998 2-41@-97dBm@0.048 5-10@-96dBm@0.116 3-18@-96dBm@0.148 22-28@-85dBm@0.960 11-25@-94dBm@0.478 1-29@-91dBm@0.794 7-45@-91dBm@0.740 20-33@-94dBm@0.417 13-16@-96dBm@0.156 3-6@-90dBm@0.862 15-19@-92dBm@0.666 2-37@-93dBm@0.660 11-27@-92dBm@0.677 2-11@-86dBm@0.956 34-43@-94dBm@0.393 15-38@-92dBm@0.699 10-26@-82dBm@0.981 40-48@-90dBm@0.857 9-37@-93dBm@0.642 23-28@-81dBm@0.985 33-49@-93dBm@0.637 3-4@-88dBm@0.923 2-10@-93dBm@0.648 17-22@-89dBm@0.868 36-45@-81dBm@0.985 1-42@-90dBm@0.863 34-45@-92dBm@0.685 14-45@-96dBm@0.094 4-24@-94dBm@0.354 11-30@-93dBm@0.649 0-39@-92dBm@0.678 21-31@-90dBm@0.836 3-25@-75dBm@1.000 9-20@-97dBm@0.065 20-47@-87dBm@0.942 16-42@-92dBm@0.691 13-20@-88dBm@0.934 9-36@-90dBm@0.807 23-33@-95dBm@0.212 6-48@-97dBm@0.036 10-20@-93dBm@0.532 27-29@-92dBm@0.670 17-23@-86dBm@0.950 23-46@-92dBm@0.695 18-34@-95dBm@0.271 0-5@-77dBm@1.000 25-46@-95dBm@0.258 38-39@-86dBm@0.955 6-17@-95dBm@0.268 0-45@-86dBm@0.958 17-18@-94dBm@0.344 9-10@-88dBm@0.914 18-28@-74dBm@1.000 6-12@-92dBm@0.717 26-28@-91dBm@0.737 4-45@-92dBm@0.664 27-48@-95dBm@0.204 4-41@-93dBm@0.638 17-37@-92dBm@0.672 31-47@-91dBm@0.734 12-15@-93dBm@0.609 28-32@-87dBm@0.942 8-35@-94dBm@0.370 11-32@-95dBm@0.254 15-48@-97dBm@0.018 2-16@-85dBm@0.961 23-42@-97dBm@0.047 24-45@-89dBm@0.868 20-43@-95dBm@0.255 12-49@-94dBm@0.346 18-25@-92dBm@0.694 7-14@-90dBm@0.863 13-37@-89dBm@0.868 37-46@-97dBm@0.021 3-47@-96dBm@0.133 44-47@-94dBm@0.410 29-42@-94dBm@0.400 6-21@-92dBm@0.662 25-34@-93dBm@0.528 2-43@-93dBm@0.560 28-29@-89dBm@0.871 9-18@-89dBm@0.867 36-49@-96dBm@0.184 13-21@-93dBm@0.531 29-36@-93dBm@0.639 3-23@-93dBm@0.531 21-43@-90dBm@0.865 21-29@-96dBm@0.158 5-7@-87dBm@0.945 20-23@-93dBm@0.523 13-19@-94dBm@0.383 0-3@-83dBm@0.974 2-15@-92dBm@0.681 20-38@-95dBm@0.265 15-22@-96dBm@0.141 9-29@-93dBm@0.638 28-46@-77dBm@1.000 15-31@-89dBm@0.869 31-43@-85dBm@0.960 3-8@-95dBm@0.256 34-41@-93dBm@0.589 7-37@-88dBm@0.936 7-39@-93dBm@0.625 15-26@-94dBm@0.497 5-32@-90dBm@0.860 17-32@-93dBm@0.528 10-24@-94dBm@0.341 19-25@-97dBm@0.004 9-24@-93dBm@0.598 3-21@-95dBm@0.194 10-15@-91dBm@0.755 12-25@-90dBm@0.863 6-49@-87dBm@0.943 1-3@-88dBm@0.912 0-32@-84dBm@0.971 6-45@-93dBm@0.563 0-1@-86dBm@0.954 41-44@-92dBm@0.712 25-30@-90dBm@0.833 2-4@-88dBm@0.933 25-45@-94dBm@0.387 1-6@-93dBm@0.647 9-35@-91dBm@0.770 9-38@-91dBm@0.744 36-48@-97dBm@0.046 12-28@-94dBm@0.332 1-2@-85dBm@0.960 1-11@-96dBm@0.170 6-8@-90dBm@0.807 19-45@-92dBm@0.662 16-28@-90dBm@0.808 20-24@-90dBm@0.855 10-35@-87dBm@0.947 12-35@-90dBm@0.863 15-35@-84dBm@0.974 11-15@-89dBm@0.884 29-46@-93dBm@0.621 35-43@-92dBm@0.698 2-30@-90dBm@0.864 15-40@-93dBm@0.540 10-18@-86dBm@0.956 11-34@-91dBm@0.749 17-46@-89dBm@0.875 21-36@-95dBm@0.282 16-22@-95dBm@0.313 16-44@-89dBm@0.879 1-9@-86dBm@0.957 24-37@-94dBm@0.434 0-33@-96dBm@0.147 9-12@-85dBm@0.959 8-25@-93dBm@0.644 7-47@-89dBm@0.892 6-19@-93dBm@0.659 0-12@-89dBm@0.871 36-43@-93dBm@0.649 5-21@-90dBm@0.841 23-37@-96dBm@0.097 2-28@-96dBm@0.104 11-35@-96dBm@0.165 12-47@-87dBm@0.938 4-36@-89dBm@0.871 34-49@-92dBm@0.683 0-6@-94dBm@0.506 20-44@-93dBm@0.636 7-16@-94dBm@0.346 12-16@-95dBm@0.217 2-47@-90dBm@0.863 15-45@-93dBm@0.648 4-7@-93dBm@0.647 0-34@-88dBm@0.935 11-24@-95dBm@0.200 8-14@-93dBm@0.607 22-26@-88dBm@0.914 1-12@-92dBm@0.665 6-13@-93dBm@0.583 10-36@-83dBm@0.975 38-43@-94dBm@0.431 9-34@-94dBm@0.409 35-39@-87dBm@0.938 7-36@-95dBm@0.197 26-47@-96dBm@0.116 2-34@-94dBm@0.339 32-41@-95dBm@0.253 4-11@-88dBm@0.914 37-49@-90dBm@0.808 8-16@-93dBm@0.612
#aveChargePerCycle runNum=1 0@1373.75 1@493.71 2@513.99 3@429.80 4@176.95 5@371.18 6@99.99 7@1.30 8@1.30 9@86.79 10@115.61 11@1.30 12@1.30 13@3.89 14@54.14 15@137.59 16@86.54 17@1.30 18@1.30 19@1.30 20@4.54 21@2.59 22@1.30 23@2.59 24@1.30 25@2.59 26@1.30 27@1.30 28@2.59 29@1.94 30@1.30 31@2.59 32@1.30 33@2.59 34@1.30 35@2.59 36@1.30 37@1.30 38@1.94 39@52.47 40@1.30 41@1.94 42@1.30 43@1.30 44@1.30 45@1.30 46@1.30 47@1.30 48@2.59 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0        615.000           2     1                       0                 0              0                0                0                    1         42     0         42     42         0                  0                50                  1            1      575       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0       1795.800           2     2                       0                 0              0                0                0                    1         49     0         49      7         0                  0                 0                  0            0      575       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0       3001.200           2     3                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      575       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0       4206.600           2     4                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      575       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0       5412.000           2     5                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      575       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0       6617.400           2     6                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      575       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0       7822.800           2     7                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      575       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0       9028.200           2     8                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      575       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0      10233.600           2     9                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      575       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0      11439.000           2    10                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      575       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0      12644.400           2    11                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      575       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0      13849.800           2    12                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      575       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0      15055.200           2    13                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      575       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0      16260.600           2    14                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      575       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0      17466.000           2    15                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      575       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0      18671.400           2    16                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      575       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0      19876.800           2    17                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      575       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0      21082.200           2    18                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      575       50      2                  1                   0                     0                   0           0
            49                 4          7   1.000     14.250       133.000      23982.800           2    19                       0                 0              0                0                0                    1         93    15         93     13         0                  0                 0                  0            0      575       50      2                  1                   0                     0                   0          45
             0                23         27   1.652     81.565      2306.950      34758.040          22    20                       0                 0              0                0                0                    8        238    87        238     38         0                  1                 0                  0           32      575       50      2                 11                   0                     0                   0          22
             0                22          4   2.045    153.455       866.300      43896.940          12    21                       0                 0              0                0                0                    4        190    96        190      0         9                  0                 0                  0           57      575       50      2                  6                   4                     0                   0           0
             0                 0          0       0          0             0      48595.540          12    22                       0                 0              0                0                0                    4        181    83        181      3         2                  0                 0                  0           47      575       50      2                  6                   0                     0                   0           0
             0                 0          0       0          0             0      53048.140          12    23                       0                 0              0                0                0                    4        181    83        181      0         0                  0                 0                  0           15      575       50      2                  6                   0                     0                   0           0
             0                 0          0       0          0             0      57500.740          12    24                       0                 0              0                0                0                    4        181    83        181      0         0                  0                 0                  0            0      575       50      2                  6                   0                     0                   0           0
             0                 0          0       0          0             0      61953.340          12    25                       0                 0              0                0                0                    4        181    83        181      0         0                  0                 0                  0            0      575       50      2                  6                   0                     0                   0           0
             0                 0          0       0          0             0      66405.940          12    26                       0                 0              0                0                0                    4        181    83        181      0         0                  0                 0                  0            0      575       50      2                  6                   0                     0                   0           0
             0                 0          0       0          0             0      70858.540          12    27                       0                 0              0                0                0                    4        181    83        181      0         0                  0                 0                  0            0      575       50      2                  6                   0                     0                   0           0
             0                 0          0       0          0             0      75311.140          12    28                       0                 0              0                0                0                    4        181    83        181      0         0                  0                 0                  0            0      575       50      2                  6                   0                     0                   0           0
             0                 0          0       0          0             0      79763.740          12    29                       0                 0              0                0                0                    4        181    83        181      0         0                  0                 0                  0            0      575       50      2                  6                   0                     0                   0           0
             0                 0          0       0          0             0      84216.340          12    30                       0                 0              0                0                0                    4        181    83        181      0         0                  0                 0                  0            0      575       50      2                  6                   0                     0                   0           0
             0                 0          0       0          0             0      88668.940          12    31                       0                 0              0                0                0                    4        181    83        181      0         0                  0                 0                  0            0      575       50      2                  6                   0                     0                   0           0
             0                 0          0       0          0             0      93121.540          12    32                       0                 0              0                0                0                    4        181    83        181      0         0                  0                 0                  0            0      575       50      2                  6                   0                     0                   0           0
             0                 0          0       0          0             0      97574.140          12    33                       0                 0              0                0                0                    4        181    83        181      0         0                  0                 0                  0            0      575       50      2                  6                   0                     0                   0           0
             0                 0          0       0          0             0     102026.740          12    34                       0                 0              0                0                0                    4        181    83        181      0         0                  0                 0                  0            0      575       50      2                  6                   0                     0                   0           0
             0                 0          0       0          0             0     106479.340          12    35                       0                 0              0                0                0                    4        181    83        181      0         0                  0                 0                  0            0      575       50      2                  6                   0                     0                   0           0
             0                 0          0       0          0             0     110931.940          12    36                       0                 0              0                0                0                    4        181    83        181      0         0                  0                 0                  0            0      575       50      2                  6                   0                     0                   0           0
             0                 0          0       0          0             0     115384.540          12    37                       0                 0              0                0                0                    4        181    83        181      0         0                  0                 0                  0            0      575       50      2                  6                   0                     0                   0           0
             0                 0          0       0          0             0     119837.140          12    38                       0                 0              0                0                0                    4        181    83        181      0         0                  0                 0                  0            0      575       50      2                  6                   0                     0                   0           0
             0                 0          0       0          0             0     124289.740          12    39                       0                 0              0                0                0                    4        181    83        181      0         0                  0                 0                  0            0      575       50      2                  6                   0                     0                   0           0
