## dioPeriod = 1.0
## startTime = 1502988042.24
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 3
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0     124727.100           8    41                       0                 0              0                0                0                    1        167    70        167      0         0                  0                 0                  0            0      481       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     128835.300           8    42                       0                 0              0                0                0                    1        167    70        167      0         0                  0                 0                  0            0      481       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     132943.500           8    43                       0                 0              0                0                0                    1        167    70        167      0         0                  0                 0                  0            0      481       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     137051.700           8    44                       0                 0              0                0                0                    1        167    70        167      0         0                  0                 0                  0            0      481       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     141159.900           8    45                       0                 0              0                0                0                    1        167    70        167      0         0                  0                 0                  0            0      481       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     145268.100           8    46                       0                 0              0                0                0                    1        167    70        167      0         0                  0                 0                  0            0      481       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     149376.300           8    47                       0                 0              0                0                0                    1        167    70        167      0         0                  0                 0                  0            0      481       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     153484.500           8    48                       0                 0              0                0                0                    1        167    70        167      0         0                  0                 0                  0            0      481       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     157592.700           8    49                       0                 0              0                0                0                    1        167    70        167      0         0                  0                 0                  0            0      481       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     161700.900           8    50                       0                 0              0                0                0                    1        167    70        167      0         0                  0                 0                  0            0      481       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     165809.100           8    51                       0                 0              0                0                0                    1        167    70        167      0         0                  0                 0                  0            0      481       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     169917.300           8    52                       0                 0              0                0                0                    1        167    70        167      0         0                  0                 0                  0            0      481       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     174025.500           8    53                       0                 0              0                0                0                    1        167    70        167      0         0                  0                 0                  0            0      481       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     178133.700           8    54                       0                 0              0                0                0                    1        167    70        167      0         0                  0                 0                  0            0      481       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     182241.900           8    55                       0                 0              0                0                0                    1        167    70        167      0         0                  0                 0                  0            0      481       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     186350.100           8    56                       0                 0              0                0                0                    1        167    70        167      0         0                  0                 0                  0            0      481       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     190458.300           8    57                       0                 0              0                0                0                    1        167    70        167      0         0                  0                 0                  0            0      481       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     194566.500           8    58                       0                 0              0                0                0                    1        167    70        167      0         0                  0                 0                  0            0      481       50      1                  4                   0                     0                   0           0
            49                18         26   1.278     30.222       858.333     204914.300           8    59                       0                 0              0                0                0                    1        178   130        178      3         0                  0                 0                  0            0      481       50      1                  4                   0                     0                   0          31
             0                25          8   1.880    104.960      1369.250     215272.900          12    60                       0                 0              0                0                0                    2        203   181        203      9         2                  0                 0                  0           52      481       50      1                  6                   1                     0                   0           6
             0                 5          0   2.400    182.000       135.750     220409.500          12    61                       0                 0              0                0                0                    2        182   157        182      4         5                  0                 0                  0           44      481       50      1                  6                   0                     0                   0           1
             0                 0          2       0          0       362.000     224924.140          12    62                       0                 0              0                0                0                    2        172   138        172      0         2                  0                 0                  0           23      481       50      1                  6                   0                     0                   0           1
             0                 1          0   3.000    366.000         4.000     229272.460          12    63                       0                 0              0                0                0                    2        172   139        172      0         0                  0                 0                  0           13      481       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     233503.660          12    64                       0                 0              0                0                0                    2        172   139        172      0         0                  0                 0                  0           11      481       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     237734.860          12    65                       0                 0              0                0                0                    2        172   139        172      0         0                  0                 0                  0            0      481       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     241966.060          12    66                       0                 0              0                0                0                    2        172   139        172      0         0                  0                 0                  0            0      481       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     246197.260          12    67                       0                 0              0                0                0                    2        172   139        172      0         0                  0                 0                  0            0      481       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     250428.460          12    68                       0                 0              0                0                0                    2        172   139        172      0         0                  0                 0                  0            0      481       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     254659.660          12    69                       0                 0              0                0                0                    2        172   139        172      0         0                  0                 0                  0            0      481       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     258890.860          12    70                       0                 0              0                0                0                    2        172   139        172      0         0                  0                 0                  0            0      481       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     263122.060          12    71                       0                 0              0                0                0                    2        172   139        172      0         0                  0                 0                  0            0      481       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     267353.260          12    72                       0                 0              0                0                0                    2        172   139        172      0         0                  0                 0                  0            0      481       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     271584.460          12    73                       0                 0              0                0                0                    2        172   139        172      0         0                  0                 0                  0            0      481       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     275815.660          12    74                       0                 0              0                0                0                    2        172   139        172      0         0                  0                 0                  0            0      481       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     280046.860          12    75                       0                 0              0                0                0                    2        172   139        172      0         0                  0                 0                  0            0      481       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     284278.060          12    76                       0                 0              0                0                0                    2        172   139        172      0         0                  0                 0                  0            0      481       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     288509.260          12    77                       0                 0              0                0                0                    2        172   139        172      0         0                  0                 0                  0            0      481       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     292740.460          12    78                       0                 0              0                0                0                    2        172   139        172      0         0                  0                 0                  0            0      481       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     296971.660          12    79                       0                 0              0                0                0                    2        172   139        172      0         0                  0                 0                  0            0      481       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     301202.860          12    80                       0                 0              0                0                0                    2        172   139        172      0         0                  0                 0                  0            0      481       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     305434.060          12    81                       0                 0              0                0                0                    2        172   139        172      0         0                  0                 0                  0            0      481       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     309665.260          12    82                       0                 0              0                0                0                    2        172   139        172      0         0                  0                 0                  0            0      481       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     313896.460          12    83                       0                 0              0                0                0                    2        172   139        172      0         0                  0                 0                  0            0      481       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     318127.660          12    84                       0                 0              0                0                0                    2        172   139        172      0         0                  0                 0                  0            0      481       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     322358.860          12    85                       0                 0              0                0                0                    2        172   139        172      0         0                  0                 0                  0            0      481       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     326590.060          12    86                       0                 0              0                0                0                    2        172   139        172      0         0                  0                 0                  0            0      481       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     330821.260          12    87                       0                 0              0                0                0                    2        172   139        172      0         0                  0                 0                  0            0      481       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     335052.460          12    88                       0                 0              0                0                0                    2        172   139        172      0         0                  0                 0                  0            0      481       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     339283.660          12    89                       0                 0              0                0                0                    2        172   139        172      0         0                  0                 0                  0            0      481       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     343514.860          12    90                       0                 0              0                0                0                    2        172   139        172      0         0                  0                 0                  0            0      481       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     347746.060          12    91                       0                 0              0                0                0                    2        172   139        172      0         0                  0                 0                  0            0      481       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     351977.260          12    92                       0                 0              0                0                0                    2        172   139        172      0         0                  0                 0                  0            0      481       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     356208.460          12    93                       0                 0              0                0                0                    2        172   139        172      0         0                  0                 0                  0            0      481       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     360439.660          12    94                       0                 0              0                0                0                    2        172   139        172      0         0                  0                 0                  0            0      481       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     364670.860          12    95                       0                 0              0                0                0                    2        172   139        172      0         0                  0                 0                  0            0      481       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     368902.060          12    96                       0                 0              0                0                0                    2        172   139        172      0         0                  0                 0                  0            0      481       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     373133.260          12    97                       0                 0              0                0                0                    2        172   139        172      0         0                  0                 0                  0            0      481       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     377364.460          12    98                       0                 0              0                0                0                    2        172   139        172      0         0                  0                 0                  0            0      481       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     381595.660          12    99                       0                 0              0                0                0                    2        172   139        172      0         0                  0                 0                  0            0      481       50      1                  6                   0                     0                   0           0
#pos runNum=1 0@(1.00000,1.00000)@0 1@(0.90298,0.84684)@542 2@(0.81534,0.74563)@768 3@(0.65295,0.79210)@698 4@(0.76988,1.07557)@682 5@(0.94958,0.80345)@542 6@(0.87714,0.90795)@542 7@(0.95297,0.78497)@1054 8@(0.87233,0.89591)@1100 9@(1.10395,0.83430)@1310 10@(0.91310,0.82692)@1054 11@(0.87283,0.85316)@1156 12@(0.94011,0.90369)@1054 13@(1.08259,0.94899)@1224 14@(0.87203,1.05113)@551 15@(0.95656,0.88339)@1450 16@(0.80002,1.03976)@739 17@(0.80123,0.75736)@1280 18@(1.03931,1.20792)@768 19@(0.87136,1.03340)@832 20@(0.75426,0.59795)@2038 21@(0.47617,0.99189)@1486 22@(0.81375,0.74365)@1331 23@(0.66322,0.95107)@1256 24@(0.55342,0.99994)@1566 25@(0.76461,0.86526)@1256 26@(0.74203,0.59022)@1822 27@(1.12767,0.66655)@896 28@(0.93296,0.87129)@682 29@(1.06208,1.19210)@558 30@(1.11904,1.09041)@1326 31@(0.83732,1.13495)@1287 32@(0.84040,0.62179)@1100 33@(1.03644,0.88696)@558 34@(0.91614,1.07246)@1822 35@(0.67952,1.40511)@1721 36@(0.84439,0.90400)@1382 37@(1.11640,1.15758)@1822 38@(1.01475,0.48632)@1502 39@(1.08543,0.81520)@1100 40@(0.79409,0.68590)@1303 41@(0.78391,1.18355)@832 42@(0.67451,1.09939)@2044 43@(0.49707,0.91274)@1437 44@(0.89851,1.27105)@614 45@(0.71604,1.11741)@1642 46@(0.88544,0.76859)@1100 47@(1.07177,0.91210)@832 48@(0.48590,1.03149)@1319 49@(0.38207,1.04627)@2044
#links runNum=1 24-44@-94dBm@0.407 32-43@-94dBm@0.376 39-46@-91dBm@0.744 16-37@-96dBm@0.089 7-47@-93dBm@0.661 9-17@-92dBm@0.706 25-49@-95dBm@0.297 10-28@-86dBm@0.957 29-48@-97dBm@0.042 4-36@-88dBm@0.935 12-33@-93dBm@0.653 12-31@-91dBm@0.765 17-28@-86dBm@0.951 13-46@-97dBm@0.053 0-4@-91dBm@0.796 29-31@-95dBm@0.273 19-25@-92dBm@0.677 6-15@-79dBm@1.000 13-33@-95dBm@0.239 1-14@-91dBm@0.742 5-33@-96dBm@0.118 33-34@-96dBm@0.085 1-41@-91dBm@0.733 33-48@-95dBm@0.209 24-41@-90dBm@0.863 12-37@-92dBm@0.687 4-45@-92dBm@0.679 23-43@-88dBm@0.904 1-28@-74dBm@1.000 25-28@-91dBm@0.731 1-19@-93dBm@0.643 8-39@-90dBm@0.831 10-48@-95dBm@0.297 1-9@-92dBm@0.662 0-28@-91dBm@0.798 4-7@-93dBm@0.586 10-15@-95dBm@0.230 18-44@-90dBm@0.809 42-46@-93dBm@0.540 5-6@-96dBm@0.155 0-2@-92dBm@0.669 16-31@-90dBm@0.828 0-27@-92dBm@0.686 37-44@-90dBm@0.865 1-33@-95dBm@0.194 8-20@-94dBm@0.512 7-32@-87dBm@0.940 16-21@-92dBm@0.717 13-30@-95dBm@0.196 1-5@-80dBm@0.993 34-47@-95dBm@0.206 22-30@-97dBm@0.024 4-24@-96dBm@0.145 25-32@-90dBm@0.865 38-40@-92dBm@0.671 25-30@-94dBm@0.479 2-36@-90dBm@0.813 1-12@-77dBm@1.000 29-37@-95dBm@0.243 0-47@-93dBm@0.638 0-16@-91dBm@0.770 25-43@-96dBm@0.189 8-10@-85dBm@0.959 4-39@-93dBm@0.547 42-43@-93dBm@0.655 22-24@-96dBm@0.115 7-8@-93dBm@0.654 1-10@-68dBm@1.000 3-4@-90dBm@0.861 1-24@-94dBm@0.510 3-36@-92dBm@0.714 12-15@-87dBm@0.939 14-16@-85dBm@0.961 10-13@-93dBm@0.605 0-18@-89dBm@0.883 35-42@-90dBm@0.841 6-25@-94dBm@0.348 31-41@-78dBm@1.000 0-19@-92dBm@0.673 22-46@-93dBm@0.656 6-7@-91dBm@0.757 10-26@-91dBm@0.777 29-40@-95dBm@0.193 2-17@-73dBm@1.000 17-22@-74dBm@1.000 11-22@-91dBm@0.785 12-43@-96dBm@0.080 29-39@-95dBm@0.309 4-25@-89dBm@0.867 6-8@-72dBm@1.000 18-33@-97dBm@0.073 4-34@-95dBm@0.232 41-42@-93dBm@0.654 1-29@-93dBm@0.630 3-6@-92dBm@0.667 4-47@-94dBm@0.447 3-12@-90dBm@0.821 31-42@-90dBm@0.847 14-28@-93dBm@0.592 7-27@-94dBm@0.505 19-37@-89dBm@0.867 5-11@-84dBm@0.972 16-17@-93dBm@0.638 5-7@-91dBm@0.722 15-47@-93dBm@0.659 13-41@-94dBm@0.387 17-30@-97dBm@0.021 22-44@-95dBm@0.203 34-37@-94dBm@0.350 14-34@-96dBm@0.159 6-34@-94dBm@0.477 8-36@-84dBm@0.974 0-44@-90dBm@0.861 9-25@-95dBm@0.226 9-47@-97dBm@0.015 21-41@-97dBm@0.032 32-39@-91dBm@0.733 5-14@-97dBm@0.051 7-19@-89dBm@0.899 36-40@-94dBm@0.325 22-39@-90dBm@0.861 39-40@-96dBm@0.182 5-32@-87dBm@0.946 21-49@-85dBm@0.965 25-36@-95dBm@0.225 15-25@-95dBm@0.193 1-13@-91dBm@0.779 3-48@-96dBm@0.145 18-30@-83dBm@0.974 10-17@-93dBm@0.523 1-3@-90dBm@0.809 5-34@-96dBm@0.185 10-11@-89dBm@0.868 5-38@-93dBm@0.637 2-11@-95dBm@0.209 12-34@-89dBm@0.869 3-40@-88dBm@0.908 20-26@-89dBm@0.874 21-24@-87dBm@0.939 2-4@-91dBm@0.803 24-49@-90dBm@0.864 12-28@-93dBm@0.641 5-23@-94dBm@0.376 0-24@-96dBm@0.142 37-47@-94dBm@0.333 8-24@-93dBm@0.592 22-41@-96dBm@0.083 17-46@-80dBm@0.991 31-33@-92dBm@0.676 14-48@-92dBm@0.699 16-30@-92dBm@0.675 4-15@-92dBm@0.671 31-34@-84dBm@0.974 6-13@-89dBm@0.869 6-20@-95dBm@0.258 15-30@-90dBm@0.847 22-36@-91dBm@0.746 10-33@-85dBm@0.967 10-24@-95dBm@0.227 11-29@-92dBm@0.670 15-34@-96dBm@0.165 15-41@-92dBm@0.662 11-15@-95dBm@0.239 0-3@-93dBm@0.644 14-35@-94dBm@0.503 10-38@-92dBm@0.716 27-40@-97dBm@0.024 9-32@-95dBm@0.193 6-22@-94dBm@0.366 4-5@-93dBm@0.642 19-41@-91dBm@0.741 21-48@-76dBm@1.000 29-34@-88dBm@0.936 30-44@-90dBm@0.840 10-45@-93dBm@0.657 9-13@-93dBm@0.648 11-46@-96dBm@0.162 28-42@-95dBm@0.209 6-33@-87dBm@0.943 42-45@-85dBm@0.960 1-44@-97dBm@0.037 16-23@-86dBm@0.957 2-14@-94dBm@0.375 11-40@-87dBm@0.941 2-22@-80dBm@0.990 11-28@-82dBm@0.985 4-22@-95dBm@0.277 26-40@-87dBm@0.945 3-14@-91dBm@0.730 1-8@-79dBm@0.998 27-37@-95dBm@0.269 4-18@-91dBm@0.734 20-40@-81dBm@0.986 6-43@-92dBm@0.662 36-47@-94dBm@0.335 1-7@-79dBm@1.000 24-43@-84dBm@0.974 15-45@-91dBm@0.753 15-26@-95dBm@0.277 4-31@-82dBm@0.985 0-29@-87dBm@0.949 20-48@-95dBm@0.196 10-47@-88dBm@0.937 0-12@-95dBm@0.210 10-36@-94dBm@0.326 15-28@-77dBm@1.000 16-35@-93dBm@0.656 7-28@-88dBm@0.933 19-26@-97dBm@0.056 23-44@-94dBm@0.410 23-26@-95dBm@0.223 15-17@-89dBm@0.868 10-39@-89dBm@0.867 6-46@-88dBm@0.909 15-37@-91dBm@0.792 13-28@-86dBm@0.953 26-32@-95dBm@0.309 3-23@-84dBm@0.972 23-40@-96dBm@0.150 28-39@-90dBm@0.862 0-1@-87dBm@0.948 24-48@-89dBm@0.870 0-13@-96dBm@0.168 37-45@-95dBm@0.304 3-19@-95dBm@0.233 12-17@-87dBm@0.940 16-43@-97dBm@0.038 20-33@-94dBm@0.373 8-43@-94dBm@0.373 3-25@-86dBm@0.959 0-10@-95dBm@0.213 25-46@-95dBm@0.231 17-26@-88dBm@0.914 17-42@-97dBm@0.071 11-12@-84dBm@0.974 15-16@-92dBm@0.664 13-29@-90dBm@0.864 1-2@-84dBm@0.974 0-6@-85dBm@0.966 5-9@-93dBm@0.545 0-5@-86dBm@0.950 8-16@-91dBm@0.734 11-20@-93dBm@0.633 5-46@-94dBm@0.364 4-21@-93dBm@0.642 29-42@-96dBm@0.156 21-43@-97dBm@0.040 29-47@-90dBm@0.847 0-33@-86dBm@0.953 8-19@-96dBm@0.157 1-27@-97dBm@0.008 20-23@-91dBm@0.725 18-23@-93dBm@0.558 21-26@-94dBm@0.357 9-20@-93dBm@0.656 8-9@-91dBm@0.734 3-20@-96dBm@0.120 22-40@-93dBm@0.656 8-46@-84dBm@0.972 21-42@-88dBm@0.935 6-12@-82dBm@0.985 8-25@-86dBm@0.951 17-25@-86dBm@0.957 9-27@-94dBm@0.376 5-8@-82dBm@0.985 32-42@-94dBm@0.361 17-41@-93dBm@0.637 2-3@-85dBm@0.959 17-27@-93dBm@0.636 5-10@-84dBm@0.973 19-40@-92dBm@0.696 0-41@-92dBm@0.687 12-16@-93dBm@0.576 0-14@-87dBm@0.949 9-18@-92dBm@0.708 17-24@-96dBm@0.157 14-31@-93dBm@0.567 8-22@-86dBm@0.957 27-38@-90dBm@0.861 10-46@-80dBm@0.988 1-6@-91dBm@0.779 48-49@-90dBm@0.861 4-30@-97dBm@0.038 34-45@-88dBm@0.934 24-45@-89dBm@0.882 31-45@-84dBm@0.969 3-43@-91dBm@0.740 32-40@-87dBm@0.949 2-44@-95dBm@0.231 29-41@-97dBm@0.029 5-39@-88dBm@0.918 7-11@-96dBm@0.153 6-26@-94dBm@0.402 42-49@-97dBm@0.014 3-17@-85dBm@0.961 8-21@-92dBm@0.668 16-19@-93dBm@0.656 18-35@-93dBm@0.658 1-11@-89dBm@0.866 11-17@-97dBm@0.031
#aveChargePerCycle runNum=1 0@1311.02 1@603.96 2@259.38 3@345.85 4@309.70 5@222.59 6@141.90 7@1.30 8@28.98 9@1.30 10@1.30 11@1.30 12@86.54 13@1.30 14@172.03 15@1.30 16@1.94 17@1.30 18@89.38 19@1.94 20@5.19 21@175.52 22@1.30 23@1.30 24@2.59 25@1.30 26@1.30 27@2.59 28@1.30 29@1.30 30@1.30 31@1.94 32@1.30 33@1.30 34@2.59 35@3.89 36@1.30 37@1.30 38@3.24 39@2.59 40@1.94 41@1.94 42@1.30 43@1.94 44@1.30 45@3.24 46@1.30 47@1.94 48@1.30 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0        467.400           2     1                       0                 0              0                0                0                    0         44     0         44     44         0                  0                58                  9            9      546       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0       1672.800           2     2                       0                 0              0                0                0                    0         49     0         49      5         0                  0                 0                  0            0      546       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0       2878.200           2     3                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      546       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0       4083.600           2     4                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      546       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0       5289.000           2     5                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      546       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0       6494.400           2     6                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      546       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0       7699.800           2     7                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      546       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0       8905.200           2     8                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      546       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0      10110.600           2     9                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      546       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0      11316.000           2    10                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      546       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0      12521.400           2    11                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      546       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0      13726.800           2    12                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      546       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0      14932.200           2    13                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      546       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0      16137.600           2    14                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      546       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0      17343.000           2    15                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      546       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0      18548.400           2    16                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      546       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0      19753.800           2    17                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      546       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0      20959.200           2    18                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      546       50      2                  1                   0                     0                   0           0
            49                 1          8   1.000     17.000       109.000      23560.740           6    19                       0                 0              0                0                0                    0         87    12         87     12         0                  0                 0                  0            0      546       50      2                  3                   0                     0                   0          48
             0                22         33   1.500     76.682      2377.133      34403.020          20    20                       0                 0              0                0                0                    4        224    81        224     38         0                  0                 1                  1           30      546       50      2                 10                   0                     0                   0          26
             0                22          2   2.136    166.909       825.033      42858.240          18    21                       0                 0              0                0                0                    3        201   102        201      1         4                  0                 1                  1           57      546       50      2                  9                   0                     0                   0           4
             0                 4          0   2.750    281.250       147.750      48497.020          22    22                       0                 0              0                0                0                    4        189    90        189      4         3                  0                 0                  0           38      546       50      2                 11                   0                     0                   0           0
             0                 0          0       0          0             0      53048.020          22    23                       0                 0              0                0                0                    4        184    88        184      0         1                  0                 0                  0           31      546       50      2                 11                   0                     0                   0           0
