## dioPeriod = 1.0
## startTime = 1502988048.48
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 76
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0        516.600           4     1                       0                 0              0                0                0                    1         48     0         48     48         0                  0                55                  6            6      563       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0       1722.000           4     2                       0                 0              0                0                0                    1         49     0         49      1         0                  0                 0                  0            0      563       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0       2927.400           4     3                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      563       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0       4132.800           4     4                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      563       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0       5338.200           4     5                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      563       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0       6543.600           4     6                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      563       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0       7749.000           4     7                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      563       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0       8954.400           4     8                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      563       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0      10159.800           4     9                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      563       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0      11365.200           4    10                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      563       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0      12570.600           4    11                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      563       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0      13776.000           4    12                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      563       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0      14981.400           4    13                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      563       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0      16186.800           4    14                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      563       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0      17392.200           4    15                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      563       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0      18597.600           4    16                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      563       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0      19803.000           4    17                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      563       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0      21008.400           4    18                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      563       50      1                  2                   0                     0                   0           0
            49                 2          7   1.000      9.500       110.000      23536.140           4    19                       0                 0              0                0                0                    1         80    12         80     10         0                  1                 0                  0            0      563       50      1                  2                   0                     0                   0          47
             0                36         25   1.611     75.139      2437.250      34976.100          38    20                       0                 0              0                0                0                    9        204    80        204     39         1                  1                 0                  0           17      563       50      1                 19                   0                     0                   0          11
             0                10          3   2.300    155.400       503.750      41566.260          32    21                       0                 0              0                0                0                    7        208    91        208      3         1                  0                 0                  0           49      563       50      1                 16                   2                     0                   0           1
             0                 1          1   2.000    261.000       261.000      46622.100          30    22                       0                 0              0                0                0                    7        191    81        191      1         3                  0                 0                  0           24      563       50      1                 15                   0                     0                   0           0
             0                 0          0       0          0             0      51320.700          30    23                       0                 0              0                0                0                    7        191    81        191      0         0                  0                 0                  0           17      563       50      1                 15                   0                     0                   0           0
             0                 0          0       0          0             0      56019.300          30    24                       0                 0              0                0                0                    7        191    81        191      0         0                  0                 0                  0            0      563       50      1                 15                   0                     0                   0           0
             0                 0          0       0          0             0      60717.900          30    25                       0                 0              0                0                0                    7        191    81        191      0         0                  0                 0                  0            0      563       50      1                 15                   0                     0                   0           0
             0                 0          0       0          0             0      65416.500          30    26                       0                 0              0                0                0                    7        191    81        191      0         0                  0                 0                  0            0      563       50      1                 15                   0                     0                   0           0
             0                 0          0       0          0             0      70115.100          30    27                       0                 0              0                0                0                    7        191    81        191      0         0                  0                 0                  0            0      563       50      1                 15                   0                     0                   0           0
             0                 0          0       0          0             0      74813.700          30    28                       0                 0              0                0                0                    7        191    81        191      0         0                  0                 0                  0            0      563       50      1                 15                   0                     0                   0           0
             0                 0          0       0          0             0      79512.300          30    29                       0                 0              0                0                0                    7        191    81        191      0         0                  0                 0                  0            0      563       50      1                 15                   0                     0                   0           0
             0                 0          0       0          0             0      84210.900          30    30                       0                 0              0                0                0                    7        191    81        191      0         0                  0                 0                  0            0      563       50      1                 15                   0                     0                   0           0
             0                 0          0       0          0             0      88909.500          30    31                       0                 0              0                0                0                    7        191    81        191      0         0                  0                 0                  0            0      563       50      1                 15                   0                     0                   0           0
             0                 0          0       0          0             0      93608.100          30    32                       0                 0              0                0                0                    7        191    81        191      0         0                  0                 0                  0            0      563       50      1                 15                   0                     0                   0           0
             0                 0          0       0          0             0      98306.700          30    33                       0                 0              0                0                0                    7        191    81        191      0         0                  0                 0                  0            0      563       50      1                 15                   0                     0                   0           0
             0                 0          0       0          0             0     103005.300          30    34                       0                 0              0                0                0                    7        191    81        191      0         0                  0                 0                  0            0      563       50      1                 15                   0                     0                   0           0
             0                 0          0       0          0             0     107703.900          30    35                       0                 0              0                0                0                    7        191    81        191      0         0                  0                 0                  0            0      563       50      1                 15                   0                     0                   0           0
             0                 0          0       0          0             0     112402.500          30    36                       0                 0              0                0                0                    7        191    81        191      0         0                  0                 0                  0            0      563       50      1                 15                   0                     0                   0           0
             0                 0          0       0          0             0     117101.100          30    37                       0                 0              0                0                0                    7        191    81        191      0         0                  0                 0                  0            0      563       50      1                 15                   0                     0                   0           0
             0                 0          0       0          0             0     121799.700          30    38                       0                 0              0                0                0                    7        191    81        191      0         0                  0                 0                  0            0      563       50      1                 15                   0                     0                   0           0
             0                 0          0       0          0             0     126498.300          30    39                       0                 0              0                0                0                    7        191    81        191      0         0                  0                 0                  0            0      563       50      1                 15                   0                     0                   0           0
             0                 0          0       0          0             0     131196.900          30    40                       0                 0              0                0                0                    7        191    81        191      0         0                  0                 0                  0            0      563       50      1                 15                   0                     0                   0           0
             0                 0          0       0          0             0     135895.500          30    41                       0                 0              0                0                0                    7        191    81        191      0         0                  0                 0                  0            0      563       50      1                 15                   0                     0                   0           0
             0                 0          0       0          0             0     140594.100          30    42                       0                 0              0                0                0                    7        191    81        191      0         0                  0                 0                  0            0      563       50      1                 15                   0                     0                   0           0
             0                 0          0       0          0             0     145292.700          30    43                       0                 0              0                0                0                    7        191    81        191      0         0                  0                 0                  0            0      563       50      1                 15                   0                     0                   0           0
             0                 0          0       0          0             0     149991.300          30    44                       0                 0              0                0                0                    7        191    81        191      0         0                  0                 0                  0            0      563       50      1                 15                   0                     0                   0           0
             0                 0          0       0          0             0     154689.900          30    45                       0                 0              0                0                0                    7        191    81        191      0         0                  0                 0                  0            0      563       50      1                 15                   0                     0                   0           0
             0                 0          0       0          0             0     159388.500          30    46                       0                 0              0                0                0                    7        191    81        191      0         0                  0                 0                  0            0      563       50      1                 15                   0                     0                   0           0
             0                 0          0       0          0             0     164087.100          30    47                       0                 0              0                0                0                    7        191    81        191      0         0                  0                 0                  0            0      563       50      1                 15                   0                     0                   0           0
             0                 0          0       0          0             0     168785.700          30    48                       0                 0              0                0                0                    7        191    81        191      0         0                  0                 0                  0            0      563       50      1                 15                   0                     0                   0           0
             0                 0          0       0          0             0     173484.300          30    49                       0                 0              0                0                0                    7        191    81        191      0         0                  0                 0                  0            0      563       50      1                 15                   0                     0                   0           0
             0                 0          0       0          0             0     178182.900          30    50                       0                 0              0                0                0                    7        191    81        191      0         0                  0                 0                  0            0      563       50      1                 15                   0                     0                   0           0
             0                 0          0       0          0             0     182881.500          30    51                       0                 0              0                0                0                    7        191    81        191      0         0                  0                 0                  0            0      563       50      1                 15                   0                     0                   0           0
             0                 0          0       0          0             0     187580.100          30    52                       0                 0              0                0                0                    7        191    81        191      0         0                  0                 0                  0            0      563       50      1                 15                   0                     0                   0           0
             0                 0          0       0          0             0     192278.700          30    53                       0                 0              0                0                0                    7        191    81        191      0         0                  0                 0                  0            0      563       50      1                 15                   0                     0                   0           0
             0                 0          0       0          0             0     196977.300          30    54                       0                 0              0                0                0                    7        191    81        191      0         0                  0                 0                  0            0      563       50      1                 15                   0                     0                   0           0
             0                 0          0       0          0             0     201675.900          30    55                       0                 0              0                0                0                    7        191    81        191      0         0                  0                 0                  0            0      563       50      1                 15                   0                     0                   0           0
             0                 0          0       0          0             0     206374.500          30    56                       0                 0              0                0                0                    7        191    81        191      0         0                  0                 0                  0            0      563       50      1                 15                   0                     0                   0           0
             0                 0          0       0          0             0     211073.100          30    57                       0                 0              0                0                0                    7        191    81        191      0         0                  0                 0                  0            0      563       50      1                 15                   0                     0                   0           0
             0                 0          0       0          0             0     215771.700          30    58                       0                 0              0                0                0                    7        191    81        191      0         0                  0                 0                  0            0      563       50      1                 15                   0                     0                   0           0
            49                25         28   1.360     27.080       886.500     227544.920          33    59                       0                 0              0                0                0                   10        200   147        200      3         0                  5                 0                  0            0      563       50      1                 17                   0                     0                   0          24
             0                23          8   2.087    100.391       944.300     236518.140          33    60                       0                 0              0                0                0                   10        207   183        207      2         0                  0                 0                  0           51      563       50      1                 17                   0                     0                   0           1
             0                 1          0   3.000    162.000        80.000     241530.660          30    61                       0                 0              0                0                0                    8        192   165        192      0         3                  0                 0                  0           30      563       50      1                 15                   1                     0                   0           0
             0                 0          0       0          0             0     246253.860          30    62                       0                 0              0                0                0                    8        193   165        193      1         0                  0                 0                  0           17      563       50      1                 15                   0                     0                   0           0
             0                 0          0       0          0             0     251001.660          30    63                       0                 0              0                0                0                    8        193   165        193      0         0                  0                 0                  0            0      563       50      1                 15                   0                     0                   0           0
             0                 0          0       0          0             0     255749.460          30    64                       0                 0              0                0                0                    8        193   165        193      0         0                  0                 0                  0            0      563       50      1                 15                   0                     0                   0           0
             0                 0          0       0          0             0     260497.260          30    65                       0                 0              0                0                0                    8        193   165        193      0         0                  0                 0                  0            0      563       50      1                 15                   0                     0                   0           0
             0                 0          0       0          0             0     265245.060          30    66                       0                 0              0                0                0                    8        193   165        193      0         0                  0                 0                  0            0      563       50      1                 15                   0                     0                   0           0
             0                 0          0       0          0             0     269992.860          30    67                       0                 0              0                0                0                    8        193   165        193      0         0                  0                 0                  0            0      563       50      1                 15                   0                     0                   0           0
             0                 0          0       0          0             0     274740.660          30    68                       0                 0              0                0                0                    8        193   165        193      0         0                  0                 0                  0            0      563       50      1                 15                   0                     0                   0           0
             0                 0          0       0          0             0     279488.460          30    69                       0                 0              0                0                0                    8        193   165        193      0         0                  0                 0                  0            0      563       50      1                 15                   0                     0                   0           0
             0                 0          0       0          0             0     284236.260          30    70                       0                 0              0                0                0                    8        193   165        193      0         0                  0                 0                  0            0      563       50      1                 15                   0                     0                   0           0
             0                 0          0       0          0             0     288984.060          30    71                       0                 0              0                0                0                    8        193   165        193      0         0                  0                 0                  0            0      563       50      1                 15                   0                     0                   0           0
             0                 0          0       0          0             0     293731.860          30    72                       0                 0              0                0                0                    8        193   165        193      0         0                  0                 0                  0            0      563       50      1                 15                   0                     0                   0           0
             0                 0          0       0          0             0     298479.660          30    73                       0                 0              0                0                0                    8        193   165        193      0         0                  0                 0                  0            0      563       50      1                 15                   0                     0                   0           0
             0                 0          0       0          0             0     303227.460          30    74                       0                 0              0                0                0                    8        193   165        193      0         0                  0                 0                  0            0      563       50      1                 15                   0                     0                   0           0
             0                 0          0       0          0             0     307975.260          30    75                       0                 0              0                0                0                    8        193   165        193      0         0                  0                 0                  0            0      563       50      1                 15                   0                     0                   0           0
             0                 0          0       0          0             0     312723.060          30    76                       0                 0              0                0                0                    8        193   165        193      0         0                  0                 0                  0            0      563       50      1                 15                   0                     0                   0           0
             0                 0          0       0          0             0     317470.860          30    77                       0                 0              0                0                0                    8        193   165        193      0         0                  0                 0                  0            0      563       50      1                 15                   0                     0                   0           0
             0                 0          0       0          0             0     322218.660          30    78                       0                 0              0                0                0                    8        193   165        193      0         0                  0                 0                  0            0      563       50      1                 15                   0                     0                   0           0
             0                 0          0       0          0             0     326966.460          30    79                       0                 0              0                0                0                    8        193   165        193      0         0                  0                 0                  0            0      563       50      1                 15                   0                     0                   0           0
             0                 0          0       0          0             0     331714.260          30    80                       0                 0              0                0                0                    8        193   165        193      0         0                  0                 0                  0            0      563       50      1                 15                   0                     0                   0           0
             0                 0          0       0          0             0     336462.060          30    81                       0                 0              0                0                0                    8        193   165        193      0         0                  0                 0                  0            0      563       50      1                 15                   0                     0                   0           0
             0                 0          0       0          0             0     341209.860          30    82                       0                 0              0                0                0                    8        193   165        193      0         0                  0                 0                  0            0      563       50      1                 15                   0                     0                   0           0
             0                 0          0       0          0             0     345957.660          30    83                       0                 0              0                0                0                    8        193   165        193      0         0                  0                 0                  0            0      563       50      1                 15                   0                     0                   0           0
             0                 0          0       0          0             0     350705.460          30    84                       0                 0              0                0                0                    8        193   165        193      0         0                  0                 0                  0            0      563       50      1                 15                   0                     0                   0           0
             0                 0          0       0          0             0     355453.260          30    85                       0                 0              0                0                0                    8        193   165        193      0         0                  0                 0                  0            0      563       50      1                 15                   0                     0                   0           0
             0                 0          0       0          0             0     360201.060          30    86                       0                 0              0                0                0                    8        193   165        193      0         0                  0                 0                  0            0      563       50      1                 15                   0                     0                   0           0
             0                 0          0       0          0             0     364948.860          30    87                       0                 0              0                0                0                    8        193   165        193      0         0                  0                 0                  0            0      563       50      1                 15                   0                     0                   0           0
             0                 0          0       0          0             0     369696.660          30    88                       0                 0              0                0                0                    8        193   165        193      0         0                  0                 0                  0            0      563       50      1                 15                   0                     0                   0           0
             0                 0          0       0          0             0     374444.460          30    89                       0                 0              0                0                0                    8        193   165        193      0         0                  0                 0                  0            0      563       50      1                 15                   0                     0                   0           0
             0                 0          0       0          0             0     379192.260          30    90                       0                 0              0                0                0                    8        193   165        193      0         0                  0                 0                  0            0      563       50      1                 15                   0                     0                   0           0
             0                 0          0       0          0             0     383940.060          30    91                       0                 0              0                0                0                    8        193   165        193      0         0                  0                 0                  0            0      563       50      1                 15                   0                     0                   0           0
             0                 0          0       0          0             0     388687.860          30    92                       0                 0              0                0                0                    8        193   165        193      0         0                  0                 0                  0            0      563       50      1                 15                   0                     0                   0           0
             0                 0          0       0          0             0     393435.660          30    93                       0                 0              0                0                0                    8        193   165        193      0         0                  0                 0                  0            0      563       50      1                 15                   0                     0                   0           0
             0                 0          0       0          0             0     398183.460          30    94                       0                 0              0                0                0                    8        193   165        193      0         0                  0                 0                  0            0      563       50      1                 15                   0                     0                   0           0
             0                 0          0       0          0             0     402931.260          30    95                       0                 0              0                0                0                    8        193   165        193      0         0                  0                 0                  0            0      563       50      1                 15                   0                     0                   0           0
             0                 0          0       0          0             0     407679.060          30    96                       0                 0              0                0                0                    8        193   165        193      0         0                  0                 0                  0            0      563       50      1                 15                   0                     0                   0           0
             0                 0          0       0          0             0     412426.860          30    97                       0                 0              0                0                0                    8        193   165        193      0         0                  0                 0                  0            0      563       50      1                 15                   0                     0                   0           0
             0                 0          0       0          0             0     417174.660          30    98                       0                 0              0                0                0                    8        193   165        193      0         0                  0                 0                  0            0      563       50      1                 15                   0                     0                   0           0
