## dioPeriod = 1.0
## startTime = 1502988050.49
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 24
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0     270143.180          13    67                       0                 0              0                0                0                    3        193   151        193      0         0                  0                 0                  0            0      532       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     274890.980          13    68                       0                 0              0                0                0                    3        193   151        193      0         0                  0                 0                  0            0      532       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     279638.780          13    69                       0                 0              0                0                0                    3        193   151        193      0         0                  0                 0                  0            0      532       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     284386.580          13    70                       0                 0              0                0                0                    3        193   151        193      0         0                  0                 0                  0            0      532       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     289134.380          13    71                       0                 0              0                0                0                    3        193   151        193      0         0                  0                 0                  0            0      532       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     293882.180          13    72                       0                 0              0                0                0                    3        193   151        193      0         0                  0                 0                  0            0      532       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     298629.980          13    73                       0                 0              0                0                0                    3        193   151        193      0         0                  0                 0                  0            0      532       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     303377.780          13    74                       0                 0              0                0                0                    3        193   151        193      0         0                  0                 0                  0            0      532       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     308125.580          13    75                       0                 0              0                0                0                    3        193   151        193      0         0                  0                 0                  0            0      532       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     312873.380          13    76                       0                 0              0                0                0                    3        193   151        193      0         0                  0                 0                  0            0      532       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     317621.180          13    77                       0                 0              0                0                0                    3        193   151        193      0         0                  0                 0                  0            0      532       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     322368.980          13    78                       0                 0              0                0                0                    3        193   151        193      0         0                  0                 0                  0            0      532       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     327116.780          13    79                       0                 0              0                0                0                    3        193   151        193      0         0                  0                 0                  0            0      532       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     331864.580          13    80                       0                 0              0                0                0                    3        193   151        193      0         0                  0                 0                  0            0      532       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     336612.380          13    81                       0                 0              0                0                0                    3        193   151        193      0         0                  0                 0                  0            0      532       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     341360.180          13    82                       0                 0              0                0                0                    3        193   151        193      0         0                  0                 0                  0            0      532       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     346107.980          13    83                       0                 0              0                0                0                    3        193   151        193      0         0                  0                 0                  0            0      532       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     350855.780          13    84                       0                 0              0                0                0                    3        193   151        193      0         0                  0                 0                  0            0      532       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     355603.580          13    85                       0                 0              0                0                0                    3        193   151        193      0         0                  0                 0                  0            0      532       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     360351.380          13    86                       0                 0              0                0                0                    3        193   151        193      0         0                  0                 0                  0            0      532       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     365099.180          13    87                       0                 0              0                0                0                    3        193   151        193      0         0                  0                 0                  0            0      532       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     369846.980          13    88                       0                 0              0                0                0                    3        193   151        193      0         0                  0                 0                  0            0      532       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     374594.780          13    89                       0                 0              0                0                0                    3        193   151        193      0         0                  0                 0                  0            0      532       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     379342.580          13    90                       0                 0              0                0                0                    3        193   151        193      0         0                  0                 0                  0            0      532       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     384090.380          13    91                       0                 0              0                0                0                    3        193   151        193      0         0                  0                 0                  0            0      532       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     388838.180          13    92                       0                 0              0                0                0                    3        193   151        193      0         0                  0                 0                  0            0      532       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     393585.980          13    93                       0                 0              0                0                0                    3        193   151        193      0         0                  0                 0                  0            0      532       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     398333.780          13    94                       0                 0              0                0                0                    3        193   151        193      0         0                  0                 0                  0            0      532       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     403081.580          13    95                       0                 0              0                0                0                    3        193   151        193      0         0                  0                 0                  0            0      532       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     407829.380          13    96                       0                 0              0                0                0                    3        193   151        193      0         0                  0                 0                  0            0      532       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     412577.180          13    97                       0                 0              0                0                0                    3        193   151        193      0         0                  0                 0                  0            0      532       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     417324.980          13    98                       0                 0              0                0                0                    3        193   151        193      0         0                  0                 0                  0            0      532       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     422072.780          13    99                       0                 0              0                0                0                    3        193   151        193      0         0                  0                 0                  0            0      532       50      1                  7                   0                     0                   0           0
#pos runNum=1 0@(1.00000,1.00000)@0 1@(0.96831,1.03709)@532 2@(0.91265,1.03349)@537 3@(0.77920,0.99997)@651 4@(0.84522,0.92285)@682 5@(0.91426,1.01496)@1088 6@(0.81316,0.95793)@1129 7@(0.78926,1.00850)@1134 8@(0.74655,0.95497)@1024 9@(0.80217,0.97194)@1163 10@(0.82940,0.76871)@658 11@(0.74918,0.91585)@1146 12@(0.99256,0.99617)@558 13@(0.95133,1.09214)@1209 14@(0.65096,1.05752)@725 15@(0.80611,1.24068)@1095 16@(0.87885,0.99606)@1151 17@(0.61023,1.24847)@1333 18@(0.82795,0.98730)@1202 19@(0.64416,1.03419)@1209 20@(1.25143,0.92322)@614 21@(0.58611,0.89395)@1300 22@(0.54180,1.17979)@1856 23@(1.04210,0.91509)@551 24@(0.79452,1.30378)@1369 25@(0.98329,1.32591)@1319 26@(0.59053,1.06484)@1692 27@(0.82957,1.03832)@1300 28@(0.97987,0.89403)@1734 29@(0.58363,0.80289)@1426 30@(0.74225,0.87051)@1095 31@(0.60731,1.25420)@1330 32@(0.81849,1.08820)@1095 33@(0.70987,1.11052)@1146 34@(0.90981,1.11511)@1090 35@(1.01650,0.93822)@512 36@(0.76752,0.72942)@1216 37@(1.04086,0.91829)@558 38@(0.83622,0.91992)@1090 39@(1.15814,0.89228)@768 40@(0.91774,0.70181)@1493 41@(0.89767,0.73386)@896 42@(1.05382,1.19908)@558 43@(0.59857,1.35247)@1891 44@(1.06891,0.83972)@1236 45@(0.83365,1.23798)@1024 46@(0.73569,1.08293)@1721 47@(0.81839,0.59680)@1970 48@(1.07766,1.06390)@1214 49@(0.93614,0.71847)@768
#links runNum=1 38-49@-92dBm@0.695 1-27@-92dBm@0.674 27-44@-95dBm@0.228 27-38@-87dBm@0.941 0-35@-78dBm@1.000 9-45@-90dBm@0.861 2-12@-82dBm@0.985 0-34@-96dBm@0.165 13-27@-85dBm@0.959 19-29@-89dBm@0.872 8-32@-91dBm@0.743 9-42@-92dBm@0.667 26-41@-96dBm@0.077 14-19@-69dBm@1.000 5-49@-97dBm@0.071 5-32@-88dBm@0.935 0-44@-95dBm@0.288 16-42@-91dBm@0.771 6-28@-86dBm@0.958 11-38@-86dBm@0.950 4-9@-88dBm@0.914 7-37@-93dBm@0.653 17-35@-96dBm@0.159 5-19@-89dBm@0.886 7-35@-92dBm@0.663 6-38@-91dBm@0.734 28-33@-96dBm@0.157 10-18@-89dBm@0.866 7-39@-96dBm@0.132 2-9@-95dBm@0.253 7-8@-88dBm@0.936 11-19@-91dBm@0.737 18-19@-93dBm@0.661 24-45@-89dBm@0.866 22-33@-96dBm@0.127 11-23@-92dBm@0.669 25-45@-88dBm@0.936 0-25@-96dBm@0.155 6-9@-80dBm@0.990 1-6@-89dBm@0.870 35-47@-94dBm@0.338 23-30@-91dBm@0.791 13-23@-94dBm@0.355 17-43@-83dBm@0.974 38-39@-95dBm@0.314 6-18@-97dBm@0.035 8-27@-82dBm@0.984 18-38@-92dBm@0.691 25-37@-93dBm@0.541 0-23@-84dBm@0.974 8-44@-91dBm@0.774 12-13@-88dBm@0.932 16-18@-92dBm@0.689 3-16@-81dBm@0.985 14-33@-89dBm@0.869 32-35@-97dBm@0.061 12-37@-92dBm@0.666 1-44@-92dBm@0.715 8-18@-88dBm@0.936 19-27@-94dBm@0.521 30-36@-90dBm@0.860 2-7@-89dBm@0.867 22-45@-91dBm@0.759 8-14@-90dBm@0.820 9-11@-82dBm@0.985 12-22@-97dBm@0.046 3-5@-86dBm@0.955 14-46@-95dBm@0.275 16-36@-90dBm@0.865 0-37@-81dBm@0.985 40-47@-94dBm@0.365 8-20@-96dBm@0.118 7-41@-93dBm@0.646 4-36@-96dBm@0.127 16-35@-97dBm@0.037 6-16@-79dBm@1.000 24-25@-90dBm@0.863 5-35@-87dBm@0.940 14-24@-97dBm@0.064 41-47@-88dBm@0.937 15-37@-95dBm@0.298 12-30@-95dBm@0.304 7-32@-83dBm@0.974 7-24@-93dBm@0.640 1-2@-81dBm@0.985 3-8@-90dBm@0.808 7-17@-92dBm@0.675 12-20@-93dBm@0.605 21-26@-86dBm@0.958 8-17@-92dBm@0.680 3-4@-83dBm@0.979 6-7@-85dBm@0.966 28-38@-90dBm@0.860 22-43@-91dBm@0.742 3-18@-84dBm@0.970 5-30@-90dBm@0.863 17-31@-86dBm@0.955 5-25@-94dBm@0.511 31-48@-97dBm@0.020 10-41@-79dBm@0.998 4-38@-62dBm@1.000 8-9@-96dBm@0.113 36-49@-86dBm@0.950 2-17@-93dBm@0.558 14-40@-93dBm@0.614 9-27@-85dBm@0.965 5-20@-91dBm@0.752 16-30@-87dBm@0.947 9-46@-87dBm@0.944 12-14@-93dBm@0.654 5-27@-94dBm@0.408 30-38@-82dBm@0.981 5-24@-91dBm@0.723 28-37@-79dBm@1.000 32-40@-93dBm@0.646 2-32@-88dBm@0.934 20-45@-96dBm@0.150 18-26@-95dBm@0.207 4-5@-85dBm@0.960 7-30@-93dBm@0.651 7-12@-90dBm@0.863 25-26@-97dBm@0.011 26-47@-96dBm@0.177 4-18@-90dBm@0.833 7-13@-93dBm@0.551 36-47@-95dBm@0.319 18-27@-91dBm@0.764 32-46@-93dBm@0.649 1-34@-83dBm@0.979 5-6@-90dBm@0.863 15-22@-92dBm@0.715 13-42@-90dBm@0.853 31-35@-96dBm@0.097 5-22@-93dBm@0.656 7-38@-87dBm@0.946 11-28@-91dBm@0.729 23-25@-93dBm@0.657 23-49@-97dBm@0.071 1-3@-91dBm@0.773 29-47@-92dBm@0.689 11-33@-92dBm@0.676 7-27@-79dBm@0.995 26-37@-94dBm@0.459 38-41@-86dBm@0.954 10-36@-82dBm@0.983 6-8@-89dBm@0.866 18-42@-93dBm@0.560 19-38@-88dBm@0.905 22-46@-96dBm@0.181 14-23@-94dBm@0.494 23-35@-88dBm@0.936 12-48@-86dBm@0.956 32-43@-91dBm@0.748 0-42@-87dBm@0.942 10-40@-95dBm@0.219 9-38@-92dBm@0.698 28-31@-96dBm@0.165 2-4@-87dBm@0.949 2-5@-78dBm@1.000 30-49@-95dBm@0.207 19-23@-95dBm@0.224 17-26@-87dBm@0.939 10-30@-88dBm@0.902 36-41@-83dBm@0.974 4-13@-87dBm@0.941 14-25@-95dBm@0.303 7-40@-94dBm@0.433 37-44@-87dBm@0.942 11-21@-95dBm@0.220 6-35@-93dBm@0.640 19-33@-86dBm@0.957 0-14@-93dBm@0.610 1-21@-93dBm@0.618 9-37@-93dBm@0.536 4-15@-91dBm@0.747 18-35@-94dBm@0.371 1-23@-84dBm@0.969 2-3@-87dBm@0.946 7-26@-88dBm@0.925 23-44@-93dBm@0.547 1-31@-96dBm@0.120 28-41@-92dBm@0.668 0-20@-90dBm@0.846 24-48@-93dBm@0.542 4-33@-90dBm@0.860 40-44@-95dBm@0.305 3-13@-87dBm@0.940 0-45@-93dBm@0.527 32-37@-91dBm@0.776 6-21@-89dBm@0.901 11-46@-89dBm@0.870 24-36@-97dBm@0.060 4-7@-96dBm@0.191 26-29@-91dBm@0.758 8-22@-95dBm@0.297 1-35@-91dBm@0.766 10-46@-92dBm@0.674 14-21@-93dBm@0.632 18-37@-95dBm@0.212 13-37@-97dBm@0.003 16-24@-94dBm@0.344 20-41@-92dBm@0.680 14-48@-95dBm@0.232 3-49@-96dBm@0.133 36-40@-91dBm@0.750 32-44@-95dBm@0.206 21-31@-92dBm@0.678 11-29@-93dBm@0.648 15-26@-90dBm@0.817 10-26@-92dBm@0.679 9-18@-82dBm@0.984 3-22@-96dBm@0.135 10-49@-87dBm@0.941 0-49@-92dBm@0.686 16-37@-87dBm@0.939 23-41@-89dBm@0.870 35-36@-92dBm@0.663 2-24@-92dBm@0.677 17-23@-95dBm@0.225 29-37@-94dBm@0.404 15-34@-87dBm@0.939 3-7@-80dBm@0.988 14-22@-97dBm@0.024 16-34@-89dBm@0.892 35-44@-88dBm@0.934 30-31@-95dBm@0.209 1-11@-90dBm@0.864 10-29@-93dBm@0.616 11-35@-90dBm@0.865 2-15@-88dBm@0.917 22-31@-94dBm@0.369 12-27@-96dBm@0.126 5-11@-89dBm@0.866 1-37@-86dBm@0.956 23-37@-87dBm@0.943 4-6@-92dBm@0.662 23-42@-91dBm@0.727 9-48@-93dBm@0.549 9-14@-97dBm@0.024 15-45@-70dBm@1.000 27-36@-93dBm@0.543 39-44@-84dBm@0.972 6-11@-79dBm@0.995 37-39@-87dBm@0.943 0-8@-93dBm@0.581 17-22@-82dBm@0.985 35-46@-93dBm@0.658 6-10@-87dBm@0.939 9-15@-93dBm@0.551 4-10@-91dBm@0.740 1-48@-91dBm@0.777 17-18@-96dBm@0.168 17-42@-94dBm@0.333 32-39@-95dBm@0.251 35-37@-72dBm@1.000 2-8@-86dBm@0.955 0-3@-90dBm@0.862 21-49@-93dBm@0.542 1-4@-87dBm@0.942 28-42@-96dBm@0.184 8-33@-90dBm@0.861 0-2@-80dBm@0.989 9-21@-88dBm@0.926 14-31@-87dBm@0.944 8-10@-86dBm@0.953 0-5@-94dBm@0.424 30-48@-96dBm@0.150 19-26@-82dBm@0.984 26-45@-90dBm@0.864 7-11@-92dBm@0.670 20-28@-90dBm@0.859 18-47@-93dBm@0.637 18-23@-93dBm@0.552 34-46@-87dBm@0.944 22-34@-95dBm@0.260 3-19@-84dBm@0.968 17-46@-93dBm@0.604 23-47@-93dBm@0.595 3-45@-97dBm@0.049 11-44@-94dBm@0.329 1-5@-77dBm@1.000 0-1@-88dBm@0.932 4-43@-95dBm@0.221 9-13@-96dBm@0.180 26-46@-86dBm@0.955 27-37@-95dBm@0.233 19-35@-97dBm@0.049 0-41@-93dBm@0.626 32-33@-88dBm@0.923 0-4@-91dBm@0.742 19-30@-90dBm@0.834 35-42@-90dBm@0.812 16-46@-85dBm@0.960 27-34@-97dBm@0.065 1-33@-90dBm@0.862 0-39@-93dBm@0.644 33-48@-96dBm@0.147 1-38@-86dBm@0.959 1-39@-90dBm@0.863 14-17@-93dBm@0.606 4-16@-80dBm@0.992 3-10@-94dBm@0.368 15-42@-91dBm@0.744 2-16@-90dBm@0.823 2-30@-88dBm@0.922 15-33@-90dBm@0.865 0-12@-86dBm@0.958 15-27@-92dBm@0.670 19-39@-96dBm@0.168 0-10@-90dBm@0.864 30-39@-93dBm@0.545 4-42@-96dBm@0.154 21-43@-94dBm@0.511 14-35@-92dBm@0.691 3-9@-74dBm@1.000 13-21@-94dBm@0.494 37-40@-92dBm@0.688 12-28@-86dBm@0.958 27-45@-89dBm@0.897 5-38@-87dBm@0.946
#aveChargePerCycle runNum=1 0@1453.70 1@772.56 2@595.80 3@388.26 4@1.30 5@88.98 6@87.03 7@87.03 8@2.59 9@86.79 10@173.57 11@1.30 12@1.30 13@1.30 14@173.42 15@1.30 16@1.30 17@87.68 18@86.54 19@1.30 20@1.30 21@1.30 22@1.30 23@86.79 24@1.94 25@1.30 26@1.30 27@1.30 28@1.94 29@1.30 30@1.30 31@1.94 32@1.30 33@1.30 34@1.30 35@1.30 36@1.30 37@1.30 38@1.30 39@1.30 40@1.30 41@2.59 42@1.30 43@1.30 44@1.30 45@2.59 46@1.30 47@1.30 48@1.30 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0        590.400           0     1                       0                 0              0                0                0                    0         44     0         44     44         0                  0                50                  1            1      392       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1795.800           0     2                       0                 0              0                0                0                    0         49     0         49      5         0                  0                 0                  0            0      392       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       3001.200           0     3                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      392       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       4206.600           0     4                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      392       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       5412.000           0     5                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      392       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       6617.400           0     6                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      392       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       7822.800           0     7                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      392       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       9028.200           0     8                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      392       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      10233.600           0     9                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      392       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      11439.000           0    10                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      392       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      12644.400           0    11                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      392       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      13849.800           0    12                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      392       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      15055.200           0    13                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      392       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      16260.600           0    14                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      392       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      17466.000           0    15                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      392       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      18671.400           0    16                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      392       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      19876.800           0    17                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      392       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      21082.200           0    18                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      392       50      2                  0                   0                     0                   0           0
            49                 3          8   1.000      6.667       105.000      24146.020           4    19                       0                 0              0                0                0                    1         94    16         94     14         0                  1                 0                  0            0      392       50      2                  2                   0                     0                   0          46
             0                33         33   1.727     77.424      2413.333      36661.240          18    20                       0                 0              0                0                0                    4        217    95        217     36         1                  0                 0                  0           29      392       50      2                  9                   0                     0                   0          13
             0                13          1   2.385    154.077       348.600      43938.620          18    21                       0                 0              0                0                0                    4        201   102        201      2         5                  0                 0                  0           46      392       50      2                  9                   0                     0                   0           0
             0                 0          0       0          0             0      48661.820          16    22                       0                 0              0                0                0                    2        184    90        184      2         3                  0                 0                  0           30      392       50      2                  8                   0                     0                   0           0
             0                 0          0       0          0             0      53139.020          16    23                       0                 0              0                0                0                    2        179    87        179      0         1                  0                 0                  0           19      392       50      2                  8                   0                     0                   0           0
             0                 0          0       0          0             0      57542.420          16    24                       0                 0              0                0                0                    2        179    87        179      0         0                  0                 0                  0            3      392       50      2                  8                   0                     0                   0           0
             0                 0          0       0          0             0      61945.820          16    25                       0                 0              0                0                0                    2        179    87        179      0         0                  0                 0                  0            0      392       50      2                  8                   0                     0                   0           0
             0                 0          0       0          0             0      66349.220          16    26                       0                 0              0                0                0                    2        179    87        179      0         0                  0                 0                  0            0      392       50      2                  8                   0                     0                   0           0
             0                 0          0       0          0             0      70752.620          16    27                       0                 0              0                0                0                    2        179    87        179      0         0                  0                 0                  0            0      392       50      2                  8                   0                     0                   0           0
             0                 0          0       0          0             0      75156.020          16    28                       0                 0              0                0                0                    2        179    87        179      0         0                  0                 0                  0            0      392       50      2                  8                   0                     0                   0           0
             0                 0          0       0          0             0      79559.420          16    29                       0                 0              0                0                0                    2        179    87        179      0         0                  0                 0                  0            0      392       50      2                  8                   0                     0                   0           0
             0                 0          0       0          0             0      83962.820          16    30                       0                 0              0                0                0                    2        179    87        179      0         0                  0                 0                  0            0      392       50      2                  8                   0                     0                   0           0
             0                 0          0       0          0             0      88366.220          16    31                       0                 0              0                0                0                    2        179    87        179      0         0                  0                 0                  0            0      392       50      2                  8                   0                     0                   0           0
             0                 0          0       0          0             0      92769.620          16    32                       0                 0              0                0                0                    2        179    87        179      0         0                  0                 0                  0            0      392       50      2                  8                   0                     0                   0           0
             0                 0          0       0          0             0      97173.020          16    33                       0                 0              0                0                0                    2        179    87        179      0         0                  0                 0                  0            0      392       50      2                  8                   0                     0                   0           0
             0                 0          0       0          0             0     101576.420          16    34                       0                 0              0                0                0                    2        179    87        179      0         0                  0                 0                  0            0      392       50      2                  8                   0                     0                   0           0
             0                 0          0       0          0             0     105979.820          16    35                       0                 0              0                0                0                    2        179    87        179      0         0                  0                 0                  0            0      392       50      2                  8                   0                     0                   0           0
             0                 0          0       0          0             0     110383.220          16    36                       0                 0              0                0                0                    2        179    87        179      0         0                  0                 0                  0            0      392       50      2                  8                   0                     0                   0           0
             0                 0          0       0          0             0     114786.620          16    37                       0                 0              0                0                0                    2        179    87        179      0         0                  0                 0                  0            0      392       50      2                  8                   0                     0                   0           0
             0                 0          0       0          0             0     119190.020          16    38                       0                 0              0                0                0                    2        179    87        179      0         0                  0                 0                  0            0      392       50      2                  8                   0                     0                   0           0
             0                 0          0       0          0             0     123593.420          16    39                       0                 0              0                0                0                    2        179    87        179      0         0                  0                 0                  0            0      392       50      2                  8                   0                     0                   0           0
             0                 0          0       0          0             0     127996.820          16    40                       0                 0              0                0                0                    2        179    87        179      0         0                  0                 0                  0            0      392       50      2                  8                   0                     0                   0           0
             0                 0          0       0          0             0     132400.220          16    41                       0                 0              0                0                0                    2        179    87        179      0         0                  0                 0                  0            0      392       50      2                  8                   0                     0                   0           0
             0                 0          0       0          0             0     136803.620          16    42                       0                 0              0                0                0                    2        179    87        179      0         0                  0                 0                  0            0      392       50      2                  8                   0                     0                   0           0
             0                 0          0       0          0             0     141207.020          16    43                       0                 0              0                0                0                    2        179    87        179      0         0                  0                 0                  0            0      392       50      2                  8                   0                     0                   0           0
             0                 0          0       0          0             0     145610.420          16    44                       0                 0              0                0                0                    2        179    87        179      0         0                  0                 0                  0            0      392       50      2                  8                   0                     0                   0           0
             0                 0          0       0          0             0     150013.820          16    45                       0                 0              0                0                0                    2        179    87        179      0         0                  0                 0                  0            0      392       50      2                  8                   0                     0                   0           0
             0                 0          0       0          0             0     154417.220          16    46                       0                 0              0                0                0                    2        179    87        179      0         0                  0                 0                  0            0      392       50      2                  8                   0                     0                   0           0
             0                 0          0       0          0             0     158820.620          16    47                       0                 0              0                0                0                    2        179    87        179      0         0                  0                 0                  0            0      392       50      2                  8                   0                     0                   0           0
             0                 0          0       0          0             0     163224.020          16    48                       0                 0              0                0                0                    2        179    87        179      0         0                  0                 0                  0            0      392       50      2                  8                   0                     0                   0           0
