## dioPeriod = 1.0
## startTime = 1502988048.24
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 88
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
#aveChargePerCycle runNum=0 0@857.64 1@334.22 2@261.00 3@359.84 4@343.82 5@174.71 6@5.72 7@173.98 8@176.32 9@1.30 10@429.95 11@429.73 12@171.05 13@1.30 14@1.30 15@1.30 16@1.30 17@1.30 18@1.30 19@93.93 20@1.30 21@1.94 22@1.30 23@1.30 24@1.30 25@1.30 26@1.94 27@2.59 28@1.94 29@1.94 30@1.30 31@1.30 32@1.30 33@1.30 34@3.24 35@1.30 36@3.89 37@1.94 38@1.30 39@1.30 40@2.59 41@87.19 42@1.94 43@1.94 44@1.30 45@1.30 46@1.30 47@1.30 48@1.30 49@3.24
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0        541.200           2     1                       0                 0              0                0                0                    0         44     0         44     44         0                  0                53                  4            4      551       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0       1746.600           2     2                       0                 0              0                0                0                    0         49     0         49      5         0                  0                 0                  0            0      551       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0       2952.000           2     3                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      551       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0       4157.400           2     4                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      551       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0       5362.800           2     5                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      551       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0       6568.200           2     6                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      551       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0       7773.600           2     7                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      551       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0       8979.000           2     8                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      551       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      10184.400           2     9                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      551       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      11389.800           2    10                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      551       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      12595.200           2    11                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      551       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      13800.600           2    12                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      551       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      15006.000           2    13                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      551       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      16211.400           2    14                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      551       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      17416.800           2    15                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      551       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      18622.200           2    16                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      551       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      19827.600           2    17                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      551       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      21033.000           2    18                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      551       50      1                  1                   0                     0                   0           0
            49                 3          6   1.000      5.333        72.000      23471.320           2    19                       0                 0              0                0                0                    0         71    11         71      7         0                  0                 0                  0            0      551       50      1                  1                   0                     0                   0          46
             0                28         31   1.643     78.393      2644.900      35173.340          26    20                       0                 0              0                0                0                    8        236    87        236     43         0                  2                 0                  0           25      551       50      1                 13                   0                     0                   0          18
             0                18          1   2.111    149.500       492.095      43631.020          20    21                       0                 0              0                0                0                    3        206    92        206      3         5                  0                 1                  1           53      551       50      1                 10                   1                     0                   0           0
             0                 0          0       0          0             0      48403.420          16    22                       0                 0              0                0                0                    3        194    78        194      2         2                  0                 0                  0           38      551       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0      53175.820          16    23                       0                 0              0                0                0                    3        194    78        194      0         0                  0                 0                  0           15      551       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0      57800.620          16    24                       0                 0              0                0                0                    3        179    66        179      0         3                  0                 0                  0            0      551       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0      62204.020          16    25                       0                 0              0                0                0                    3        179    66        179      0         0                  0                 0                  0           23      551       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0      66607.420          16    26                       0                 0              0                0                0                    3        179    66        179      0         0                  0                 0                  0            0      551       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0      71010.820          16    27                       0                 0              0                0                0                    3        179    66        179      0         0                  0                 0                  0            0      551       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0      75414.220          16    28                       0                 0              0                0                0                    3        179    66        179      0         0                  0                 0                  0            0      551       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0      79817.620          16    29                       0                 0              0                0                0                    3        179    66        179      0         0                  0                 0                  0            0      551       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0      84221.020          16    30                       0                 0              0                0                0                    3        179    66        179      0         0                  0                 0                  0            0      551       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0      88624.420          16    31                       0                 0              0                0                0                    3        179    66        179      0         0                  0                 0                  0            0      551       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0      93027.820          16    32                       0                 0              0                0                0                    3        179    66        179      0         0                  0                 0                  0            0      551       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0      97431.220          16    33                       0                 0              0                0                0                    3        179    66        179      0         0                  0                 0                  0            0      551       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     101834.620          16    34                       0                 0              0                0                0                    3        179    66        179      0         0                  0                 0                  0            0      551       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     106238.020          16    35                       0                 0              0                0                0                    3        179    66        179      0         0                  0                 0                  0            0      551       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     110641.420          16    36                       0                 0              0                0                0                    3        179    66        179      0         0                  0                 0                  0            0      551       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     115044.820          16    37                       0                 0              0                0                0                    3        179    66        179      0         0                  0                 0                  0            0      551       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     119448.220          16    38                       0                 0              0                0                0                    3        179    66        179      0         0                  0                 0                  0            0      551       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     123851.620          16    39                       0                 0              0                0                0                    3        179    66        179      0         0                  0                 0                  0            0      551       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     128255.020          16    40                       0                 0              0                0                0                    3        179    66        179      0         0                  0                 0                  0            0      551       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     132658.420          16    41                       0                 0              0                0                0                    3        179    66        179      0         0                  0                 0                  0            0      551       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     137061.820          16    42                       0                 0              0                0                0                    3        179    66        179      0         0                  0                 0                  0            0      551       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     141465.220          16    43                       0                 0              0                0                0                    3        179    66        179      0         0                  0                 0                  0            0      551       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     145868.620          16    44                       0                 0              0                0                0                    3        179    66        179      0         0                  0                 0                  0            0      551       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     150272.020          16    45                       0                 0              0                0                0                    3        179    66        179      0         0                  0                 0                  0            0      551       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     154675.420          16    46                       0                 0              0                0                0                    3        179    66        179      0         0                  0                 0                  0            0      551       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     159078.820          16    47                       0                 0              0                0                0                    3        179    66        179      0         0                  0                 0                  0            0      551       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     163482.220          16    48                       0                 0              0                0                0                    3        179    66        179      0         0                  0                 0                  0            0      551       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     167885.620          16    49                       0                 0              0                0                0                    3        179    66        179      0         0                  0                 0                  0            0      551       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     172289.020          16    50                       0                 0              0                0                0                    3        179    66        179      0         0                  0                 0                  0            0      551       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     176692.420          16    51                       0                 0              0                0                0                    3        179    66        179      0         0                  0                 0                  0            0      551       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     181095.820          16    52                       0                 0              0                0                0                    3        179    66        179      0         0                  0                 0                  0            0      551       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     185499.220          16    53                       0                 0              0                0                0                    3        179    66        179      0         0                  0                 0                  0            0      551       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     189902.620          16    54                       0                 0              0                0                0                    3        179    66        179      0         0                  0                 0                  0            0      551       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     194306.020          16    55                       0                 0              0                0                0                    3        179    66        179      0         0                  0                 0                  0            0      551       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     198709.420          16    56                       0                 0              0                0                0                    3        179    66        179      0         0                  0                 0                  0            0      551       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     203112.820          16    57                       0                 0              0                0                0                    3        179    66        179      0         0                  0                 0                  0            0      551       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     207516.220          16    58                       0                 0              0                0                0                    3        179    66        179      0         0                  0                 0                  0            0      551       50      1                  8                   0                     0                   0           0
            49                16         36   1.438     24.188       787.833     218796.680          21    59                       0                 0              0                0                0                    7        201   129        201      4         0                  0                 0                  0            0      551       50      1                 11                   0                     0                   0          33
             0                29          2   1.897    101.690       787.155     228185.760          20    60                       0                 0              0                0                0                    4        216   166        216      4         1                  0                 0                  0           50      551       50      1                 10                   2                     0                   0           4
             0                 3          0   2.333    202.667       178.000     233618.000          14    61                       0                 0              0                0                0                    1        182   134        182      1         6                  0                 0                  0           39      551       50      1                  7                   2                     0                   0           1
             0                 1          0   2.000    282.000       244.000     238236.920          14    62                       0                 0              0                0                0                    1        183   135        183      1         0                  0                 0                  0           35      551       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     242738.720          14    63                       0                 0              0                0                0                    1        183   135        183      0         0                  0                 0                  0            9      551       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     247240.520          14    64                       0                 0              0                0                0                    1        183   135        183      0         0                  0                 0                  0            0      551       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     251742.320          14    65                       0                 0              0                0                0                    1        183   135        183      0         0                  0                 0                  0            0      551       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     256244.120          14    66                       0                 0              0                0                0                    1        183   135        183      0         0                  0                 0                  0            0      551       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     260745.920          14    67                       0                 0              0                0                0                    1        183   135        183      0         0                  0                 0                  0            0      551       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     265247.720          14    68                       0                 0              0                0                0                    1        183   135        183      0         0                  0                 0                  0            0      551       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     269749.520          14    69                       0                 0              0                0                0                    1        183   135        183      0         0                  0                 0                  0            0      551       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     274251.320          14    70                       0                 0              0                0                0                    1        183   135        183      0         0                  0                 0                  0            0      551       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     278753.120          14    71                       0                 0              0                0                0                    1        183   135        183      0         0                  0                 0                  0            0      551       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     283254.920          14    72                       0                 0              0                0                0                    1        183   135        183      0         0                  0                 0                  0            0      551       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     287756.720          14    73                       0                 0              0                0                0                    1        183   135        183      0         0                  0                 0                  0            0      551       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     292258.520          14    74                       0                 0              0                0                0                    1        183   135        183      0         0                  0                 0                  0            0      551       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     296760.320          14    75                       0                 0              0                0                0                    1        183   135        183      0         0                  0                 0                  0            0      551       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     301262.120          14    76                       0                 0              0                0                0                    1        183   135        183      0         0                  0                 0                  0            0      551       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     305763.920          14    77                       0                 0              0                0                0                    1        183   135        183      0         0                  0                 0                  0            0      551       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     310265.720          14    78                       0                 0              0                0                0                    1        183   135        183      0         0                  0                 0                  0            0      551       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     314767.520          14    79                       0                 0              0                0                0                    1        183   135        183      0         0                  0                 0                  0            0      551       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     319269.320          14    80                       0                 0              0                0                0                    1        183   135        183      0         0                  0                 0                  0            0      551       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     323771.120          14    81                       0                 0              0                0                0                    1        183   135        183      0         0                  0                 0                  0            0      551       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     328272.920          14    82                       0                 0              0                0                0                    1        183   135        183      0         0                  0                 0                  0            0      551       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     332774.720          14    83                       0                 0              0                0                0                    1        183   135        183      0         0                  0                 0                  0            0      551       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     337276.520          14    84                       0                 0              0                0                0                    1        183   135        183      0         0                  0                 0                  0            0      551       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     341778.320          14    85                       0                 0              0                0                0                    1        183   135        183      0         0                  0                 0                  0            0      551       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     346280.120          14    86                       0                 0              0                0                0                    1        183   135        183      0         0                  0                 0                  0            0      551       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     350781.920          14    87                       0                 0              0                0                0                    1        183   135        183      0         0                  0                 0                  0            0      551       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     355283.720          14    88                       0                 0              0                0                0                    1        183   135        183      0         0                  0                 0                  0            0      551       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     359785.520          14    89                       0                 0              0                0                0                    1        183   135        183      0         0                  0                 0                  0            0      551       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     364287.320          14    90                       0                 0              0                0                0                    1        183   135        183      0         0                  0                 0                  0            0      551       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     368789.120          14    91                       0                 0              0                0                0                    1        183   135        183      0         0                  0                 0                  0            0      551       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     373290.920          14    92                       0                 0              0                0                0                    1        183   135        183      0         0                  0                 0                  0            0      551       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     377792.720          14    93                       0                 0              0                0                0                    1        183   135        183      0         0                  0                 0                  0            0      551       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     382294.520          14    94                       0                 0              0                0                0                    1        183   135        183      0         0                  0                 0                  0            0      551       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     386796.320          14    95                       0                 0              0                0                0                    1        183   135        183      0         0                  0                 0                  0            0      551       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     391298.120          14    96                       0                 0              0                0                0                    1        183   135        183      0         0                  0                 0                  0            0      551       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     395799.920          14    97                       0                 0              0                0                0                    1        183   135        183      0         0                  0                 0                  0            0      551       50      1                  7                   0                     0                   0           0
