## dioPeriod = 1.0
## startTime = 1502988044.98
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 73
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
#aveChargePerCycle runNum=0 0@1001.55 1@624.99 2@487.85 3@433.19 4@262.70 5@224.07 6@2.59 7@3.89 8@1.94 9@343.66 10@28.98 11@86.29 12@1.30 13@1.30 14@172.03 15@86.29 16@114.96 17@2.59 18@86.54 19@1.30 20@1.94 21@1.30 22@86.54 23@1.30 24@1.30 25@1.30 26@1.94 27@1.94 28@3.89 29@1.94 30@1.30 31@2.59 32@1.30 33@1.30 34@1.30 35@1.30 36@1.94 37@1.30 38@1.94 39@1.30 40@2.59 41@1.94 42@1.30 43@1.30 44@1.30 45@1.94 46@1.30 47@7.78 48@2.59 49@1.94
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0        688.800           0     1                       0                 0              0                0                0                    0         47     0         47     47         0                  0                52                  3            3      542       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1894.200           0     2                       0                 0              0                0                0                    0         49     0         49      2         0                  0                 0                  0            0      542       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0       3099.600           0     3                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      542       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0       4305.000           0     4                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      542       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0       5510.400           0     5                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      542       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0       6715.800           0     6                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      542       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0       7921.200           0     7                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      542       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0       9126.600           0     8                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      542       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      10332.000           0     9                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      542       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      11537.400           0    10                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      542       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      12742.800           0    11                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      542       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      13948.200           0    12                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      542       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      15153.600           0    13                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      542       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      16359.000           0    14                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      542       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      17564.400           0    15                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      542       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      18769.800           0    16                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      542       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      19975.200           0    17                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      542       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      21180.600           0    18                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      542       50      1                  0                   0                     0                   0           0
            49                 1          7   1.000     16.000        90.000      23770.060           2    19                       0                 0              0                0                0                    0         90    13         90     12         0                  0                 0                  0            0      542       50      1                  1                   0                     0                   0          48
             0                26         29   1.731     81.269      2034.708      36365.200          27    20                       0                 0              0                0                0                    9        233    88        233     38         3                  2                 0                  0           22      542       50      1                 14                   0                     0                   0          22
             0                21          4   2.000    151.286       978.077      45239.380          20    21                       0                 0              0                0                0                    5        202   104        202      4         5                  0                 1                  1           52      542       50      1                 10                   2                     0                   0           1
             0                 0          0       0          0             0      50052.000          18    22                       0                 0              0                0                0                    5        184    81        184      3         2                  0                 0                  0           43      542       50      1                  9                   0                     0                   0           1
             0                 1          2   3.000    359.000       359.000      54782.160          18    23                       0                 0              0                0                0                    5        173    73        173      0         2                  0                 0                  0           25      542       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0      59037.960          18    24                       0                 0              0                0                0                    5        173    73        173      0         0                  0                 0                  0           31      542       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0      63293.760          18    25                       0                 0              0                0                0                    5        173    73        173      0         0                  0                 0                  0            0      542       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0      67549.560          18    26                       0                 0              0                0                0                    5        173    73        173      0         0                  0                 0                  0            0      542       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0      71805.360          18    27                       0                 0              0                0                0                    5        173    73        173      0         0                  0                 0                  0            0      542       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0      76061.160          18    28                       0                 0              0                0                0                    5        173    73        173      0         0                  0                 0                  0            0      542       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0      80316.960          18    29                       0                 0              0                0                0                    5        173    73        173      0         0                  0                 0                  0            0      542       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0      84572.760          18    30                       0                 0              0                0                0                    5        173    73        173      0         0                  0                 0                  0            0      542       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0      88828.560          18    31                       0                 0              0                0                0                    5        173    73        173      0         0                  0                 0                  0            0      542       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0      93084.360          18    32                       0                 0              0                0                0                    5        173    73        173      0         0                  0                 0                  0            0      542       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0      97340.160          18    33                       0                 0              0                0                0                    5        173    73        173      0         0                  0                 0                  0            0      542       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     101595.960          18    34                       0                 0              0                0                0                    5        173    73        173      0         0                  0                 0                  0            0      542       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     105851.760          18    35                       0                 0              0                0                0                    5        173    73        173      0         0                  0                 0                  0            0      542       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     110107.560          18    36                       0                 0              0                0                0                    5        173    73        173      0         0                  0                 0                  0            0      542       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     114363.360          18    37                       0                 0              0                0                0                    5        173    73        173      0         0                  0                 0                  0            0      542       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     118619.160          18    38                       0                 0              0                0                0                    5        173    73        173      0         0                  0                 0                  0            0      542       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     122874.960          18    39                       0                 0              0                0                0                    5        173    73        173      0         0                  0                 0                  0            0      542       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     127130.760          18    40                       0                 0              0                0                0                    5        173    73        173      0         0                  0                 0                  0            0      542       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     131386.560          18    41                       0                 0              0                0                0                    5        173    73        173      0         0                  0                 0                  0            0      542       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     135642.360          18    42                       0                 0              0                0                0                    5        173    73        173      0         0                  0                 0                  0            0      542       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     139898.160          18    43                       0                 0              0                0                0                    5        173    73        173      0         0                  0                 0                  0            0      542       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     144153.960          18    44                       0                 0              0                0                0                    5        173    73        173      0         0                  0                 0                  0            0      542       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     148409.760          18    45                       0                 0              0                0                0                    5        173    73        173      0         0                  0                 0                  0            0      542       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     152665.560          18    46                       0                 0              0                0                0                    5        173    73        173      0         0                  0                 0                  0            0      542       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     156921.360          18    47                       0                 0              0                0                0                    5        173    73        173      0         0                  0                 0                  0            0      542       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     161177.160          18    48                       0                 0              0                0                0                    5        173    73        173      0         0                  0                 0                  0            0      542       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     165432.960          18    49                       0                 0              0                0                0                    5        173    73        173      0         0                  0                 0                  0            0      542       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     169688.760          18    50                       0                 0              0                0                0                    5        173    73        173      0         0                  0                 0                  0            0      542       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     173944.560          18    51                       0                 0              0                0                0                    5        173    73        173      0         0                  0                 0                  0            0      542       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     178200.360          18    52                       0                 0              0                0                0                    5        173    73        173      0         0                  0                 0                  0            0      542       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     182456.160          18    53                       0                 0              0                0                0                    5        173    73        173      0         0                  0                 0                  0            0      542       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     186711.960          18    54                       0                 0              0                0                0                    5        173    73        173      0         0                  0                 0                  0            0      542       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     190967.760          18    55                       0                 0              0                0                0                    5        173    73        173      0         0                  0                 0                  0            0      542       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     195223.560          18    56                       0                 0              0                0                0                    5        173    73        173      0         0                  0                 0                  0            0      542       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     199479.360          18    57                       0                 0              0                0                0                    5        173    73        173      0         0                  0                 0                  0            0      542       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     203735.160          18    58                       0                 0              0                0                0                    5        173    73        173      0         0                  0                 0                  0            0      542       50      1                  9                   0                     0                   0           0
            49                14         32   1.429     30.786       822.333     214359.760          24    59                       0                 0              0                0                0                    6        208   133        208      8         0                  2                 0                  0            0      542       50      1                 12                   0                     0                   0          35
             0                22          9   1.955     96.000      1061.033     224609.460          20    60                       0                 0              0                0                0                    6        201   172        201      3         5                  0                 0                  0           51      542       50      1                 10                   1                     0                   0          13
             0                 4          1   2.000    211.500       568.333     230378.640          16    61                       0                 0              0                0                0                    4        184   165        184      6         2                  0                 2                  2           45      542       50      1                  8                   0                     0                   0           9
             0                 7          0   2.286    301.571       514.250     236048.980          16    62                       0                 0              0                0                0                    4        184   177        184      0         0                  0                 0                  0           34      542       50      1                  8                   0                     0                   0           2
             0                 2          0   2.000    403.500       294.500     240686.620          16    63                       0                 0              0                0                0                    4        178   154        178      0         1                  0                 0                  0           27      542       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     245065.420          16    64                       0                 0              0                0                0                    4        178   154        178      0         0                  0                 0                  0           16      542       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     249444.220          16    65                       0                 0              0                0                0                    4        178   154        178      0         0                  0                 0                  0            0      542       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     253823.020          16    66                       0                 0              0                0                0                    4        178   154        178      0         0                  0                 0                  0            0      542       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     258201.820          16    67                       0                 0              0                0                0                    4        178   154        178      0         0                  0                 0                  0            0      542       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     262580.620          16    68                       0                 0              0                0                0                    4        178   154        178      0         0                  0                 0                  0            0      542       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     266959.420          16    69                       0                 0              0                0                0                    4        178   154        178      0         0                  0                 0                  0            0      542       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     271338.220          16    70                       0                 0              0                0                0                    4        178   154        178      0         0                  0                 0                  0            0      542       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     275717.020          16    71                       0                 0              0                0                0                    4        178   154        178      0         0                  0                 0                  0            0      542       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     280095.820          16    72                       0                 0              0                0                0                    4        178   154        178      0         0                  0                 0                  0            0      542       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     284474.620          16    73                       0                 0              0                0                0                    4        178   154        178      0         0                  0                 0                  0            0      542       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     288853.420          16    74                       0                 0              0                0                0                    4        178   154        178      0         0                  0                 0                  0            0      542       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     293232.220          16    75                       0                 0              0                0                0                    4        178   154        178      0         0                  0                 0                  0            0      542       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     297611.020          16    76                       0                 0              0                0                0                    4        178   154        178      0         0                  0                 0                  0            0      542       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     301989.820          16    77                       0                 0              0                0                0                    4        178   154        178      0         0                  0                 0                  0            0      542       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     306368.620          16    78                       0                 0              0                0                0                    4        178   154        178      0         0                  0                 0                  0            0      542       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     310747.420          16    79                       0                 0              0                0                0                    4        178   154        178      0         0                  0                 0                  0            0      542       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     315126.220          16    80                       0                 0              0                0                0                    4        178   154        178      0         0                  0                 0                  0            0      542       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     319505.020          16    81                       0                 0              0                0                0                    4        178   154        178      0         0                  0                 0                  0            0      542       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     323883.820          16    82                       0                 0              0                0                0                    4        178   154        178      0         0                  0                 0                  0            0      542       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     328262.620          16    83                       0                 0              0                0                0                    4        178   154        178      0         0                  0                 0                  0            0      542       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     332641.420          16    84                       0                 0              0                0                0                    4        178   154        178      0         0                  0                 0                  0            0      542       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     337020.220          16    85                       0                 0              0                0                0                    4        178   154        178      0         0                  0                 0                  0            0      542       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     341399.020          16    86                       0                 0              0                0                0                    4        178   154        178      0         0                  0                 0                  0            0      542       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     345777.820          16    87                       0                 0              0                0                0                    4        178   154        178      0         0                  0                 0                  0            0      542       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     350156.620          16    88                       0                 0              0                0                0                    4        178   154        178      0         0                  0                 0                  0            0      542       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     354535.420          16    89                       0                 0              0                0                0                    4        178   154        178      0         0                  0                 0                  0            0      542       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     358914.220          16    90                       0                 0              0                0                0                    4        178   154        178      0         0                  0                 0                  0            0      542       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     363293.020          16    91                       0                 0              0                0                0                    4        178   154        178      0         0                  0                 0                  0            0      542       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     367671.820          16    92                       0                 0              0                0                0                    4        178   154        178      0         0                  0                 0                  0            0      542       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     372050.620          16    93                       0                 0              0                0                0                    4        178   154        178      0         0                  0                 0                  0            0      542       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     376429.420          16    94                       0                 0              0                0                0                    4        178   154        178      0         0                  0                 0                  0            0      542       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     380808.220          16    95                       0                 0              0                0                0                    4        178   154        178      0         0                  0                 0                  0            0      542       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     385187.020          16    96                       0                 0              0                0                0                    4        178   154        178      0         0                  0                 0                  0            0      542       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     389565.820          16    97                       0                 0              0                0                0                    4        178   154        178      0         0                  0                 0                  0            0      542       50      1                  8                   0                     0                   0           0
