## dioPeriod = 1.0
## startTime = 1502988047.19
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 40
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0     349228.720           8    88                       0                 0              0                0                0                    1        181   166        181      0         0                  0                 0                  0            0      509       50      2                  4                   0                     0                   0           0
             0                 0          0       0          0             0     353681.320           8    89                       0                 0              0                0                0                    1        181   166        181      0         0                  0                 0                  0            0      509       50      2                  4                   0                     0                   0           0
             0                 0          0       0          0             0     358133.920           8    90                       0                 0              0                0                0                    1        181   166        181      0         0                  0                 0                  0            0      509       50      2                  4                   0                     0                   0           0
             0                 0          0       0          0             0     362586.520           8    91                       0                 0              0                0                0                    1        181   166        181      0         0                  0                 0                  0            0      509       50      2                  4                   0                     0                   0           0
             0                 0          0       0          0             0     367039.120           8    92                       0                 0              0                0                0                    1        181   166        181      0         0                  0                 0                  0            0      509       50      2                  4                   0                     0                   0           0
             0                 0          0       0          0             0     371491.720           8    93                       0                 0              0                0                0                    1        181   166        181      0         0                  0                 0                  0            0      509       50      2                  4                   0                     0                   0           0
             0                 0          0       0          0             0     375944.320           8    94                       0                 0              0                0                0                    1        181   166        181      0         0                  0                 0                  0            0      509       50      2                  4                   0                     0                   0           0
             0                 0          0       0          0             0     380396.920           8    95                       0                 0              0                0                0                    1        181   166        181      0         0                  0                 0                  0            0      509       50      2                  4                   0                     0                   0           0
             0                 0          0       0          0             0     384849.520           8    96                       0                 0              0                0                0                    1        181   166        181      0         0                  0                 0                  0            0      509       50      2                  4                   0                     0                   0           0
             0                 0          0       0          0             0     389302.120           8    97                       0                 0              0                0                0                    1        181   166        181      0         0                  0                 0                  0            0      509       50      2                  4                   0                     0                   0           0
             0                 0          0       0          0             0     393754.720           8    98                       0                 0              0                0                0                    1        181   166        181      0         0                  0                 0                  0            0      509       50      2                  4                   0                     0                   0           0
             0                 0          0       0          0             0     398207.320           8    99                       0                 0              0                0                0                    1        181   166        181      0         0                  0                 0                  0            0      509       50      2                  4                   0                     0                   0           0
#pos runNum=2 0@(1.00000,1.00000)@0 1@(1.15387,0.87413)@640 2@(1.08860,0.96693)@551 3@(1.08012,1.04650)@551 4@(1.10792,0.81833)@672 5@(1.13247,0.89006)@1230 6@(0.87408,0.74524)@1291 7@(0.97979,1.23254)@621 8@(0.97931,1.02875)@512 9@(0.78774,1.00327)@1249 10@(0.73703,1.03665)@597 11@(1.04585,1.00120)@558 12@(0.96164,1.06290)@1360 13@(0.84068,0.96205)@1575 14@(1.01839,0.79021)@1109 15@(1.11969,0.64354)@1223 16@(1.24283,0.99893)@1198 17@(1.03041,0.73239)@1356 18@(0.88059,0.84133)@1109 19@(1.26226,1.05002)@1408 20@(1.06973,1.05512)@1319 21@(0.90610,0.72758)@1305 22@(0.67336,0.96504)@1920 23@(0.77958,0.84066)@1920 24@(0.83854,0.93452)@1177 25@(0.74903,1.02260)@1761 26@(0.78489,0.57798)@1849 27@(0.92899,0.66400)@1536 28@(1.28637,1.06928)@1639 29@(0.64224,0.79553)@2165 30@(1.07189,1.17253)@1109 31@(1.08027,0.71907)@1440 32@(0.73201,0.52161)@2173 33@(1.30540,1.04806)@1254 34@(1.13499,0.82141)@1788 35@(0.89826,1.00204)@558 36@(0.68151,0.68327)@2218 37@(0.80913,1.07357)@1109 38@(1.00248,0.57438)@877 39@(1.16524,1.01206)@558 40@(0.89495,1.03509)@1179 41@(0.95557,0.69519)@1126 42@(0.75974,0.72036)@1689 43@(0.95072,1.02907)@558 44@(0.62579,0.98632)@1791 45@(0.83777,0.65581)@2059 46@(1.20227,0.65530)@1319 47@(1.00778,0.83124)@640 48@(0.58904,0.98184)@1389 49@(0.70428,0.72266)@2723
#links runNum=2 43-48@-94dBm@0.484 26-40@-97dBm@0.015 39-45@-95dBm@0.198 17-27@-94dBm@0.480 2-13@-93dBm@0.660 11-20@-85dBm@0.960 1-10@-94dBm@0.500 38-46@-92dBm@0.713 19-47@-95dBm@0.234 2-25@-96dBm@0.160 3-24@-96dBm@0.174 19-20@-96dBm@0.180 1-7@-95dBm@0.193 34-49@-96dBm@0.106 8-18@-90dBm@0.864 32-36@-90dBm@0.864 20-44@-93dBm@0.539 32-41@-93dBm@0.635 20-30@-93dBm@0.577 14-35@-92dBm@0.689 3-14@-89dBm@0.869 11-17@-95dBm@0.229 15-45@-95dBm@0.297 14-36@-96dBm@0.110 8-11@-89dBm@0.875 32-45@-86dBm@0.952 9-37@-89dBm@0.869 24-26@-92dBm@0.686 0-11@-85dBm@0.960 22-24@-94dBm@0.335 2-4@-90dBm@0.808 13-27@-92dBm@0.682 7-9@-93dBm@0.656 24-43@-93dBm@0.644 8-13@-85dBm@0.961 8-19@-97dBm@0.006 4-38@-94dBm@0.370 6-36@-96dBm@0.113 10-13@-92dBm@0.690 18-46@-97dBm@0.072 0-7@-89dBm@0.896 0-2@-81dBm@0.985 21-49@-94dBm@0.346 22-36@-92dBm@0.684 21-30@-96dBm@0.100 8-24@-90dBm@0.864 13-25@-84dBm@0.974 13-40@-95dBm@0.192 8-36@-94dBm@0.382 21-41@-88dBm@0.920 8-47@-91dBm@0.723 5-18@-96dBm@0.176 25-49@-95dBm@0.312 24-32@-93dBm@0.569 4-8@-89dBm@0.900 8-38@-96dBm@0.118 20-28@-90dBm@0.863 31-49@-94dBm@0.326 6-8@-94dBm@0.504 18-37@-92dBm@0.704 14-46@-88dBm@0.936 4-46@-95dBm@0.222 5-15@-88dBm@0.916 20-35@-95dBm@0.220 34-35@-95dBm@0.233 1-22@-94dBm@0.421 17-20@-92dBm@0.665 20-40@-89dBm@0.869 10-37@-79dBm@1.000 5-9@-93dBm@0.652 0-41@-94dBm@0.445 15-47@-97dBm@0.023 31-45@-90dBm@0.859 7-40@-89dBm@0.900 32-47@-93dBm@0.526 15-46@-90dBm@0.865 18-44@-91dBm@0.730 15-34@-91dBm@0.721 22-38@-97dBm@0.007 13-24@-70dBm@1.000 14-23@-88dBm@0.934 4-5@-82dBm@0.983 20-24@-92dBm@0.685 25-44@-96dBm@0.115 15-18@-95dBm@0.273 27-46@-96dBm@0.145 2-39@-85dBm@0.960 1-27@-96dBm@0.089 3-11@-87dBm@0.943 22-23@-93dBm@0.641 7-20@-87dBm@0.939 5-24@-92dBm@0.679 13-22@-90dBm@0.863 5-27@-94dBm@0.384 35-49@-94dBm@0.340 14-40@-97dBm@0.066 17-32@-93dBm@0.634 42-49@-82dBm@0.985 0-3@-81dBm@0.985 0-8@-79dBm@1.000 8-34@-95dBm@0.202 3-43@-87dBm@0.943 24-41@-95dBm@0.302 11-36@-94dBm@0.374 0-47@-90dBm@0.850 27-48@-96dBm@0.172 10-12@-93dBm@0.659 17-39@-91dBm@0.733 2-14@-88dBm@0.933 0-43@-82dBm@0.982 14-31@-82dBm@0.985 19-21@-97dBm@0.022 0-35@-84dBm@0.974 13-44@-97dBm@0.035 27-40@-95dBm@0.218 35-41@-92dBm@0.662 29-49@-82dBm@0.980 28-34@-93dBm@0.637 10-42@-95dBm@0.303 6-47@-94dBm@0.399 3-23@-93dBm@0.637 12-27@-95dBm@0.200 1-2@-92dBm@0.687 25-41@-93dBm@0.636 0-39@-86dBm@0.958 15-29@-94dBm@0.345 2-46@-93dBm@0.602 17-42@-91dBm@0.728 10-25@-86dBm@0.951 14-15@-88dBm@0.916 19-33@-77dBm@1.000 37-49@-95dBm@0.320 12-17@-95dBm@0.283 33-43@-92dBm@0.689 21-35@-91dBm@0.739 8-48@-93dBm@0.582 9-12@-94dBm@0.435 41-42@-88dBm@0.932 9-33@-95dBm@0.237 36-42@-96dBm@0.177 4-7@-93dBm@0.613 30-43@-94dBm@0.464 37-44@-92dBm@0.661 27-34@-91dBm@0.729 19-39@-86dBm@0.952 4-10@-97dBm@0.054 2-6@-91dBm@0.776 19-35@-96dBm@0.181 13-42@-91dBm@0.791 24-40@-82dBm@0.985 0-10@-89dBm@0.898 19-24@-93dBm@0.638 8-40@-94dBm@0.376 1-4@-89dBm@0.885 31-34@-85dBm@0.961 31-46@-85dBm@0.960 9-24@-79dBm@0.997 24-48@-90dBm@0.817 5-47@-85dBm@0.960 24-34@-97dBm@0.058 9-25@-77dBm@1.000 33-34@-94dBm@0.329 17-31@-76dBm@1.000 26-32@-88dBm@0.923 31-39@-92dBm@0.715 41-47@-93dBm@0.646 9-13@-79dBm@0.998 11-31@-95dBm@0.227 4-47@-81dBm@0.985 23-46@-94dBm@0.432 7-12@-91dBm@0.722 10-39@-96dBm@0.145 4-17@-89dBm@0.892 21-40@-96dBm@0.134 15-48@-97dBm@0.041 0-20@-97dBm@0.026 2-30@-88dBm@0.904 18-20@-93dBm@0.658 9-22@-87dBm@0.945 0-4@-89dBm@0.868 32-49@-87dBm@0.943 16-34@-89dBm@0.900 1-6@-91dBm@0.770 18-22@-90dBm@0.818 4-35@-90dBm@0.830 2-23@-94dBm@0.326 34-42@-94dBm@0.479 9-27@-91dBm@0.718 6-17@-90dBm@0.862 18-39@-93dBm@0.649 13-21@-89dBm@0.867 10-47@-91dBm@0.736 14-41@-86dBm@0.955 4-9@-96dBm@0.102 20-39@-91dBm@0.769 2-5@-81dBm@0.986 27-31@-89dBm@0.880 11-43@-82dBm@0.980 21-31@-92dBm@0.687 1-19@-93dBm@0.647 24-29@-90dBm@0.862 3-20@-81dBm@0.988 8-27@-93dBm@0.530 16-39@-79dBm@0.999 6-26@-86dBm@0.953 37-41@-93dBm@0.646 14-42@-92dBm@0.666 25-48@-86dBm@0.959 7-41@-96dBm@0.175 15-16@-95dBm@0.299 18-47@-87dBm@0.941 14-47@-84dBm@0.971 16-33@-79dBm@0.999 22-25@-80dBm@0.990 25-40@-94dBm@0.354 29-32@-94dBm@0.362 13-37@-95dBm@0.205 29-36@-89dBm@0.877 36-44@-90dBm@0.812 8-14@-92dBm@0.700 21-47@-90dBm@0.862 10-35@-88dBm@0.935 26-43@-96dBm@0.078 28-49@-97dBm@0.009 13-35@-88dBm@0.933 4-41@-96dBm@0.147 19-43@-93dBm@0.641 35-43@-93dBm@0.626 10-40@-91dBm@0.778 17-40@-95dBm@0.197 41-48@-96dBm@0.097 15-31@-82dBm@0.985 2-20@-92dBm@0.679 13-29@-88dBm@0.912 9-10@-91dBm@0.795 6-18@-90dBm@0.842 28-43@-94dBm@0.371 15-21@-94dBm@0.401 20-46@-94dBm@0.409 5-34@-83dBm@0.976 12-19@-95dBm@0.239 29-45@-88dBm@0.908 14-19@-93dBm@0.659 10-11@-91dBm@0.778 16-19@-77dBm@1.000 1-33@-89dBm@0.869 8-12@-84dBm@0.974 14-21@-87dBm@0.939 6-38@-96dBm@0.176 17-47@-96dBm@0.188 19-28@-84dBm@0.974 4-15@-87dBm@0.943 14-16@-91dBm@0.746 1-23@-94dBm@0.434 34-39@-90dBm@0.863 4-31@-93dBm@0.658 0-38@-93dBm@0.557 3-30@-89dBm@0.870 1-3@-91dBm@0.780 33-46@-93dBm@0.527 1-16@-88dBm@0.933 14-17@-93dBm@0.650 15-33@-96dBm@0.190 11-25@-94dBm@0.365 30-34@-94dBm@0.329 13-23@-93dBm@0.649 11-35@-94dBm@0.362 31-41@-85dBm@0.959 9-46@-95dBm@0.260 18-26@-90dBm@0.836 17-35@-94dBm@0.363 29-40@-97dBm@0.053 1-35@-92dBm@0.687 36-43@-95dBm@0.198 4-6@-93dBm@0.653 13-18@-86dBm@0.956 13-43@-95dBm@0.233 27-42@-89dBm@0.867 15-32@-94dBm@0.507 6-45@-92dBm@0.685 8-37@-94dBm@0.457 1-17@-89dBm@0.873 34-48@-96dBm@0.088 2-38@-93dBm@0.658 1-5@-82dBm@0.983 10-14@-93dBm@0.600 21-24@-88dBm@0.935 22-37@-88dBm@0.935 2-9@-91dBm@0.747 28-33@-86dBm@0.950 21-27@-80dBm@0.995 14-45@-92dBm@0.667 9-26@-95dBm@0.220 42-45@-92dBm@0.665 12-29@-95dBm@0.285 25-29@-91dBm@0.735 23-31@-93dBm@0.609 11-16@-90dBm@0.817 2-3@-86dBm@0.952 11-12@-85dBm@0.963 22-47@-96dBm@0.122 17-38@-93dBm@0.609 4-28@-91dBm@0.749 0-1@-91dBm@0.723 18-21@-83dBm@0.974 3-7@-89dBm@0.870 3-28@-93dBm@0.640 6-14@-92dBm@0.664 11-46@-94dBm@0.364
#aveChargePerCycle runNum=2 0@1179.66 1@563.32 2@540.12 3@86.54 4@196.24 5@86.70 6@174.38 7@173.42 8@332.88 9@87.68 10@29.22 11@1.30 12@1.94 13@113.26 14@1.30 15@86.54 16@1.30 17@2.59 18@86.05 19@1.30 20@1.30 21@1.94 22@1.30 23@3.24 24@1.94 25@1.30 26@1.30 27@3.24 28@4.54 29@87.19 30@1.30 31@1.30 32@1.94 33@1.30 34@1.30 35@1.30 36@1.94 37@3.24 38@1.30 39@1.30 40@1.30 41@12.71 42@3.89 43@1.30 44@1.30 45@1.30 46@1.30 47@87.93 48@1.30 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0        688.800           0     1                       0                 0              0                0                0                    0         44     0         44     44         0                  0                53                  4            4      513       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1894.200           0     2                       0                 0              0                0                0                    0         49     0         49      5         0                  0                 0                  0            0      513       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0       3099.600           0     3                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      513       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0       4305.000           0     4                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      513       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0       5510.400           0     5                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      513       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0       6715.800           0     6                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      513       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0       7921.200           0     7                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      513       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0       9126.600           0     8                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      513       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      10332.000           0     9                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      513       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      11537.400           0    10                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      513       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      12742.800           0    11                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      513       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      13948.200           0    12                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      513       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      15153.600           0    13                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      513       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      16359.000           0    14                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      513       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      17564.400           0    15                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      513       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      18769.800           0    16                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      513       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      19975.200           0    17                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      513       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      21180.600           0    18                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      513       50      3                  0                   0                     0                   0           0
            49                 1          6   1.000     15.000        72.000      23335.480           0    19                       0                 0              0                0                0                    0         79     9         79      9         0                  0                 0                  0            0      513       50      3                  0                   0                     0                   0          48
             0                17         40   1.647     78.588      2502.417      34575.220          22    20                       0                 0              0                0                0                    6        226    75        226     40         2                  0                 0                  0            9      513       50      3                 11                   0                     0                   0          31
             0                31          5   2.290    155.516       750.738      44567.860          18    21                       0                 0              0                0                0                    6        207   104        207      3         5                  1                 0                  0           50      513       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0      49463.260          12    22                       0                 0              0                0                0                    4        183    82        183      3         4                  0                 0                  0           44      513       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0      53940.460           8    23                       0                 0              0                0                0                    2        178    79        178      0         1                  0                 0                  0           40      513       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0      58220.860           8    24                       0                 0              0                0                0                    2        173    74        173      0         1                  0                 0                  0            4      513       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0      62476.660           8    25                       0                 0              0                0                0                    2        173    74        173      0         0                  0                 0                  0           16      513       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0      66732.460           8    26                       0                 0              0                0                0                    2        173    74        173      0         0                  0                 0                  0            0      513       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0      70988.260           8    27                       0                 0              0                0                0                    2        173    74        173      0         0                  0                 0                  0            0      513       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0      75244.060           8    28                       0                 0              0                0                0                    2        173    74        173      0         0                  0                 0                  0            0      513       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0      79499.860           8    29                       0                 0              0                0                0                    2        173    74        173      0         0                  0                 0                  0            0      513       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0      83755.660           8    30                       0                 0              0                0                0                    2        173    74        173      0         0                  0                 0                  0            0      513       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0      88011.460           8    31                       0                 0              0                0                0                    2        173    74        173      0         0                  0                 0                  0            0      513       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0      92267.260           8    32                       0                 0              0                0                0                    2        173    74        173      0         0                  0                 0                  0            0      513       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0      96523.060           8    33                       0                 0              0                0                0                    2        173    74        173      0         0                  0                 0                  0            0      513       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     100778.860           8    34                       0                 0              0                0                0                    2        173    74        173      0         0                  0                 0                  0            0      513       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     105034.660           8    35                       0                 0              0                0                0                    2        173    74        173      0         0                  0                 0                  0            0      513       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     109290.460           8    36                       0                 0              0                0                0                    2        173    74        173      0         0                  0                 0                  0            0      513       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     113546.260           8    37                       0                 0              0                0                0                    2        173    74        173      0         0                  0                 0                  0            0      513       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     117802.060           8    38                       0                 0              0                0                0                    2        173    74        173      0         0                  0                 0                  0            0      513       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     122057.860           8    39                       0                 0              0                0                0                    2        173    74        173      0         0                  0                 0                  0            0      513       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     126313.660           8    40                       0                 0              0                0                0                    2        173    74        173      0         0                  0                 0                  0            0      513       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     130569.460           8    41                       0                 0              0                0                0                    2        173    74        173      0         0                  0                 0                  0            0      513       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     134825.260           8    42                       0                 0              0                0                0                    2        173    74        173      0         0                  0                 0                  0            0      513       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     139081.060           8    43                       0                 0              0                0                0                    2        173    74        173      0         0                  0                 0                  0            0      513       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     143336.860           8    44                       0                 0              0                0                0                    2        173    74        173      0         0                  0                 0                  0            0      513       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     147592.660           8    45                       0                 0              0                0                0                    2        173    74        173      0         0                  0                 0                  0            0      513       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     151848.460           8    46                       0                 0              0                0                0                    2        173    74        173      0         0                  0                 0                  0            0      513       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     156104.260           8    47                       0                 0              0                0                0                    2        173    74        173      0         0                  0                 0                  0            0      513       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     160360.060           8    48                       0                 0              0                0                0                    2        173    74        173      0         0                  0                 0                  0            0      513       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     164615.860           8    49                       0                 0              0                0                0                    2        173    74        173      0         0                  0                 0                  0            0      513       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     168871.660           8    50                       0                 0              0                0                0                    2        173    74        173      0         0                  0                 0                  0            0      513       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     173127.460           8    51                       0                 0              0                0                0                    2        173    74        173      0         0                  0                 0                  0            0      513       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     177383.260           8    52                       0                 0              0                0                0                    2        173    74        173      0         0                  0                 0                  0            0      513       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     181639.060           8    53                       0                 0              0                0                0                    2        173    74        173      0         0                  0                 0                  0            0      513       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     185894.860           8    54                       0                 0              0                0                0                    2        173    74        173      0         0                  0                 0                  0            0      513       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     190150.660           8    55                       0                 0              0                0                0                    2        173    74        173      0         0                  0                 0                  0            0      513       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     194406.460           8    56                       0                 0              0                0                0                    2        173    74        173      0         0                  0                 0                  0            0      513       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     198662.260           8    57                       0                 0              0                0                0                    2        173    74        173      0         0                  0                 0                  0            0      513       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     202918.060           8    58                       0                 0              0                0                0                    2        173    74        173      0         0                  0                 0                  0            0      513       50      3                  4                   0                     0                   0           0
            49                11         41   1.455     30.091       996.833     214457.800          12    59                       0                 0              0                0                0                    3        209   141        209      9         0                  1                 0                  0            0      513       50      3                  6                   0                     0                   0          38
             0                24          9   2.000    101.042       885.029     224461.060          12    60                       0                 0              0                0                0                    4        198   178        198      2         4                  1                 0                  0           52      513       50      3                  6                   0                     0                   0          14
             0                13          1   2.538    200.692       441.333     231246.440           8    61                       0                 0              0                0                0                    3        190   180        190      3         2                  0                 0                  0           44      513       50      3                  4                   0                     0                   0           1
             0                 1          0   3.000    265.000        99.000     236012.960           8    62                       0                 0              0                0                0                    3        185   161        185      1         1                  0                 0                  0           33      513       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     240563.960           8    63                       0                 0              0                0                0                    3        185   161        185      0         0                  0                 0                  0           16      513       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     245114.960           8    64                       0                 0              0                0                0                    3        185   161        185      0         0                  0                 0                  0            0      513       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     249665.960           8    65                       0                 0              0                0                0                    3        185   161        185      0         0                  0                 0                  0            0      513       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     254216.960           8    66                       0                 0              0                0                0                    3        185   161        185      0         0                  0                 0                  0            0      513       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     258767.960           8    67                       0                 0              0                0                0                    3        185   161        185      0         0                  0                 0                  0            0      513       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     263318.960           8    68                       0                 0              0                0                0                    3        185   161        185      0         0                  0                 0                  0            0      513       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     267869.960           8    69                       0                 0              0                0                0                    3        185   161        185      0         0                  0                 0                  0            0      513       50      3                  4                   0                     0                   0           0
