## dioPeriod = 1.0
## startTime = 1502988048.89
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 10
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      54959.160           4    24                       0                 0              0                0                0                    0        169    69        169      0         1                  0                 0                  0            0      511       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      59116.560           4    25                       0                 0              0                0                0                    0        169    69        169      0         0                  0                 0                  0            8      511       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      63273.960           4    26                       0                 0              0                0                0                    0        169    69        169      0         0                  0                 0                  0            0      511       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      67431.360           4    27                       0                 0              0                0                0                    0        169    69        169      0         0                  0                 0                  0            0      511       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      71588.760           4    28                       0                 0              0                0                0                    0        169    69        169      0         0                  0                 0                  0            0      511       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      75746.160           4    29                       0                 0              0                0                0                    0        169    69        169      0         0                  0                 0                  0            0      511       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      79903.560           4    30                       0                 0              0                0                0                    0        169    69        169      0         0                  0                 0                  0            0      511       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      84060.960           4    31                       0                 0              0                0                0                    0        169    69        169      0         0                  0                 0                  0            0      511       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      88218.360           4    32                       0                 0              0                0                0                    0        169    69        169      0         0                  0                 0                  0            0      511       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      92375.760           4    33                       0                 0              0                0                0                    0        169    69        169      0         0                  0                 0                  0            0      511       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      96533.160           4    34                       0                 0              0                0                0                    0        169    69        169      0         0                  0                 0                  0            0      511       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     100690.560           4    35                       0                 0              0                0                0                    0        169    69        169      0         0                  0                 0                  0            0      511       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     104847.960           4    36                       0                 0              0                0                0                    0        169    69        169      0         0                  0                 0                  0            0      511       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     109005.360           4    37                       0                 0              0                0                0                    0        169    69        169      0         0                  0                 0                  0            0      511       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     113162.760           4    38                       0                 0              0                0                0                    0        169    69        169      0         0                  0                 0                  0            0      511       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     117320.160           4    39                       0                 0              0                0                0                    0        169    69        169      0         0                  0                 0                  0            0      511       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     121477.560           4    40                       0                 0              0                0                0                    0        169    69        169      0         0                  0                 0                  0            0      511       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     125634.960           4    41                       0                 0              0                0                0                    0        169    69        169      0         0                  0                 0                  0            0      511       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     129792.360           4    42                       0                 0              0                0                0                    0        169    69        169      0         0                  0                 0                  0            0      511       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     133949.760           4    43                       0                 0              0                0                0                    0        169    69        169      0         0                  0                 0                  0            0      511       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     138107.160           4    44                       0                 0              0                0                0                    0        169    69        169      0         0                  0                 0                  0            0      511       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     142264.560           4    45                       0                 0              0                0                0                    0        169    69        169      0         0                  0                 0                  0            0      511       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     146421.960           4    46                       0                 0              0                0                0                    0        169    69        169      0         0                  0                 0                  0            0      511       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     150579.360           4    47                       0                 0              0                0                0                    0        169    69        169      0         0                  0                 0                  0            0      511       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     154736.760           4    48                       0                 0              0                0                0                    0        169    69        169      0         0                  0                 0                  0            0      511       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     158894.160           4    49                       0                 0              0                0                0                    0        169    69        169      0         0                  0                 0                  0            0      511       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     163051.560           4    50                       0                 0              0                0                0                    0        169    69        169      0         0                  0                 0                  0            0      511       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     167208.960           4    51                       0                 0              0                0                0                    0        169    69        169      0         0                  0                 0                  0            0      511       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     171366.360           4    52                       0                 0              0                0                0                    0        169    69        169      0         0                  0                 0                  0            0      511       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     175523.760           4    53                       0                 0              0                0                0                    0        169    69        169      0         0                  0                 0                  0            0      511       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     179681.160           4    54                       0                 0              0                0                0                    0        169    69        169      0         0                  0                 0                  0            0      511       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     183838.560           4    55                       0                 0              0                0                0                    0        169    69        169      0         0                  0                 0                  0            0      511       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     187995.960           4    56                       0                 0              0                0                0                    0        169    69        169      0         0                  0                 0                  0            0      511       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     192153.360           4    57                       0                 0              0                0                0                    0        169    69        169      0         0                  0                 0                  0            0      511       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     196310.760           4    58                       0                 0              0                0                0                    0        169    69        169      0         0                  0                 0                  0            0      511       50      0                  2                   0                     0                   0           0
            49                17         31   1.235     24.706       821.000     207672.540           8    59                       0                 0              0                0                0                    2        202   138        202      8         0                  0                 0                  0            0      511       50      0                  4                   0                     0                   0          32
             0                24          3   1.875    104.958      1132.238     216557.220           2    60                       0                 0              0                0                0                    1        186   161        186      4         5                  0                 1                  1           52      511       50      0                  1                   0                     0                   0           8
             0                 6          2   2.500    193.500       567.000     221821.440           0    61                       0                 0              0                0                0                    0        170   155        170      5         4                  0                 0                  0           44      511       50      0                  0                   0                     0                   0           2
             0                 1          0   3.000    293.000        93.000     226209.980           0    62                       0                 0              0                0                0                    0        172   157        172      2         0                  0                 0                  0           32      511       50      0                  0                   0                     0                   0           1
             0                 1          1   2.000    414.000       414.000     230675.420           0    63                       0                 0              0                0                0                    0        172   159        172      0         0                  0                 0                  0            4      511       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     234980.420           0    64                       0                 0              0                0                0                    0        175   159        175      1         0                  0                 0                  0            4      511       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     239285.420           0    65                       0                 0              0                0                0                    0        175   159        175      0         0                  0                 0                  0            0      511       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     243590.420           0    66                       0                 0              0                0                0                    0        175   159        175      0         0                  0                 0                  0            0      511       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     247895.420           0    67                       0                 0              0                0                0                    0        175   159        175      0         0                  0                 0                  0            0      511       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     252200.420           0    68                       0                 0              0                0                0                    0        175   159        175      0         0                  0                 0                  0            0      511       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     256505.420           0    69                       0                 0              0                0                0                    0        175   159        175      0         0                  0                 0                  0            0      511       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     260810.420           0    70                       0                 0              0                0                0                    0        175   159        175      0         0                  0                 0                  0            0      511       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     265115.420           0    71                       0                 0              0                0                0                    0        175   159        175      0         0                  0                 0                  0            0      511       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     269420.420           0    72                       0                 0              0                0                0                    0        175   159        175      0         0                  0                 0                  0            0      511       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     273725.420           0    73                       0                 0              0                0                0                    0        175   159        175      0         0                  0                 0                  0            0      511       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     278030.420           0    74                       0                 0              0                0                0                    0        175   159        175      0         0                  0                 0                  0            0      511       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     282335.420           0    75                       0                 0              0                0                0                    0        175   159        175      0         0                  0                 0                  0            0      511       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     286640.420           0    76                       0                 0              0                0                0                    0        175   159        175      0         0                  0                 0                  0            0      511       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     290945.420           0    77                       0                 0              0                0                0                    0        175   159        175      0         0                  0                 0                  0            0      511       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     295250.420           0    78                       0                 0              0                0                0                    0        175   159        175      0         0                  0                 0                  0            0      511       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     299555.420           0    79                       0                 0              0                0                0                    0        175   159        175      0         0                  0                 0                  0            0      511       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     303860.420           0    80                       0                 0              0                0                0                    0        175   159        175      0         0                  0                 0                  0            0      511       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     308165.420           0    81                       0                 0              0                0                0                    0        175   159        175      0         0                  0                 0                  0            0      511       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     312470.420           0    82                       0                 0              0                0                0                    0        175   159        175      0         0                  0                 0                  0            0      511       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     316775.420           0    83                       0                 0              0                0                0                    0        175   159        175      0         0                  0                 0                  0            0      511       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     321080.420           0    84                       0                 0              0                0                0                    0        175   159        175      0         0                  0                 0                  0            0      511       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     325385.420           0    85                       0                 0              0                0                0                    0        175   159        175      0         0                  0                 0                  0            0      511       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     329690.420           0    86                       0                 0              0                0                0                    0        175   159        175      0         0                  0                 0                  0            0      511       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     333995.420           0    87                       0                 0              0                0                0                    0        175   159        175      0         0                  0                 0                  0            0      511       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     338300.420           0    88                       0                 0              0                0                0                    0        175   159        175      0         0                  0                 0                  0            0      511       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     342605.420           0    89                       0                 0              0                0                0                    0        175   159        175      0         0                  0                 0                  0            0      511       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     346910.420           0    90                       0                 0              0                0                0                    0        175   159        175      0         0                  0                 0                  0            0      511       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     351215.420           0    91                       0                 0              0                0                0                    0        175   159        175      0         0                  0                 0                  0            0      511       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     355520.420           0    92                       0                 0              0                0                0                    0        175   159        175      0         0                  0                 0                  0            0      511       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     359825.420           0    93                       0                 0              0                0                0                    0        175   159        175      0         0                  0                 0                  0            0      511       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     364130.420           0    94                       0                 0              0                0                0                    0        175   159        175      0         0                  0                 0                  0            0      511       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     368435.420           0    95                       0                 0              0                0                0                    0        175   159        175      0         0                  0                 0                  0            0      511       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     372740.420           0    96                       0                 0              0                0                0                    0        175   159        175      0         0                  0                 0                  0            0      511       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     377045.420           0    97                       0                 0              0                0                0                    0        175   159        175      0         0                  0                 0                  0            0      511       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     381350.420           0    98                       0                 0              0                0                0                    0        175   159        175      0         0                  0                 0                  0            0      511       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     385655.420           0    99                       0                 0              0                0                0                    0        175   159        175      0         0                  0                 0                  0            0      511       50      0                  0                   0                     0                   0           0
