## dioPeriod = 1.0
## startTime = 1502988046.77
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 33
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      67820.600          25    27                       0                 0              0                0                0                    3        166    69        166      0         0                  0                 0                  0            0      519       50      1                 13                   0                     0                   0           0
             0                 0          0       0          0             0      71904.200          25    28                       0                 0              0                0                0                    3        166    69        166      0         0                  0                 0                  0            0      519       50      1                 13                   0                     0                   0           0
             0                 0          0       0          0             0      75987.800          25    29                       0                 0              0                0                0                    3        166    69        166      0         0                  0                 0                  0            0      519       50      1                 13                   0                     0                   0           0
             0                 0          0       0          0             0      80071.400          25    30                       0                 0              0                0                0                    3        166    69        166      0         0                  0                 0                  0            0      519       50      1                 13                   0                     0                   0           0
             0                 0          0       0          0             0      84155.000          25    31                       0                 0              0                0                0                    3        166    69        166      0         0                  0                 0                  0            0      519       50      1                 13                   0                     0                   0           0
             0                 0          0       0          0             0      88238.600          25    32                       0                 0              0                0                0                    3        166    69        166      0         0                  0                 0                  0            0      519       50      1                 13                   0                     0                   0           0
             0                 0          0       0          0             0      92322.200          25    33                       0                 0              0                0                0                    3        166    69        166      0         0                  0                 0                  0            0      519       50      1                 13                   0                     0                   0           0
             0                 0          0       0          0             0      96405.800          25    34                       0                 0              0                0                0                    3        166    69        166      0         0                  0                 0                  0            0      519       50      1                 13                   0                     0                   0           0
             0                 0          0       0          0             0     100489.400          25    35                       0                 0              0                0                0                    3        166    69        166      0         0                  0                 0                  0            0      519       50      1                 13                   0                     0                   0           0
             0                 0          0       0          0             0     104573.000          25    36                       0                 0              0                0                0                    3        166    69        166      0         0                  0                 0                  0            0      519       50      1                 13                   0                     0                   0           0
             0                 0          0       0          0             0     108656.600          25    37                       0                 0              0                0                0                    3        166    69        166      0         0                  0                 0                  0            0      519       50      1                 13                   0                     0                   0           0
             0                 0          0       0          0             0     112740.200          25    38                       0                 0              0                0                0                    3        166    69        166      0         0                  0                 0                  0            0      519       50      1                 13                   0                     0                   0           0
             0                 0          0       0          0             0     116823.800          25    39                       0                 0              0                0                0                    3        166    69        166      0         0                  0                 0                  0            0      519       50      1                 13                   0                     0                   0           0
             0                 0          0       0          0             0     120907.400          25    40                       0                 0              0                0                0                    3        166    69        166      0         0                  0                 0                  0            0      519       50      1                 13                   0                     0                   0           0
             0                 0          0       0          0             0     124991.000          25    41                       0                 0              0                0                0                    3        166    69        166      0         0                  0                 0                  0            0      519       50      1                 13                   0                     0                   0           0
             0                 0          0       0          0             0     129074.600          25    42                       0                 0              0                0                0                    3        166    69        166      0         0                  0                 0                  0            0      519       50      1                 13                   0                     0                   0           0
             0                 0          0       0          0             0     133158.200          25    43                       0                 0              0                0                0                    3        166    69        166      0         0                  0                 0                  0            0      519       50      1                 13                   0                     0                   0           0
             0                 0          0       0          0             0     137241.800          25    44                       0                 0              0                0                0                    3        166    69        166      0         0                  0                 0                  0            0      519       50      1                 13                   0                     0                   0           0
             0                 0          0       0          0             0     141325.400          25    45                       0                 0              0                0                0                    3        166    69        166      0         0                  0                 0                  0            0      519       50      1                 13                   0                     0                   0           0
             0                 0          0       0          0             0     145409.000          25    46                       0                 0              0                0                0                    3        166    69        166      0         0                  0                 0                  0            0      519       50      1                 13                   0                     0                   0           0
             0                 0          0       0          0             0     149492.600          25    47                       0                 0              0                0                0                    3        166    69        166      0         0                  0                 0                  0            0      519       50      1                 13                   0                     0                   0           0
             0                 0          0       0          0             0     153576.200          25    48                       0                 0              0                0                0                    3        166    69        166      0         0                  0                 0                  0            0      519       50      1                 13                   0                     0                   0           0
             0                 0          0       0          0             0     157659.800          25    49                       0                 0              0                0                0                    3        166    69        166      0         0                  0                 0                  0            0      519       50      1                 13                   0                     0                   0           0
             0                 0          0       0          0             0     161743.400          25    50                       0                 0              0                0                0                    3        166    69        166      0         0                  0                 0                  0            0      519       50      1                 13                   0                     0                   0           0
             0                 0          0       0          0             0     165827.000          25    51                       0                 0              0                0                0                    3        166    69        166      0         0                  0                 0                  0            0      519       50      1                 13                   0                     0                   0           0
             0                 0          0       0          0             0     169910.600          25    52                       0                 0              0                0                0                    3        166    69        166      0         0                  0                 0                  0            0      519       50      1                 13                   0                     0                   0           0
             0                 0          0       0          0             0     173994.200          25    53                       0                 0              0                0                0                    3        166    69        166      0         0                  0                 0                  0            0      519       50      1                 13                   0                     0                   0           0
             0                 0          0       0          0             0     178077.800          25    54                       0                 0              0                0                0                    3        166    69        166      0         0                  0                 0                  0            0      519       50      1                 13                   0                     0                   0           0
             0                 0          0       0          0             0     182161.400          25    55                       0                 0              0                0                0                    3        166    69        166      0         0                  0                 0                  0            0      519       50      1                 13                   0                     0                   0           0
             0                 0          0       0          0             0     186245.000          25    56                       0                 0              0                0                0                    3        166    69        166      0         0                  0                 0                  0            0      519       50      1                 13                   0                     0                   0           0
             0                 0          0       0          0             0     190328.600          25    57                       0                 0              0                0                0                    3        166    69        166      0         0                  0                 0                  0            0      519       50      1                 13                   0                     0                   0           0
             0                 0          0       0          0             0     194412.200          25    58                       0                 0              0                0                0                    3        166    69        166      0         0                  0                 0                  0            0      519       50      1                 13                   0                     0                   0           0
            49                18         30   1.222     25.833       985.500     204937.960          33    59                       0                 0              0                0                0                    6        205   127        205     11         0                  2                 0                  0            0      519       50      1                 17                   0                     0                   0          31
             0                24          9   2.000     97.083       862.957     214210.240          21    60                       0                 0              0                0                0                    2        192   155        192      3         3                  0                 1                  1           51      519       50      1                 11                   3                     0                   0           7
             0                 7          1   2.714    203.429       472.400     220006.680          20    61                       0                 0              0                0                0                    2        184   157        184      2         2                  0                 0                  0           30      519       50      1                 10                   0                     0                   0           0
             0                 0          0       0          0             0     224557.680          20    62                       0                 0              0                0                0                    2        180   144        180      1         1                  0                 0                  0           27      519       50      1                 10                   0                     0                   0           0
             0                 0          0       0          0             0     228985.680          20    63                       0                 0              0                0                0                    2        180   144        180      0         0                  0                 0                  0           14      519       50      1                 10                   0                     0                   0           0
             0                 0          0       0          0             0     233413.680          20    64                       0                 0              0                0                0                    2        180   144        180      0         0                  0                 0                  0            0      519       50      1                 10                   0                     0                   0           0
             0                 0          0       0          0             0     237841.680          20    65                       0                 0              0                0                0                    2        180   144        180      0         0                  0                 0                  0            0      519       50      1                 10                   0                     0                   0           0
             0                 0          0       0          0             0     242269.680          20    66                       0                 0              0                0                0                    2        180   144        180      0         0                  0                 0                  0            0      519       50      1                 10                   0                     0                   0           0
             0                 0          0       0          0             0     246697.680          20    67                       0                 0              0                0                0                    2        180   144        180      0         0                  0                 0                  0            0      519       50      1                 10                   0                     0                   0           0
             0                 0          0       0          0             0     251125.680          20    68                       0                 0              0                0                0                    2        180   144        180      0         0                  0                 0                  0            0      519       50      1                 10                   0                     0                   0           0
             0                 0          0       0          0             0     255553.680          20    69                       0                 0              0                0                0                    2        180   144        180      0         0                  0                 0                  0            0      519       50      1                 10                   0                     0                   0           0
             0                 0          0       0          0             0     259981.680          20    70                       0                 0              0                0                0                    2        180   144        180      0         0                  0                 0                  0            0      519       50      1                 10                   0                     0                   0           0
             0                 0          0       0          0             0     264409.680          20    71                       0                 0              0                0                0                    2        180   144        180      0         0                  0                 0                  0            0      519       50      1                 10                   0                     0                   0           0
             0                 0          0       0          0             0     268837.680          20    72                       0                 0              0                0                0                    2        180   144        180      0         0                  0                 0                  0            0      519       50      1                 10                   0                     0                   0           0
             0                 0          0       0          0             0     273265.680          20    73                       0                 0              0                0                0                    2        180   144        180      0         0                  0                 0                  0            0      519       50      1                 10                   0                     0                   0           0
             0                 0          0       0          0             0     277693.680          20    74                       0                 0              0                0                0                    2        180   144        180      0         0                  0                 0                  0            0      519       50      1                 10                   0                     0                   0           0
             0                 0          0       0          0             0     282121.680          20    75                       0                 0              0                0                0                    2        180   144        180      0         0                  0                 0                  0            0      519       50      1                 10                   0                     0                   0           0
             0                 0          0       0          0             0     286549.680          20    76                       0                 0              0                0                0                    2        180   144        180      0         0                  0                 0                  0            0      519       50      1                 10                   0                     0                   0           0
             0                 0          0       0          0             0     290977.680          20    77                       0                 0              0                0                0                    2        180   144        180      0         0                  0                 0                  0            0      519       50      1                 10                   0                     0                   0           0
             0                 0          0       0          0             0     295405.680          20    78                       0                 0              0                0                0                    2        180   144        180      0         0                  0                 0                  0            0      519       50      1                 10                   0                     0                   0           0
             0                 0          0       0          0             0     299833.680          20    79                       0                 0              0                0                0                    2        180   144        180      0         0                  0                 0                  0            0      519       50      1                 10                   0                     0                   0           0
             0                 0          0       0          0             0     304261.680          20    80                       0                 0              0                0                0                    2        180   144        180      0         0                  0                 0                  0            0      519       50      1                 10                   0                     0                   0           0
             0                 0          0       0          0             0     308689.680          20    81                       0                 0              0                0                0                    2        180   144        180      0         0                  0                 0                  0            0      519       50      1                 10                   0                     0                   0           0
             0                 0          0       0          0             0     313117.680          20    82                       0                 0              0                0                0                    2        180   144        180      0         0                  0                 0                  0            0      519       50      1                 10                   0                     0                   0           0
             0                 0          0       0          0             0     317545.680          20    83                       0                 0              0                0                0                    2        180   144        180      0         0                  0                 0                  0            0      519       50      1                 10                   0                     0                   0           0
             0                 0          0       0          0             0     321973.680          20    84                       0                 0              0                0                0                    2        180   144        180      0         0                  0                 0                  0            0      519       50      1                 10                   0                     0                   0           0
             0                 0          0       0          0             0     326401.680          20    85                       0                 0              0                0                0                    2        180   144        180      0         0                  0                 0                  0            0      519       50      1                 10                   0                     0                   0           0
             0                 0          0       0          0             0     330829.680          20    86                       0                 0              0                0                0                    2        180   144        180      0         0                  0                 0                  0            0      519       50      1                 10                   0                     0                   0           0
             0                 0          0       0          0             0     335257.680          20    87                       0                 0              0                0                0                    2        180   144        180      0         0                  0                 0                  0            0      519       50      1                 10                   0                     0                   0           0
             0                 0          0       0          0             0     339685.680          20    88                       0                 0              0                0                0                    2        180   144        180      0         0                  0                 0                  0            0      519       50      1                 10                   0                     0                   0           0
             0                 0          0       0          0             0     344113.680          20    89                       0                 0              0                0                0                    2        180   144        180      0         0                  0                 0                  0            0      519       50      1                 10                   0                     0                   0           0
             0                 0          0       0          0             0     348541.680          20    90                       0                 0              0                0                0                    2        180   144        180      0         0                  0                 0                  0            0      519       50      1                 10                   0                     0                   0           0
             0                 0          0       0          0             0     352969.680          20    91                       0                 0              0                0                0                    2        180   144        180      0         0                  0                 0                  0            0      519       50      1                 10                   0                     0                   0           0
             0                 0          0       0          0             0     357397.680          20    92                       0                 0              0                0                0                    2        180   144        180      0         0                  0                 0                  0            0      519       50      1                 10                   0                     0                   0           0
             0                 0          0       0          0             0     361825.680          20    93                       0                 0              0                0                0                    2        180   144        180      0         0                  0                 0                  0            0      519       50      1                 10                   0                     0                   0           0
             0                 0          0       0          0             0     366253.680          20    94                       0                 0              0                0                0                    2        180   144        180      0         0                  0                 0                  0            0      519       50      1                 10                   0                     0                   0           0
             0                 0          0       0          0             0     370681.680          20    95                       0                 0              0                0                0                    2        180   144        180      0         0                  0                 0                  0            0      519       50      1                 10                   0                     0                   0           0
             0                 0          0       0          0             0     375109.680          20    96                       0                 0              0                0                0                    2        180   144        180      0         0                  0                 0                  0            0      519       50      1                 10                   0                     0                   0           0
             0                 0          0       0          0             0     379537.680          20    97                       0                 0              0                0                0                    2        180   144        180      0         0                  0                 0                  0            0      519       50      1                 10                   0                     0                   0           0
             0                 0          0       0          0             0     383965.680          20    98                       0                 0              0                0                0                    2        180   144        180      0         0                  0                 0                  0            0      519       50      1                 10                   0                     0                   0           0
             0                 0          0       0          0             0     388393.680          20    99                       0                 0              0                0                0                    2        180   144        180      0         0                  0                 0                  0            0      519       50      1                 10                   0                     0                   0           0
#pos runNum=1 0@(1.00000,1.00000)@0 1@(1.27653,1.02434)@572 2@(1.20385,0.90382)@597 3@(0.96982,1.00535)@512 4@(1.15801,1.09957)@1152 5@(1.13794,0.94780)@665 6@(1.18080,0.91837)@1123 7@(1.05505,1.01145)@546 8@(1.23621,0.94932)@1365 9@(1.08445,1.20912)@1393 10@(1.05817,1.25667)@837 11@(1.13234,1.10770)@1186 12@(0.92050,0.94947)@1160 13@(1.03286,0.85152)@1160 14@(1.12387,1.12516)@1130 15@(1.02704,1.07165)@938 16@(1.20483,0.91896)@682 17@(1.25451,0.90112)@1130 18@(1.42124,1.01970)@1340 19@(1.13836,1.26699)@1442 20@(1.17574,1.00405)@1211 21@(0.83002,1.16342)@2176 22@(1.03134,0.85047)@1378 23@(1.17150,1.07568)@597 24@(1.30559,1.12002)@1710 25@(1.00381,1.09026)@1080 26@(0.91096,1.13925)@605 27@(1.00640,0.97771)@512 28@(1.44966,0.92664)@1130 29@(0.86186,1.01479)@1228 30@(1.38381,1.22590)@1365 31@(1.01744,0.93755)@558 32@(1.40093,0.78482)@1979 33@(1.05791,1.23834)@1710 34@(0.93850,1.16079)@1423 35@(0.96280,1.10669)@558 36@(0.87569,1.12990)@1117 37@(0.95921,0.85786)@1279 38@(1.38143,0.80272)@1681 39@(0.98897,0.80525)@558 40@(0.86472,1.29503)@1536 41@(1.36193,0.73212)@1805 42@(1.43445,1.32673)@1311 43@(1.05863,0.89399)@1104 44@(0.66909,1.05656)@1819 45@(0.82725,1.05145)@1826 46@(1.07573,1.08888)@1104 47@(1.17202,1.21595)@1160 48@(1.18105,0.93924)@1308 49@(0.92510,1.13117)@1395
#links runNum=1 12-15@-96dBm@0.127 1-18@-92dBm@0.692 0-25@-93dBm@0.610 5-9@-90dBm@0.863 0-10@-91dBm@0.744 34-36@-97dBm@0.009 9-34@-85dBm@0.961 1-11@-90dBm@0.863 7-19@-93dBm@0.639 0-3@-71dBm@1.000 14-35@-92dBm@0.669 23-26@-96dBm@0.171 4-6@-91dBm@0.770 6-30@-93dBm@0.561 4-48@-96dBm@0.081 11-47@-83dBm@0.974 7-12@-90dBm@0.859 1-28@-86dBm@0.950 1-4@-87dBm@0.940 26-34@-79dBm@1.000 0-26@-89dBm@0.871 5-33@-96dBm@0.149 10-37@-95dBm@0.202 40-43@-94dBm@0.399 14-23@-83dBm@0.979 3-4@-90dBm@0.864 47-49@-92dBm@0.673 7-46@-81dBm@0.985 28-48@-90dBm@0.822 8-37@-93dBm@0.617 6-41@-90dBm@0.862 13-46@-96dBm@0.139 4-33@-88dBm@0.905 32-38@-82dBm@0.982 9-23@-91dBm@0.753 17-19@-96dBm@0.188 2-13@-88dBm@0.903 6-48@-70dBm@1.000 16-32@-91dBm@0.791 2-37@-91dBm@0.728 6-7@-93dBm@0.548 3-8@-95dBm@0.280 30-42@-85dBm@0.961 12-26@-92dBm@0.688 0-16@-91dBm@0.719 5-35@-91dBm@0.722 26-29@-86dBm@0.958 1-19@-94dBm@0.336 38-42@-96dBm@0.176 3-6@-94dBm@0.373 5-27@-89dBm@0.879 27-46@-90dBm@0.863 2-47@-95dBm@0.253 26-46@-88dBm@0.914 11-46@-82dBm@0.984 17-43@-93dBm@0.652 12-27@-84dBm@0.974 1-3@-93dBm@0.622 9-24@-94dBm@0.506 11-14@-92dBm@0.695 25-32@-95dBm@0.272 17-48@-91dBm@0.786 13-43@-94dBm@0.328 2-6@-84dBm@0.971 11-30@-91dBm@0.747 8-48@-87dBm@0.938 7-23@-97dBm@0.001 35-37@-95dBm@0.198 2-40@-96dBm@0.079 23-36@-93dBm@0.596 8-31@-89dBm@0.888 6-8@-89dBm@0.899 18-38@-88dBm@0.904 8-35@-92dBm@0.677 4-24@-85dBm@0.960 7-39@-94dBm@0.508 5-20@-88dBm@0.937 7-45@-94dBm@0.470 0-15@-93dBm@0.586 15-25@-71dBm@1.000 40-42@-96dBm@0.156 5-34@-96dBm@0.154 17-20@-96dBm@0.109 26-40@-93dBm@0.555 3-15@-88dBm@0.936 22-27@-94dBm@0.408 11-19@-91dBm@0.722 20-26@-93dBm@0.639 10-35@-91dBm@0.742 13-22@-71dBm@1.000 5-31@-86dBm@0.957 22-45@-94dBm@0.500 7-47@-90dBm@0.854 18-20@-88dBm@0.922 6-38@-88dBm@0.934 19-49@-94dBm@0.453 4-19@-94dBm@0.472 6-31@-88dBm@0.933 10-47@-84dBm@0.971 0-19@-96dBm@0.108 4-10@-93dBm@0.563 9-16@-93dBm@0.522 6-13@-96dBm@0.167 35-44@-93dBm@0.659 0-5@-90dBm@0.859 37-43@-90dBm@0.861 16-25@-89dBm@0.892 14-48@-89dBm@0.883 15-37@-95dBm@0.199 23-30@-92dBm@0.688 8-11@-94dBm@0.411 4-21@-93dBm@0.538 28-34@-96dBm@0.152 27-43@-90dBm@0.861 0-7@-83dBm@0.976 20-31@-90dBm@0.834 33-35@-96dBm@0.110 12-28@-97dBm@0.044 1-17@-88dBm@0.933 11-49@-95dBm@0.307 17-28@-86dBm@0.950 36-45@-89dBm@0.867 15-20@-96dBm@0.164 28-49@-96dBm@0.138 2-3@-93dBm@0.598 4-5@-90dBm@0.865 7-22@-92dBm@0.691 16-38@-90dBm@0.812 3-26@-86dBm@0.957 7-48@-84dBm@0.969 21-25@-93dBm@0.568 9-21@-93dBm@0.639 25-27@-94dBm@0.366 13-14@-95dBm@0.290 32-42@-97dBm@0.042 0-37@-95dBm@0.204 37-38@-94dBm@0.455 7-43@-87dBm@0.949 3-48@-92dBm@0.711 31-37@-87dBm@0.941 2-20@-90dBm@0.864 12-20@-89dBm@0.869 15-21@-87dBm@0.939 21-36@-75dBm@1.000 22-43@-88dBm@0.932 21-34@-91dBm@0.760 26-36@-77dBm@1.000 0-31@-85dBm@0.965 29-49@-89dBm@0.873 4-9@-93dBm@0.569 11-42@-92dBm@0.674 34-35@-97dBm@0.032 5-6@-96dBm@0.179 45-46@-95dBm@0.244 8-14@-96dBm@0.168 15-16@-96dBm@0.091 3-16@-89dBm@0.897 25-45@-86dBm@0.955 17-18@-88dBm@0.902 17-39@-93dBm@0.615 25-47@-96dBm@0.167 24-30@-96dBm@0.126 3-7@-80dBm@0.994 1-16@-95dBm@0.221 9-37@-93dBm@0.576 33-40@-95dBm@0.304 2-4@-92dBm@0.708 5-48@-84dBm@0.974 23-48@-86dBm@0.953 12-13@-93dBm@0.546 14-49@-93dBm@0.659 16-18@-93dBm@0.639 8-17@-89dBm@0.896 2-14@-88dBm@0.931 3-31@-96dBm@0.169 23-32@-93dBm@0.612 10-33@-89dBm@0.875 8-43@-92dBm@0.686 16-19@-93dBm@0.658 32-37@-94dBm@0.464 0-39@-88dBm@0.935 22-39@-87dBm@0.945 3-37@-87dBm@0.944 22-23@-90dBm@0.865 16-49@-96dBm@0.149 24-26@-93dBm@0.654 3-14@-86dBm@0.949 12-29@-94dBm@0.433 8-9@-90dBm@0.863 37-49@-92dBm@0.700 16-34@-94dBm@0.512 21-39@-94dBm@0.388 5-11@-97dBm@0.040 13-15@-88dBm@0.919 1-14@-88dBm@0.935 4-27@-95dBm@0.203 31-38@-94dBm@0.413 27-39@-88dBm@0.924 1-9@-96dBm@0.120 1-39@-96dBm@0.156 0-36@-95dBm@0.308 0-23@-90dBm@0.855 7-8@-86dBm@0.956 25-49@-90dBm@0.862 4-23@-76dBm@1.000 10-49@-87dBm@0.941 13-20@-94dBm@0.465 18-49@-96dBm@0.107 17-33@-93dBm@0.647 23-47@-85dBm@0.967 1-6@-85dBm@0.960 16-43@-91dBm@0.726 0-27@-70dBm@1.000 9-12@-91dBm@0.751 17-23@-95dBm@0.199 23-46@-83dBm@0.978 14-27@-96dBm@0.174 8-39@-97dBm@0.054 25-35@-84dBm@0.974 2-5@-90dBm@0.823 23-27@-91dBm@0.753 45-49@-94dBm@0.401 6-28@-90dBm@0.861 22-48@-89dBm@0.882 8-32@-90dBm@0.862 16-17@-77dBm@1.000 3-32@-96dBm@0.182 25-36@-85dBm@0.967 4-31@-87dBm@0.943 28-30@-92dBm@0.673 3-41@-97dBm@0.053 18-24@-97dBm@0.042 2-8@-92dBm@0.689 26-49@-79dBm@0.999 0-35@-86dBm@0.956 13-34@-91dBm@0.723 0-30@-97dBm@0.022 24-40@-94dBm@0.354 2-9@-92dBm@0.705 43-44@-93dBm@0.538 9-49@-92dBm@0.698 14-43@-96dBm@0.098 15-31@-94dBm@0.345 5-14@-92dBm@0.675 20-48@-88dBm@0.934 1-23@-90dBm@0.865 15-23@-86dBm@0.956 12-25@-87dBm@0.941 7-29@-86dBm@0.956 0-1@-90dBm@0.862 10-12@-93dBm@0.642 31-45@-93dBm@0.561 8-24@-86dBm@0.958 14-22@-92dBm@0.667 1-42@-91dBm@0.737 35-45@-88dBm@0.934 1-2@-83dBm@0.974 9-19@-90dBm@0.859 7-36@-94dBm@0.430 7-33@-94dBm@0.400 9-22@-92dBm@0.667 24-46@-97dBm@0.033 33-44@-96dBm@0.166 8-16@-91dBm@0.783 2-16@-78dBm@1.000 25-44@-91dBm@0.737 20-24@-95dBm@0.204 5-44@-96dBm@0.145 13-17@-94dBm@0.430 5-16@-88dBm@0.933 11-27@-86dBm@0.956 3-29@-90dBm@0.819 17-41@-88dBm@0.910 0-2@-90dBm@0.813 24-28@-91dBm@0.786 6-17@-78dBm@1.000 18-30@-94dBm@0.403 9-11@-82dBm@0.981 19-47@-86dBm@0.955 9-10@-88dBm@0.933 9-33@-94dBm@0.417 15-18@-94dBm@0.440 7-14@-87dBm@0.938 3-40@-93dBm@0.549 21-49@-87dBm@0.943 7-34@-93dBm@0.571 5-12@-97dBm@0.039 16-29@-97dBm@0.012 38-41@-78dBm@1.000 11-13@-90dBm@0.862 32-41@-78dBm@1.000 6-18@-89dBm@0.868 5-8@-80dBm@0.990 28-45@-97dBm@0.019 12-21@-90dBm@0.840 19-30@-94dBm@0.418 46-49@-94dBm@0.414 14-21@-96dBm@0.162 15-35@-97dBm@0.002 7-11@-87dBm@0.948 9-47@-80dBm@0.990 2-27@-94dBm@0.454 3-27@-85dBm@0.961 35-49@-90dBm@0.845 4-35@-91dBm@0.798 19-33@-91dBm@0.776 3-25@-83dBm@0.974 2-49@-95dBm@0.264 43-49@-94dBm@0.401 8-41@-90dBm@0.862 15-40@-89dBm@0.869
#aveChargePerCycle runNum=1 0@1187.77 1@663.36 2@432.14 3@199.47 4@201.10 5@1.94 6@178.18 7@626.43 8@86.94 9@2.59 10@89.38 11@1.30 12@1.30 13@1.30 14@1.30 15@1.94 16@1.30 17@1.30 18@1.30 19@2.59 20@1.30 21@1.94 22@1.94 23@52.59 24@1.30 25@91.97 26@12.06 27@1.30 28@1.30 29@2.59 30@3.24 31@1.30 32@1.30 33@1.30 34@1.30 35@1.30 36@3.24 37@1.30 38@1.30 39@1.30 40@1.94 41@1.94 42@1.94 43@1.30 44@1.94 45@1.30 46@1.30 47@1.30 48@2.59 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0        615.000           0     1                       0                 0              0                0                0                    0         46     0         46     46         0                  0                52                  3            3      500       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1820.400           0     2                       0                 0              0                0                0                    0         49     0         49      3         0                  0                 0                  0            0      500       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       3025.800           0     3                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      500       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       4231.200           0     4                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      500       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       5436.600           0     5                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      500       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       6642.000           0     6                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      500       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       7847.400           0     7                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      500       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       9052.800           0     8                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      500       50      2                  0                   0                     0                   0           0
