## dioPeriod = 1.0
## startTime = 1502988042.61
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 85
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0     254671.880          11    64                       0                 0              0                0                0                    2        195   166        195      0         0                  0                 0                  0            0      558       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     259468.880          11    65                       0                 0              0                0                0                    2        195   166        195      0         0                  0                 0                  0            0      558       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     264265.880          11    66                       0                 0              0                0                0                    2        195   166        195      0         0                  0                 0                  0            0      558       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     269062.880          11    67                       0                 0              0                0                0                    2        195   166        195      0         0                  0                 0                  0            0      558       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     273859.880          11    68                       0                 0              0                0                0                    2        195   166        195      0         0                  0                 0                  0            0      558       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     278656.880          11    69                       0                 0              0                0                0                    2        195   166        195      0         0                  0                 0                  0            0      558       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     283453.880          11    70                       0                 0              0                0                0                    2        195   166        195      0         0                  0                 0                  0            0      558       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     288250.880          11    71                       0                 0              0                0                0                    2        195   166        195      0         0                  0                 0                  0            0      558       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     293047.880          11    72                       0                 0              0                0                0                    2        195   166        195      0         0                  0                 0                  0            0      558       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     297844.880          11    73                       0                 0              0                0                0                    2        195   166        195      0         0                  0                 0                  0            0      558       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     302641.880          11    74                       0                 0              0                0                0                    2        195   166        195      0         0                  0                 0                  0            0      558       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     307438.880          11    75                       0                 0              0                0                0                    2        195   166        195      0         0                  0                 0                  0            0      558       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     312235.880          11    76                       0                 0              0                0                0                    2        195   166        195      0         0                  0                 0                  0            0      558       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     317032.880          11    77                       0                 0              0                0                0                    2        195   166        195      0         0                  0                 0                  0            0      558       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     321829.880          11    78                       0                 0              0                0                0                    2        195   166        195      0         0                  0                 0                  0            0      558       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     326626.880          11    79                       0                 0              0                0                0                    2        195   166        195      0         0                  0                 0                  0            0      558       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     331423.880          11    80                       0                 0              0                0                0                    2        195   166        195      0         0                  0                 0                  0            0      558       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     336220.880          11    81                       0                 0              0                0                0                    2        195   166        195      0         0                  0                 0                  0            0      558       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     341017.880          11    82                       0                 0              0                0                0                    2        195   166        195      0         0                  0                 0                  0            0      558       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     345814.880          11    83                       0                 0              0                0                0                    2        195   166        195      0         0                  0                 0                  0            0      558       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     350611.880          11    84                       0                 0              0                0                0                    2        195   166        195      0         0                  0                 0                  0            0      558       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     355408.880          11    85                       0                 0              0                0                0                    2        195   166        195      0         0                  0                 0                  0            0      558       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     360205.880          11    86                       0                 0              0                0                0                    2        195   166        195      0         0                  0                 0                  0            0      558       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     365002.880          11    87                       0                 0              0                0                0                    2        195   166        195      0         0                  0                 0                  0            0      558       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     369799.880          11    88                       0                 0              0                0                0                    2        195   166        195      0         0                  0                 0                  0            0      558       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     374596.880          11    89                       0                 0              0                0                0                    2        195   166        195      0         0                  0                 0                  0            0      558       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     379393.880          11    90                       0                 0              0                0                0                    2        195   166        195      0         0                  0                 0                  0            0      558       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     384190.880          11    91                       0                 0              0                0                0                    2        195   166        195      0         0                  0                 0                  0            0      558       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     388987.880          11    92                       0                 0              0                0                0                    2        195   166        195      0         0                  0                 0                  0            0      558       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     393784.880          11    93                       0                 0              0                0                0                    2        195   166        195      0         0                  0                 0                  0            0      558       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     398581.880          11    94                       0                 0              0                0                0                    2        195   166        195      0         0                  0                 0                  0            0      558       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     403378.880          11    95                       0                 0              0                0                0                    2        195   166        195      0         0                  0                 0                  0            0      558       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     408175.880          11    96                       0                 0              0                0                0                    2        195   166        195      0         0                  0                 0                  0            0      558       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     412972.880          11    97                       0                 0              0                0                0                    2        195   166        195      0         0                  0                 0                  0            0      558       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     417769.880          11    98                       0                 0              0                0                0                    2        195   166        195      0         0                  0                 0                  0            0      558       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     422566.880          11    99                       0                 0              0                0                0                    2        195   166        195      0         0                  0                 0                  0            0      558       50      0                  6                   0                     0                   0           0
