## dioPeriod = 1.0
## startTime = 1502988044.49
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 25
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      18597.600           0    16                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      505       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      19803.000           0    17                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      505       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      21008.400           0    18                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      505       50      1                  0                   0                     0                   0           0
            49                 1          7   1.000      2.000        86.000      23313.980           2    19                       0                 0              0                0                0                    1         82     9         82     10         0                  0                 0                  0            0      505       50      1                  1                   0                     0                   0          48
             0                35         25   1.514     70.486      2133.393      34697.340          18    20                       0                 0              0                0                0                    3        218    77        218     39         0                  0                 0                  0           12      505       50      1                  9                   1                     0                   0          13
             0                12          2   2.250    148.333       660.250      41257.020          16    21                       0                 0              0                0                0                    5        188    78        188      3         6                  0                 1                  1           51      504       50      1                  8                   0                     0                   0           1
             0                 1          0   2.000    242.000        30.000      45826.740          16    22                       0                 0              0                0                0                    4        180    69        180      5         2                  0                 0                  0           34      505       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0      50254.740          16    23                       0                 0              0                0                0                    4        180    69        180      0         0                  0                 0                  0           28      505       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0      54682.740          16    24                       0                 0              0                0                0                    4        180    69        180      0         0                  0                 0                  0            0      505       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0      58987.740          16    25                       0                 0              0                0                0                    4        175    59        175      0         1                  0                 0                  0            0      505       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0      63292.740          16    26                       0                 0              0                0                0                    4        175    59        175      0         0                  0                 0                  0           16      505       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0      67597.740          16    27                       0                 0              0                0                0                    4        175    59        175      0         0                  0                 0                  0            0      505       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0      71902.740          16    28                       0                 0              0                0                0                    4        175    59        175      0         0                  0                 0                  0            0      505       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0      76207.740          16    29                       0                 0              0                0                0                    4        175    59        175      0         0                  0                 0                  0            0      505       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0      80512.740          16    30                       0                 0              0                0                0                    4        175    59        175      0         0                  0                 0                  0            0      505       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0      84817.740          16    31                       0                 0              0                0                0                    4        175    59        175      0         0                  0                 0                  0            0      505       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0      89122.740          16    32                       0                 0              0                0                0                    4        175    59        175      0         0                  0                 0                  0            0      505       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0      93427.740          16    33                       0                 0              0                0                0                    4        175    59        175      0         0                  0                 0                  0            0      505       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0      97732.740          16    34                       0                 0              0                0                0                    4        175    59        175      0         0                  0                 0                  0            0      505       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     102037.740          16    35                       0                 0              0                0                0                    4        175    59        175      0         0                  0                 0                  0            0      505       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     106342.740          16    36                       0                 0              0                0                0                    4        175    59        175      0         0                  0                 0                  0            0      505       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     110647.740          16    37                       0                 0              0                0                0                    4        175    59        175      0         0                  0                 0                  0            0      505       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     114952.740          16    38                       0                 0              0                0                0                    4        175    59        175      0         0                  0                 0                  0            0      505       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     119257.740          16    39                       0                 0              0                0                0                    4        175    59        175      0         0                  0                 0                  0            0      505       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     123562.740          16    40                       0                 0              0                0                0                    4        175    59        175      0         0                  0                 0                  0            0      505       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     127867.740          16    41                       0                 0              0                0                0                    4        175    59        175      0         0                  0                 0                  0            0      505       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     132172.740          16    42                       0                 0              0                0                0                    4        175    59        175      0         0                  0                 0                  0            0      505       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     136477.740          16    43                       0                 0              0                0                0                    4        175    59        175      0         0                  0                 0                  0            0      505       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     140782.740          16    44                       0                 0              0                0                0                    4        175    59        175      0         0                  0                 0                  0            0      505       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     145087.740          16    45                       0                 0              0                0                0                    4        175    59        175      0         0                  0                 0                  0            0      505       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     149392.740          16    46                       0                 0              0                0                0                    4        175    59        175      0         0                  0                 0                  0            0      505       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     153697.740          16    47                       0                 0              0                0                0                    4        175    59        175      0         0                  0                 0                  0            0      505       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     158002.740          16    48                       0                 0              0                0                0                    4        175    59        175      0         0                  0                 0                  0            0      505       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     162307.740          16    49                       0                 0              0                0                0                    4        175    59        175      0         0                  0                 0                  0            0      505       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     166612.740          16    50                       0                 0              0                0                0                    4        175    59        175      0         0                  0                 0                  0            0      505       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     170917.740          16    51                       0                 0              0                0                0                    4        175    59        175      0         0                  0                 0                  0            0      505       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     175222.740          16    52                       0                 0              0                0                0                    4        175    59        175      0         0                  0                 0                  0            0      505       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     179527.740          16    53                       0                 0              0                0                0                    4        175    59        175      0         0                  0                 0                  0            0      505       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     183832.740          16    54                       0                 0              0                0                0                    4        175    59        175      0         0                  0                 0                  0            0      505       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     188137.740          16    55                       0                 0              0                0                0                    4        175    59        175      0         0                  0                 0                  0            0      505       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     192442.740          16    56                       0                 0              0                0                0                    4        175    59        175      0         0                  0                 0                  0            0      505       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     196747.740          16    57                       0                 0              0                0                0                    4        175    59        175      0         0                  0                 0                  0            0      505       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     201052.740          16    58                       0                 0              0                0                0                    4        175    59        175      0         0                  0                 0                  0            0      505       50      1                  8                   0                     0                   0           0
            49                25         28   1.320     27.880       816.667     212401.120          18    59                       0                 0              0                0                0                    5        202   123        202      7         0                  2                 0                  0            0      505       50      1                  9                   0                     0                   0          24
             0                16          6   2.000    125.938       835.333     220085.580          14    60                       0                 0              0                0                0                    4        195   139        195      3         4                  0                 0                  0           52      505       50      1                  7                   1                     0                   0           8
             0                 8          0   2.250    204.375       339.143     225499.740          12    61                       0                 0              0                0                0                    2        181   130        181      3         3                  0                 0                  0           36      505       50      1                  6                   1                     0                   0           0
             0                 0          0       0          0             0     230001.540          12    62                       0                 0              0                0                0                    2        183   130        183      2         0                  0                 0                  0           26      505       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     234503.340          12    63                       0                 0              0                0                0                    2        183   130        183      0         0                  0                 0                  0            0      505       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     239005.140          12    64                       0                 0              0                0                0                    2        183   130        183      0         0                  0                 0                  0            0      505       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     243506.940          12    65                       0                 0              0                0                0                    2        183   130        183      0         0                  0                 0                  0            0      505       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     248008.740          12    66                       0                 0              0                0                0                    2        183   130        183      0         0                  0                 0                  0            0      505       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     252510.540          12    67                       0                 0              0                0                0                    2        183   130        183      0         0                  0                 0                  0            0      505       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     257012.340          12    68                       0                 0              0                0                0                    2        183   130        183      0         0                  0                 0                  0            0      505       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     261514.140          12    69                       0                 0              0                0                0                    2        183   130        183      0         0                  0                 0                  0            0      505       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     266015.940          12    70                       0                 0              0                0                0                    2        183   130        183      0         0                  0                 0                  0            0      505       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     270517.740          12    71                       0                 0              0                0                0                    2        183   130        183      0         0                  0                 0                  0            0      505       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     275019.540          12    72                       0                 0              0                0                0                    2        183   130        183      0         0                  0                 0                  0            0      505       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     279521.340          12    73                       0                 0              0                0                0                    2        183   130        183      0         0                  0                 0                  0            0      505       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     284023.140          12    74                       0                 0              0                0                0                    2        183   130        183      0         0                  0                 0                  0            0      505       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     288524.940          12    75                       0                 0              0                0                0                    2        183   130        183      0         0                  0                 0                  0            0      505       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     293026.740          12    76                       0                 0              0                0                0                    2        183   130        183      0         0                  0                 0                  0            0      505       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     297528.540          12    77                       0                 0              0                0                0                    2        183   130        183      0         0                  0                 0                  0            0      505       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     302030.340          12    78                       0                 0              0                0                0                    2        183   130        183      0         0                  0                 0                  0            0      505       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     306532.140          12    79                       0                 0              0                0                0                    2        183   130        183      0         0                  0                 0                  0            0      505       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     311033.940          12    80                       0                 0              0                0                0                    2        183   130        183      0         0                  0                 0                  0            0      505       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     315535.740          12    81                       0                 0              0                0                0                    2        183   130        183      0         0                  0                 0                  0            0      505       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     320037.540          12    82                       0                 0              0                0                0                    2        183   130        183      0         0                  0                 0                  0            0      505       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     324539.340          12    83                       0                 0              0                0                0                    2        183   130        183      0         0                  0                 0                  0            0      505       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     329041.140          12    84                       0                 0              0                0                0                    2        183   130        183      0         0                  0                 0                  0            0      505       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     333542.940          12    85                       0                 0              0                0                0                    2        183   130        183      0         0                  0                 0                  0            0      505       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     338044.740          12    86                       0                 0              0                0                0                    2        183   130        183      0         0                  0                 0                  0            0      505       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     342546.540          12    87                       0                 0              0                0                0                    2        183   130        183      0         0                  0                 0                  0            0      505       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     347048.340          12    88                       0                 0              0                0                0                    2        183   130        183      0         0                  0                 0                  0            0      505       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     351550.140          12    89                       0                 0              0                0                0                    2        183   130        183      0         0                  0                 0                  0            0      505       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     356051.940          12    90                       0                 0              0                0                0                    2        183   130        183      0         0                  0                 0                  0            0      505       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     360553.740          12    91                       0                 0              0                0                0                    2        183   130        183      0         0                  0                 0                  0            0      505       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     365055.540          12    92                       0                 0              0                0                0                    2        183   130        183      0         0                  0                 0                  0            0      505       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     369557.340          12    93                       0                 0              0                0                0                    2        183   130        183      0         0                  0                 0                  0            0      505       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     374059.140          12    94                       0                 0              0                0                0                    2        183   130        183      0         0                  0                 0                  0            0      505       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     378560.940          12    95                       0                 0              0                0                0                    2        183   130        183      0         0                  0                 0                  0            0      505       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     383062.740          12    96                       0                 0              0                0                0                    2        183   130        183      0         0                  0                 0                  0            0      505       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     387564.540          12    97                       0                 0              0                0                0                    2        183   130        183      0         0                  0                 0                  0            0      505       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     392066.340          12    98                       0                 0              0                0                0                    2        183   130        183      0         0                  0                 0                  0            0      505       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     396568.140          12    99                       0                 0              0                0                0                    2        183   130        183      0         0                  0                 0                  0            0      505       50      1                  6                   0                     0                   0           0
#pos runNum=1 0@(1.00000,1.00000)@0 1@(0.88061,0.86220)@536 2@(0.93772,1.11679)@544 3@(0.90191,1.12719)@546 4@(0.87587,0.99894)@551 5@(0.80484,1.04574)@682 6@(0.69944,0.94642)@1121 7@(0.96624,0.97411)@1413 8@(1.04033,1.27756)@1102 9@(0.82026,0.89115)@558 10@(1.11042,0.91357)@558 11@(0.83752,0.88030)@614 12@(1.00434,0.92386)@1094 13@(1.13925,0.83026)@1319 14@(0.86094,1.03628)@1158 15@(1.14751,1.02069)@1088 16@(1.00957,1.18310)@1218 17@(0.90256,0.83763)@698 18@(1.06109,0.81867)@1150 19@(0.99975,0.71151)@1133 20@(1.13044,1.02140)@739 21@(0.76412,0.95928)@1633 22@(0.84228,0.76295)@682 23@(1.01593,0.93168)@546 24@(0.90310,0.66018)@1304 25@(1.18965,0.81474)@1104 26@(1.10608,1.15138)@1158 27@(1.10363,0.65792)@1638 28@(1.08249,1.02714)@1150 29@(0.89165,0.82501)@1256 30@(0.89981,1.14147)@1102 31@(1.00975,0.97853)@1094 32@(0.79867,0.91813)@1094 33@(1.17246,0.70054)@682 34@(1.04186,0.60580)@1738 35@(1.07836,0.94943)@1494 36@(1.15066,1.12985)@1646 37@(0.97227,1.29818)@1102 38@(0.78964,1.25316)@1816 39@(1.00530,0.71741)@1706 40@(0.79838,0.98509)@1104 41@(1.14412,1.13826)@1314 42@(0.55013,0.80001)@1735 43@(1.28642,0.92331)@768 44@(1.02531,0.95464)@1158 45@(1.00494,0.78505)@665 46@(1.03613,0.58503)@1250 47@(0.68788,1.16893)@1824 48@(1.01928,0.70069)@1218 49@(1.00165,1.14302)@1280
#links runNum=1 19-22@-97dBm@0.046 18-26@-95dBm@0.271 11-40@-95dBm@0.214 22-25@-96dBm@0.114 11-17@-92dBm@0.674 23-41@-95dBm@0.233 29-40@-97dBm@0.009 3-40@-87dBm@0.946 22-30@-95dBm@0.312 0-33@-92dBm@0.713 29-43@-93dBm@0.659 2-32@-94dBm@0.408 19-25@-88dBm@0.935 2-44@-89dBm@0.867 27-39@-82dBm@0.985 9-40@-80dBm@0.989 27-34@-86dBm@0.957 23-32@-89dBm@0.870 16-37@-82dBm@0.985 26-36@-92dBm@0.664 25-40@-93dBm@0.630 0-5@-91dBm@0.766 38-40@-96dBm@0.102 8-49@-84dBm@0.972 1-6@-89dBm@0.866 39-48@-83dBm@0.974 23-31@-90dBm@0.865 11-15@-91dBm@0.755 3-8@-90dBm@0.861 18-22@-87dBm@0.940 9-42@-94dBm@0.481 31-44@-94dBm@0.361 32-48@-94dBm@0.375 10-27@-95dBm@0.209 1-7@-92dBm@0.689 3-24@-93dBm@0.534 4-17@-87dBm@0.942 15-29@-95dBm@0.256 4-11@-86dBm@0.956 29-35@-91dBm@0.786 15-38@-95dBm@0.285 10-16@-91dBm@0.736 24-35@-94dBm@0.344 2-14@-89dBm@0.868 44-48@-88dBm@0.909 0-31@-96dBm@0.176 19-41@-95dBm@0.229 12-14@-97dBm@0.055 21-32@-75dBm@1.000 19-24@-89dBm@0.900 12-43@-96dBm@0.145 5-25@-95dBm@0.211 14-32@-90dBm@0.833 10-23@-89dBm@0.892 31-38@-92dBm@0.675 11-14@-91dBm@0.721 14-17@-95dBm@0.215 9-22@-86dBm@0.952 15-18@-87dBm@0.938 19-48@-95dBm@0.223 33-45@-89dBm@0.867 2-19@-94dBm@0.495 0-3@-85dBm@0.961 13-46@-89dBm@0.867 6-16@-93dBm@0.630 3-42@-96dBm@0.158 1-19@-90dBm@0.863 6-46@-96dBm@0.133 22-33@-93dBm@0.638 7-41@-96dBm@0.117 1-11@-94dBm@0.479 21-38@-91dBm@0.768 13-42@-96dBm@0.122 20-28@-85dBm@0.962 16-41@-91dBm@0.784 31-45@-95dBm@0.238 9-11@-91dBm@0.767 0-23@-84dBm@0.974 8-37@-85dBm@0.960 29-48@-93dBm@0.593 14-21@-92dBm@0.690 1-12@-84dBm@0.974 25-29@-90dBm@0.827 17-19@-96dBm@0.168 12-44@-82dBm@0.981 32-42@-90dBm@0.864 6-14@-89dBm@0.869 29-30@-93dBm@0.661 4-13@-93dBm@0.629 15-31@-94dBm@0.420 17-29@-88dBm@0.923 5-13@-94dBm@0.349 29-41@-95dBm@0.286 19-35@-90dBm@0.813 10-14@-91dBm@0.726 6-30@-90dBm@0.814 1-28@-89dBm@0.868 4-7@-82dBm@0.985 8-20@-95dBm@0.218 31-37@-91dBm@0.800 7-36@-96dBm@0.156 40-47@-90dBm@0.858 13-25@-92dBm@0.696 46-48@-95dBm@0.293 1-38@-94dBm@0.426 16-22@-94dBm@0.494 19-45@-79dBm@1.000 8-16@-94dBm@0.391 6-42@-90dBm@0.862 10-21@-92dBm@0.672 2-8@-87dBm@0.949 3-14@-91dBm@0.800 0-17@-91dBm@0.723 39-46@-92dBm@0.682 34-45@-96dBm@0.131 13-33@-88dBm@0.933 18-46@-91dBm@0.779 1-4@-88dBm@0.937 32-37@-93dBm@0.636 6-21@-78dBm@1.000 14-26@-94dBm@0.517 40-42@-91dBm@0.725 2-47@-94dBm@0.410 16-30@-90dBm@0.841 28-45@-89dBm@0.898 0-46@-95dBm@0.308 19-34@-83dBm@0.974 42-48@-94dBm@0.396 12-31@-85dBm@0.965 22-32@-96dBm@0.154 0-11@-90dBm@0.862 41-45@-92dBm@0.687 10-41@-90dBm@0.856 12-48@-96dBm@0.165 0-25@-96dBm@0.138 27-48@-85dBm@0.965 0-43@-93dBm@0.655 0-39@-94dBm@0.386 18-39@-92dBm@0.684 2-20@-87dBm@0.939 26-32@-93dBm@0.528 9-16@-96dBm@0.078 38-47@-95dBm@0.207 1-24@-93dBm@0.624 28-30@-92dBm@0.714 2-7@-85dBm@0.960 2-30@-84dBm@0.974 35-36@-87dBm@0.942 22-31@-91dBm@0.801 5-19@-94dBm@0.404 29-34@-91dBm@0.730 14-16@-93dBm@0.646 18-43@-89dBm@0.869 2-6@-90dBm@0.857 25-36@-94dBm@0.487 6-15@-97dBm@0.059 32-47@-96dBm@0.156 7-9@-93dBm@0.546 13-15@-86dBm@0.955 30-36@-93dBm@0.578 4-36@-96dBm@0.089 26-28@-90dBm@0.865 3-16@-84dBm@0.971 7-45@-95dBm@0.216 12-15@-85dBm@0.961 12-45@-85dBm@0.960 7-12@-89dBm@0.865 7-15@-92dBm@0.674 17-35@-94dBm@0.324 14-30@-97dBm@0.023 3-4@-93dBm@0.653 22-29@-81dBm@0.986 13-23@-86dBm@0.952 29-45@-87dBm@0.940 1-48@-91dBm@0.732 19-39@-64dBm@1.000 12-34@-95dBm@0.232 24-25@-93dBm@0.531 8-25@-96dBm@0.109 36-41@-90dBm@0.824 0-22@-91dBm@0.721 10-13@-80dBm@0.989 32-44@-95dBm@0.247 11-26@-95dBm@0.202 33-43@-95dBm@0.200 15-36@-87dBm@0.944 23-44@-91dBm@0.736 4-41@-91dBm@0.737 25-38@-96dBm@0.127 1-10@-89dBm@0.885 31-47@-92dBm@0.669 3-31@-96dBm@0.078 7-49@-85dBm@0.959 4-9@-92dBm@0.701 10-31@-91dBm@0.796 5-31@-96dBm@0.171 19-27@-91dBm@0.732 2-26@-89dBm@0.873 41-43@-90dBm@0.846 1-31@-88dBm@0.936 33-48@-94dBm@0.452 6-41@-96dBm@0.124 5-47@-96dBm@0.182 21-47@-93dBm@0.656 13-19@-88dBm@0.902 25-46@-91dBm@0.760 23-33@-90dBm@0.850 7-13@-92dBm@0.679 28-41@-95dBm@0.216 2-23@-88dBm@0.912 41-47@-94dBm@0.443 2-35@-93dBm@0.586 14-48@-95dBm@0.220 36-37@-95dBm@0.304 0-15@-94dBm@0.455 34-46@-81dBm@0.987 8-12@-92dBm@0.684 31-43@-96dBm@0.182 32-45@-93dBm@0.601 1-3@-90dBm@0.863 14-29@-95dBm@0.312 19-46@-87dBm@0.938 1-32@-84dBm@0.969 18-27@-93dBm@0.619 6-44@-97dBm@0.014 6-35@-93dBm@0.603 31-39@-94dBm@0.422 4-20@-93dBm@0.599 5-10@-91dBm@0.746 0-2@-83dBm@0.974 0-49@-94dBm@0.465 12-49@-87dBm@0.938 13-30@-93dBm@0.649 6-28@-95dBm@0.286 18-29@-96dBm@0.165 5-39@-93dBm@0.528 23-25@-87dBm@0.946 28-49@-83dBm@0.974 19-30@-96dBm@0.154 7-17@-91dBm@0.731 5-6@-94dBm@0.427 15-37@-95dBm@0.200 3-5@-83dBm@0.974 4-47@-94dBm@0.353 11-39@-97dBm@0.048 10-15@-84dBm@0.974 20-30@-90dBm@0.861 20-43@-94dBm@0.411 3-41@-92dBm@0.679 16-44@-91dBm@0.743 2-3@-93dBm@0.641 0-10@-87dBm@0.939 11-31@-94dBm@0.374 13-41@-91dBm@0.742 6-7@-94dBm@0.397 17-44@-86dBm@0.959 38-44@-93dBm@0.562 4-8@-91dBm@0.719 24-39@-96dBm@0.080 16-17@-95dBm@0.281 23-46@-92dBm@0.715 7-28@-86dBm@0.950 32-33@-96dBm@0.176 2-37@-88dBm@0.935 13-24@-92dBm@0.698 7-26@-92dBm@0.694 12-27@-93dBm@0.575 0-20@-92dBm@0.705 34-39@-82dBm@0.981 12-23@-71dBm@1.000 10-30@-95dBm@0.253 0-4@-88dBm@0.919 1-16@-91dBm@0.728 8-28@-91dBm@0.760 2-10@-95dBm@0.230 31-35@-80dBm@0.993 16-19@-94dBm@0.509 5-32@-85dBm@0.964 21-30@-94dBm@0.468 0-9@-87dBm@0.943 26-30@-93dBm@0.654 15-35@-83dBm@0.974 10-39@-97dBm@0.033 15-47@-94dBm@0.377 1-2@-90dBm@0.856 18-25@-83dBm@0.974 12-30@-88dBm@0.935 2-12@-90dBm@0.849 17-47@-96dBm@0.084 18-45@-86dBm@0.958 9-45@-96dBm@0.152 4-6@-89dBm@0.870 17-25@-92dBm@0.682 11-18@-91dBm@0.738 12-35@-90dBm@0.864 45-48@-82dBm@0.985 0-45@-90dBm@0.833 10-36@-95dBm@0.298 17-21@-96dBm@0.080 2-5@-92dBm@0.706 24-29@-97dBm@0.057 11-27@-93dBm@0.537 10-34@-96dBm@0.181 4-14@-88dBm@0.937 37-38@-90dBm@0.861 34-48@-87dBm@0.949 8-40@-96dBm@0.186 10-42@-97dBm@0.039 4-49@-91dBm@0.793 1-18@-89dBm@0.866 24-48@-92dBm@0.664 45-49@-95dBm@0.281 13-18@-86dBm@0.958 28-35@-89dBm@0.876 3-30@-77dBm@1.000 1-23@-89dBm@0.867 4-23@-95dBm@0.272 17-45@-86dBm@0.959 0-1@-88dBm@0.937
