## dioPeriod = 1.0
## startTime = 1502988045.5
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 77
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0     301458.820          10    74                       0                 0              0                0                0                    1        196   161        196      0         0                  0                 0                  0            0      492       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     306280.420          10    75                       0                 0              0                0                0                    1        196   161        196      0         0                  0                 0                  0            0      492       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     311102.020          10    76                       0                 0              0                0                0                    1        196   161        196      0         0                  0                 0                  0            0      492       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     315923.620          10    77                       0                 0              0                0                0                    1        196   161        196      0         0                  0                 0                  0            0      492       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     320745.220          10    78                       0                 0              0                0                0                    1        196   161        196      0         0                  0                 0                  0            0      492       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     325566.820          10    79                       0                 0              0                0                0                    1        196   161        196      0         0                  0                 0                  0            0      492       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     330388.420          10    80                       0                 0              0                0                0                    1        196   161        196      0         0                  0                 0                  0            0      492       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     335210.020          10    81                       0                 0              0                0                0                    1        196   161        196      0         0                  0                 0                  0            0      492       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     340031.620          10    82                       0                 0              0                0                0                    1        196   161        196      0         0                  0                 0                  0            0      492       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     344853.220          10    83                       0                 0              0                0                0                    1        196   161        196      0         0                  0                 0                  0            0      492       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     349674.820          10    84                       0                 0              0                0                0                    1        196   161        196      0         0                  0                 0                  0            0      492       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     354496.420          10    85                       0                 0              0                0                0                    1        196   161        196      0         0                  0                 0                  0            0      492       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     359318.020          10    86                       0                 0              0                0                0                    1        196   161        196      0         0                  0                 0                  0            0      492       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     364139.620          10    87                       0                 0              0                0                0                    1        196   161        196      0         0                  0                 0                  0            0      492       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     368961.220          10    88                       0                 0              0                0                0                    1        196   161        196      0         0                  0                 0                  0            0      492       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     373782.820          10    89                       0                 0              0                0                0                    1        196   161        196      0         0                  0                 0                  0            0      492       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     378604.420          10    90                       0                 0              0                0                0                    1        196   161        196      0         0                  0                 0                  0            0      492       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     383426.020          10    91                       0                 0              0                0                0                    1        196   161        196      0         0                  0                 0                  0            0      492       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     388247.620          10    92                       0                 0              0                0                0                    1        196   161        196      0         0                  0                 0                  0            0      492       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     393069.220          10    93                       0                 0              0                0                0                    1        196   161        196      0         0                  0                 0                  0            0      492       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     397890.820          10    94                       0                 0              0                0                0                    1        196   161        196      0         0                  0                 0                  0            0      492       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     402712.420          10    95                       0                 0              0                0                0                    1        196   161        196      0         0                  0                 0                  0            0      492       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     407534.020          10    96                       0                 0              0                0                0                    1        196   161        196      0         0                  0                 0                  0            0      492       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     412355.620          10    97                       0                 0              0                0                0                    1        196   161        196      0         0                  0                 0                  0            0      492       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     417177.220          10    98                       0                 0              0                0                0                    1        196   161        196      0         0                  0                 0                  0            0      492       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     421998.820          10    99                       0                 0              0                0                0                    1        196   161        196      0         0                  0                 0                  0            0      492       50      1                  5                   0                     0                   0           0
#pos runNum=1 0@(1.00000,1.00000)@0 1@(0.82865,1.12371)@630 2@(0.96425,1.31705)@692 3@(0.90342,1.23145)@682 4@(0.98200,1.29745)@669 5@(0.93248,1.23667)@1174 6@(0.81557,1.18844)@1235 7@(0.76524,1.08738)@1220 8@(0.59178,1.14786)@1270 9@(0.88824,0.99110)@590 10@(0.78749,1.10779)@1732 11@(0.67727,1.11401)@1351 12@(0.82429,1.27296)@1244 13@(1.05523,1.02291)@640 14@(0.77282,1.06147)@1398 15@(0.85363,1.21296)@1788 16@(0.75389,1.03128)@1788 17@(1.01943,1.26421)@1283 18@(1.05755,1.11960)@768 19@(0.72470,1.17169)@1240 20@(1.15627,1.19014)@1421 21@(0.59573,1.23712)@1970 22@(1.08035,1.23327)@1408 23@(0.92743,1.12028)@1188 24@(0.85666,1.13094)@1024 25@(0.99600,1.03791)@512 26@(0.71528,1.10040)@1181 27@(1.00520,1.21720)@1240 28@(0.56311,1.13908)@1897 29@(1.03086,1.35799)@1250 30@(0.71100,1.32244)@1287 31@(0.71254,1.24090)@1988 32@(0.97280,1.33062)@1204 33@(0.61763,1.15578)@1462 34@(1.04604,1.12710)@1306 35@(0.65780,1.38117)@2070 36@(0.72669,1.10742)@1778 37@(1.18408,1.52118)@2398 38@(0.95987,0.91427)@1329 39@(0.92677,1.14137)@832 40@(0.65729,0.81855)@1526 41@(0.39541,1.27356)@1884 42@(0.88585,1.37738)@716 43@(0.27121,1.22662)@1952 44@(0.74627,0.78279)@2358 45@(0.72251,0.87501)@1961 46@(0.86883,1.29604)@1250 47@(0.97782,1.34646)@1274 48@(1.08815,1.29213)@832 49@(1.23316,1.28720)@1408
#links runNum=1 1-2@-89dBm@0.893 11-21@-90dBm@0.839 0-42@-93dBm@0.659 5-17@-97dBm@0.036 3-19@-86dBm@0.953 1-26@-87dBm@0.939 32-49@-90dBm@0.823 31-37@-95dBm@0.201 26-28@-89dBm@0.866 19-39@-95dBm@0.209 2-37@-94dBm@0.391 10-27@-96dBm@0.170 0-24@-93dBm@0.637 12-18@-90dBm@0.829 32-37@-93dBm@0.549 5-16@-90dBm@0.816 17-31@-91dBm@0.747 26-38@-97dBm@0.068 6-21@-88dBm@0.923 33-43@-93dBm@0.660 23-32@-96dBm@0.104 12-39@-91dBm@0.758 29-47@-91dBm@0.755 12-37@-93dBm@0.628 10-23@-84dBm@0.970 6-49@-96dBm@0.117 17-30@-91dBm@0.718 7-32@-96dBm@0.163 16-36@-97dBm@0.032 4-17@-89dBm@0.888 22-39@-94dBm@0.515 39-44@-93dBm@0.580 11-33@-84dBm@0.970 15-18@-96dBm@0.152 46-49@-93dBm@0.657 1-24@-83dBm@0.976 6-11@-85dBm@0.959 14-15@-95dBm@0.225 20-42@-91dBm@0.726 30-39@-91dBm@0.794 13-49@-90dBm@0.820 13-42@-93dBm@0.548 6-23@-86dBm@0.955 18-20@-93dBm@0.647 21-33@-80dBm@0.989 47-48@-83dBm@0.978 0-2@-92dBm@0.686 1-12@-89dBm@0.869 9-33@-92dBm@0.676 17-32@-79dBm@1.000 4-10@-95dBm@0.227 8-30@-91dBm@0.798 1-8@-89dBm@0.876 27-31@-93dBm@0.536 1-29@-96dBm@0.141 36-46@-90dBm@0.809 16-18@-92dBm@0.677 2-12@-91dBm@0.723 3-20@-92dBm@0.711 2-29@-86dBm@0.958 2-42@-83dBm@0.974 7-10@-75dBm@1.000 10-16@-79dBm@1.000 31-33@-84dBm@0.973 13-24@-95dBm@0.310 10-11@-87dBm@0.947 29-37@-92dBm@0.687 1-33@-93dBm@0.638 27-29@-96dBm@0.137 39-48@-88dBm@0.911 32-45@-96dBm@0.077 31-42@-96dBm@0.179 15-35@-94dBm@0.472 14-31@-87dBm@0.946 2-24@-97dBm@0.062 19-46@-93dBm@0.638 14-42@-96dBm@0.164 11-36@-96dBm@0.141 3-14@-93dBm@0.622 2-34@-90dBm@0.864 1-13@-90dBm@0.863 22-26@-95dBm@0.311 0-1@-92dBm@0.712 5-18@-93dBm@0.651 2-46@-82dBm@0.980 11-26@-88dBm@0.920 24-26@-94dBm@0.449 19-42@-91dBm@0.722 10-24@-93dBm@0.618 2-22@-97dBm@0.002 17-46@-89dBm@0.867 21-43@-91dBm@0.745 0-4@-91dBm@0.730 28-33@-89dBm@0.896 0-14@-96dBm@0.181 6-42@-89dBm@0.900 6-48@-93dBm@0.648 1-7@-89dBm@0.866 10-18@-96dBm@0.105 11-35@-92dBm@0.680 5-35@-93dBm@0.657 5-6@-94dBm@0.414 3-30@-87dBm@0.948 39-41@-95dBm@0.212 23-49@-94dBm@0.346 17-48@-95dBm@0.213 14-17@-93dBm@0.567 31-35@-85dBm@0.965 16-38@-94dBm@0.429 20-37@-96dBm@0.092 15-21@-89dBm@0.874 12-42@-95dBm@0.203 15-38@-94dBm@0.362 4-5@-83dBm@0.978 5-21@-91dBm@0.740 8-26@-93dBm@0.588 5-48@-86dBm@0.951 29-45@-97dBm@0.056 18-34@-76dBm@1.000 6-38@-96dBm@0.079 10-36@-80dBm@0.993 2-36@-96dBm@0.191 3-7@-93dBm@0.643 20-29@-93dBm@0.530 3-32@-95dBm@0.309 5-23@-96dBm@0.159 27-32@-93dBm@0.648 26-30@-96dBm@0.081 9-28@-94dBm@0.324 11-31@-84dBm@0.974 5-24@-89dBm@0.870 11-39@-92dBm@0.674 11-25@-90dBm@0.808 9-10@-90dBm@0.814 29-39@-94dBm@0.346 39-40@-94dBm@0.326 11-22@-94dBm@0.354 19-23@-87dBm@0.946 42-48@-92dBm@0.698 5-27@-80dBm@0.993 25-39@-95dBm@0.318 2-4@-82dBm@0.985 12-48@-94dBm@0.351 46-47@-83dBm@0.974 14-44@-93dBm@0.653 11-29@-96dBm@0.107 5-8@-91dBm@0.747 13-22@-92dBm@0.688 14-25@-89dBm@0.900 16-20@-93dBm@0.615 3-27@-87dBm@0.941 6-24@-84dBm@0.974 9-14@-85dBm@0.963 8-40@-93dBm@0.652 4-36@-95dBm@0.237 0-39@-92dBm@0.664 26-41@-92dBm@0.674 6-40@-95dBm@0.219 23-30@-93dBm@0.649 4-19@-91dBm@0.719 38-45@-93dBm@0.637 6-39@-93dBm@0.637 2-5@-82dBm@0.985 25-27@-86dBm@0.953 14-45@-87dBm@0.948 3-6@-85dBm@0.962 1-6@-87dBm@0.940 24-39@-85dBm@0.961 11-14@-85dBm@0.959 12-17@-88dBm@0.918 7-8@-86dBm@0.958 14-36@-79dBm@0.999 15-22@-88dBm@0.936 8-10@-90dBm@0.828 9-36@-96dBm@0.116 10-26@-95dBm@0.216 39-49@-94dBm@0.396 11-13@-96dBm@0.146 5-11@-90dBm@0.860 13-23@-94dBm@0.483 24-25@-85dBm@0.961 34-38@-96dBm@0.127 2-9@-92dBm@0.664 7-45@-95dBm@0.260 6-12@-86dBm@0.957 1-48@-90dBm@0.860 19-45@-91dBm@0.736 9-29@-96dBm@0.152 33-35@-96dBm@0.164 0-9@-86dBm@0.953 5-7@-94dBm@0.489 31-44@-93dBm@0.534 3-24@-96dBm@0.182 23-31@-92dBm@0.662 1-23@-88dBm@0.934 9-30@-97dBm@0.034 16-31@-91dBm@0.773 1-3@-87dBm@0.943 19-20@-97dBm@0.013 28-30@-95dBm@0.276 3-25@-87dBm@0.946 1-40@-92dBm@0.669 24-31@-89dBm@0.896 20-32@-90dBm@0.862 16-46@-94dBm@0.344 3-46@-94dBm@0.338 23-39@-81dBm@0.987 8-16@-91dBm@0.741 16-45@-96dBm@0.150 16-26@-89dBm@0.899 13-48@-91dBm@0.739 4-11@-91dBm@0.720 37-47@-94dBm@0.370 10-12@-88dBm@0.934 7-24@-83dBm@0.974 19-30@-84dBm@0.969 24-38@-90dBm@0.805 14-28@-96dBm@0.161 33-38@-93dBm@0.649 10-37@-96dBm@0.104 17-49@-88dBm@0.938 32-47@-79dBm@1.000 1-5@-87dBm@0.949 0-48@-93dBm@0.645 7-31@-93dBm@0.644 36-41@-92dBm@0.700 9-25@-90dBm@0.815 0-18@-93dBm@0.621 18-22@-93dBm@0.624 29-32@-86dBm@0.953 23-34@-95dBm@0.223 2-10@-97dBm@0.022 24-27@-89dBm@0.869 5-49@-95dBm@0.199 4-49@-91dBm@0.769 12-15@-93dBm@0.537 36-45@-97dBm@0.034 11-15@-97dBm@0.026 2-32@-74dBm@1.000 16-30@-92dBm@0.674 27-49@-88dBm@0.909 8-35@-89dBm@0.887 32-46@-92dBm@0.705 27-42@-96dBm@0.149 9-38@-91dBm@0.723 24-49@-93dBm@0.636 10-33@-95dBm@0.232 22-49@-88dBm@0.925 2-3@-82dBm@0.985 8-41@-89dBm@0.867 31-36@-90dBm@0.858 21-23@-92dBm@0.696 4-15@-97dBm@0.069 0-25@-74dBm@1.000 19-26@-95dBm@0.266 26-40@-91dBm@0.743 16-28@-89dBm@0.865 34-39@-88dBm@0.937 4-29@-90dBm@0.820 15-24@-96dBm@0.176 17-27@-86dBm@0.954 0-3@-91dBm@0.760 5-9@-89dBm@0.893 2-39@-87dBm@0.945 10-13@-89dBm@0.868 7-14@-90dBm@0.863 26-39@-97dBm@0.010 5-38@-97dBm@0.056 27-34@-90dBm@0.861 37-39@-94dBm@0.473 39-42@-94dBm@0.485 8-19@-85dBm@0.962 0-13@-89dBm@0.895 1-30@-97dBm@0.053 24-33@-96dBm@0.089 14-22@-92dBm@0.711 42-47@-85dBm@0.965 6-34@-91dBm@0.788 6-7@-87dBm@0.945 9-26@-95dBm@0.198 42-46@-92dBm@0.682 10-28@-89dBm@0.866 19-27@-90dBm@0.864 3-4@-85dBm@0.967 30-41@-91dBm@0.725 8-43@-91dBm@0.730 5-15@-89dBm@0.866 7-36@-80dBm@0.990 26-45@-96dBm@0.185 23-29@-89dBm@0.887 3-8@-96dBm@0.175 12-34@-91dBm@0.791 23-24@-82dBm@0.982 6-15@-79dBm@0.998 4-6@-92dBm@0.698 18-24@-87dBm@0.946 4-32@-91dBm@0.726
#aveChargePerCycle runNum=1 0@1068.96 1@763.18 2@373.87 3@422.63 4@257.43 5@342.52 6@1.94 7@258.42 8@174.47 9@92.60 10@1.30 11@1.30 12@1.30 13@87.68 14@172.43 15@1.30 16@1.30 17@1.30 18@1.30 19@1.30 20@1.94 21@2.59 22@1.30 23@1.30 24@3.89 25@1.30 26@52.84 27@1.30 28@4.54 29@5.97 30@1.94 31@1.30 32@1.30 33@1.94 34@1.30 35@2.59 36@1.30 37@3.89 38@1.94 39@1.94 40@2.59 41@1.30 42@81.62 43@1.30 44@3.24 45@1.30 46@1.30 47@1.30 48@1.94 49@1.94
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0        516.600           0     1                       0                 0              0                0                0                    0         41     0         41     41         0                  0                51                  2            2      501       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1722.000           0     2                       0                 0              0                0                0                    0         49     0         49      8         0                  0                 0                  0            0      501       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       2927.400           0     3                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      501       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       4132.800           0     4                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      501       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       5338.200           0     5                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      501       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       6543.600           0     6                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      501       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       7749.000           0     7                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      501       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       8954.400           0     8                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      501       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      10159.800           0     9                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      501       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      11365.200           0    10                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      501       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      12570.600           0    11                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      501       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      13776.000           0    12                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      501       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      14981.400           0    13                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      501       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      16186.800           0    14                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      501       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      17392.200           0    15                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      501       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      18597.600           0    16                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      501       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      19803.000           0    17                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      501       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      21008.400           0    18                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      501       50      2                  0                   0                     0                   0           0
            49                 4          1   1.000      8.750        46.000      22978.240           8    19                       0                 0              0                0                0                    2         91     7         91     13         0                  0                 0                  0            0      501       50      2                  4                   0                     0                   0          45
             0                33         26   1.515     75.273      2304.767      35037.940          24    20                       0                 0              0                0                0                    7        203    82        203     36         2                  0                 0                  0           10      501       50      2                 12                   0                     0                   0          12
             0                12          2   2.000    146.917       648.667      41662.440          18    21                       0                 0              0                0                0                    4        193    89        193      3         3                  0                 0                  0           44      501       50      2                  9                   1                     0                   0           0
             0                 0          0       0          0             0      46385.640          18    22                       0                 0              0                0                0                    4        187    83        187      1         1                  0                 0                  0           22      501       50      2                  9                   0                     0                   0           0
             0                 0          0       0          0             0      50838.240          18    23                       0                 0              0                0                0                    4        181    78        181      0         1                  0                 0                  0            9      501       50      2                  9                   0                     0                   0           0
             0                 0          0       0          0             0      55290.840          18    24                       0                 0              0                0                0                    4        181    78        181      0         0                  0                 0                  0            6      501       50      2                  9                   0                     0                   0           0
             0                 0          0       0          0             0      59743.440          18    25                       0                 0              0                0                0                    4        181    78        181      0         0                  0                 0                  0            0      501       50      2                  9                   0                     0                   0           0
             0                 0          0       0          0             0      64196.040          18    26                       0                 0              0                0                0                    4        181    78        181      0         0                  0                 0                  0            0      501       50      2                  9                   0                     0                   0           0
             0                 0          0       0          0             0      68648.640          18    27                       0                 0              0                0                0                    4        181    78        181      0         0                  0                 0                  0            0      501       50      2                  9                   0                     0                   0           0
             0                 0          0       0          0             0      73101.240          18    28                       0                 0              0                0                0                    4        181    78        181      0         0                  0                 0                  0            0      501       50      2                  9                   0                     0                   0           0
             0                 0          0       0          0             0      77553.840          18    29                       0                 0              0                0                0                    4        181    78        181      0         0                  0                 0                  0            0      501       50      2                  9                   0                     0                   0           0
             0                 0          0       0          0             0      82006.440          18    30                       0                 0              0                0                0                    4        181    78        181      0         0                  0                 0                  0            0      501       50      2                  9                   0                     0                   0           0
             0                 0          0       0          0             0      86459.040          18    31                       0                 0              0                0                0                    4        181    78        181      0         0                  0                 0                  0            0      501       50      2                  9                   0                     0                   0           0
             0                 0          0       0          0             0      90911.640          18    32                       0                 0              0                0                0                    4        181    78        181      0         0                  0                 0                  0            0      501       50      2                  9                   0                     0                   0           0
             0                 0          0       0          0             0      95364.240          18    33                       0                 0              0                0                0                    4        181    78        181      0         0                  0                 0                  0            0      501       50      2                  9                   0                     0                   0           0
             0                 0          0       0          0             0      99816.840          18    34                       0                 0              0                0                0                    4        181    78        181      0         0                  0                 0                  0            0      501       50      2                  9                   0                     0                   0           0
             0                 0          0       0          0             0     104269.440          18    35                       0                 0              0                0                0                    4        181    78        181      0         0                  0                 0                  0            0      501       50      2                  9                   0                     0                   0           0
             0                 0          0       0          0             0     108722.040          18    36                       0                 0              0                0                0                    4        181    78        181      0         0                  0                 0                  0            0      501       50      2                  9                   0                     0                   0           0
             0                 0          0       0          0             0     113174.640          18    37                       0                 0              0                0                0                    4        181    78        181      0         0                  0                 0                  0            0      501       50      2                  9                   0                     0                   0           0
             0                 0          0       0          0             0     117627.240          18    38                       0                 0              0                0                0                    4        181    78        181      0         0                  0                 0                  0            0      501       50      2                  9                   0                     0                   0           0
             0                 0          0       0          0             0     122079.840          18    39                       0                 0              0                0                0                    4        181    78        181      0         0                  0                 0                  0            0      501       50      2                  9                   0                     0                   0           0
             0                 0          0       0          0             0     126532.440          18    40                       0                 0              0                0                0                    4        181    78        181      0         0                  0                 0                  0            0      501       50      2                  9                   0                     0                   0           0
             0                 0          0       0          0             0     130985.040          18    41                       0                 0              0                0                0                    4        181    78        181      0         0                  0                 0                  0            0      501       50      2                  9                   0                     0                   0           0
             0                 0          0       0          0             0     135437.640          18    42                       0                 0              0                0                0                    4        181    78        181      0         0                  0                 0                  0            0      501       50      2                  9                   0                     0                   0           0
             0                 0          0       0          0             0     139890.240          18    43                       0                 0              0                0                0                    4        181    78        181      0         0                  0                 0                  0            0      501       50      2                  9                   0                     0                   0           0
             0                 0          0       0          0             0     144342.840          18    44                       0                 0              0                0                0                    4        181    78        181      0         0                  0                 0                  0            0      501       50      2                  9                   0                     0                   0           0
             0                 0          0       0          0             0     148795.440          18    45                       0                 0              0                0                0                    4        181    78        181      0         0                  0                 0                  0            0      501       50      2                  9                   0                     0                   0           0
             0                 0          0       0          0             0     153248.040          18    46                       0                 0              0                0                0                    4        181    78        181      0         0                  0                 0                  0            0      501       50      2                  9                   0                     0                   0           0
             0                 0          0       0          0             0     157700.640          18    47                       0                 0              0                0                0                    4        181    78        181      0         0                  0                 0                  0            0      501       50      2                  9                   0                     0                   0           0
             0                 0          0       0          0             0     162153.240          18    48                       0                 0              0                0                0                    4        181    78        181      0         0                  0                 0                  0            0      501       50      2                  9                   0                     0                   0           0
             0                 0          0       0          0             0     166605.840          18    49                       0                 0              0                0                0                    4        181    78        181      0         0                  0                 0                  0            0      501       50      2                  9                   0                     0                   0           0
             0                 0          0       0          0             0     171058.440          18    50                       0                 0              0                0                0                    4        181    78        181      0         0                  0                 0                  0            0      501       50      2                  9                   0                     0                   0           0
             0                 0          0       0          0             0     175511.040          18    51                       0                 0              0                0                0                    4        181    78        181      0         0                  0                 0                  0            0      501       50      2                  9                   0                     0                   0           0
             0                 0          0       0          0             0     179963.640          18    52                       0                 0              0                0                0                    4        181    78        181      0         0                  0                 0                  0            0      501       50      2                  9                   0                     0                   0           0
             0                 0          0       0          0             0     184416.240          18    53                       0                 0              0                0                0                    4        181    78        181      0         0                  0                 0                  0            0      501       50      2                  9                   0                     0                   0           0
             0                 0          0       0          0             0     188868.840          18    54                       0                 0              0                0                0                    4        181    78        181      0         0                  0                 0                  0            0      501       50      2                  9                   0                     0                   0           0
             0                 0          0       0          0             0     193321.440          18    55                       0                 0              0                0                0                    4        181    78        181      0         0                  0                 0                  0            0      501       50      2                  9                   0                     0                   0           0
             0                 0          0       0          0             0     197774.040          18    56                       0                 0              0                0                0                    4        181    78        181      0         0                  0                 0                  0            0      501       50      2                  9                   0                     0                   0           0
