## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 56
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## startTime = 1533307444.66
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
    879  1225            0               192        216   3.807            152    472.844      3186.444             0     607808.460          97    24                       0                 0              0                0                0                   19                 200         362  3620        532  4253        532      6        26                 36                 8                 11           56      193       50      0           0                 50        152                   1                     0                   0           0         346
   1035  1225            0               156        105   4.795            152    573.744      2267.624             0     650184.020          36    25                       0                 0              0                0                0                    5                 205         232  3881        352  4536        352      5        28                  8                10                 12           56      194       50      0           0                 19        152                   0                     0                   0           0         190
   1119  1225            0                84         55   5.202            152    666.571      3039.614             0     673928.440          19    26                       0                 0              0                0                0                    2                 210         141  4020        222  4682        222      5        19                  3                11                 14           52      193       50      0           0                 10        152                   0                     0                   0           0         106
   1155  1225            0                36         29   5.556            152    777.944      2087.083             0     686680.300          13    27                       0                 0              0                0                0                    1                 213          93  4085        178  4750        178      3        11                  0                 7                 11           54      194       50      0           0                  7        152                   0                     0                   0           0          70
   1177  1225            0                22         21   5.818            152    875.955      2312.379             0     695896.120          12    28                       0                 0              0                0                0                    0                 217          68  4128        149  4796        149      4         9                  0                 4                 12           53      194       50      0           0                  6        152                   0                     0                   0           0          48
   1189  1225            0                12         14   6.250            152    975.583      1549.528             0     702327.060           8    29                       0                 0              0                0                0                    0                 220          48  4154        125  4823        125      3         9                  0                 6                  6           52      194       50      0           0                  4        152                   0                     0                   0           0          36
   1196  1225            0                 7          8   5.714            152   1082.286      1076.083             0     706928.480           8    30                       0                 0              0                0                0                    0                 223          35  4169        103  4839        103      3         7                  0                 8                  5           50      194       50      0           0                  4        152                   0                     0                   0           0          29
   1201  1225            0                 5          1   5.800            152   1185.800       590.000             0     710288.000           8    31                       0                 0              0                0                0                    0                 226          32  4175        108  4845        108      3         0                  0                 3                  8           50      194       50      0           0                  4        152                   0                     0                   0           0          24
   1204  1225            0                 3          2   6.333            152   1295.333       641.333             0     713382.800           8    32                       0                 0              0                0                0                    0                 228          28  4180        103  4850        103      2         2                  0                 2                 11           29      194       50      0           0                  4        152                   0                     0                   0           0          21
   1206  1225            0                 2          2   8.000            152   1393.500       720.000             0     716400.700          10    33                       0                 0              0                0                0                    0                 229          27  4184        103  4855        103      1         0                  0                 2                  9           34      194       50      0           0                  5        152                   0                     0                   0           0          19
   1209  1225            0                 3          2   6.333            152   1494.667       814.333             0     719544.700          10    34                       0                 0              0                0                0                    0                 230          27  4189        104  4860        104      1         0                  0                 1                 12           32      194       50      0           0                  5        152                   0                     0                   0           0          16
   1212  1225            0                 3          2   7.333            152   1595.667       902.667             0     722614.900           8    35                       0                 0              0                0                0                    0                 230          27  4194        101  4865        101      0         0                  0                 2                 13           32      194       50      0           0                  4        152                   0                     0                   0           0          13
   1214  1225            0                 2          2   7.000            152   1684.500       975.333             0     725543.380           8    36                       0                 0              0                0                0                    0                 230          26  4198         99  4869         99      0         1                  0                 0                 13           32      194       50      0           0                  4        152                   0                     0                   0           0          11
   1218  1225            0                 4          2   7.250            152   1781.750      1055.667             0     728706.100           8    37                       0                 0              0                0                0                    0                 231          27  4204        101  4875        101      1         0                  0                 0                 13           32      194       50      0           0                  4        152                   0                     0                   0           0           7
   1221  1225            0                 3          2   6.000            152   1895.667      1081.167             0     731776.300           8    38                       0                 0              0                0                0                    0                 231          27  4209        101  4880        101      0         0                  0                 0                 13           32      194       50      0           0                  4        152                   0                     0                   0           0           4
   1223  1225            0                 2          2   6.000            152   1991.500      1085.667             0     734704.780           8    39                       0                 0              0                0                0                    0                 231          26  4213         99  4884         99      0         1                  0                 0                 13           32      194       50      0           0                  4        152                   0                     0                   0           0           2
   1225  1225            0                 2          1   6.500            152   2065.000      1131.000             0     737491.540           8    40                       0                 0              0                0                0                    0                 231          26  4216         99  4887         99      0         0                  0                 0                 13           32      194       50      0           0                  4        152                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            152          0             0             0     739926.940           8    41                       0                 0              0                0                0                    0                 231          25  4216         99  4887         99      0         0                  0                 0                 13            7      194       50      0           0                  4        152                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            152          0             0             0     742362.340           8    42                       0                 0              0                0                0                    0                 231          25  4216         99  4887         99      0         0                  0                 0                 13            0      194       50      0           0                  4        152                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            152          0             0             0     744797.740           8    43                       0                 0              0                0                0                    0                 231          25  4216         99  4887         99      0         0                  0                 0                 13            0      194       50      0           0                  4        152                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            152          0             0             0     747233.140           8    44                       0                 0              0                0                0                    0                 231          25  4216         99  4887         99      0         0                  0                 0                 13            0      194       50      0           0                  4        152                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            152          0             0             0     749668.540           8    45                       0                 0              0                0                0                    0                 231          25  4216         99  4887         99      0         0                  0                 0                 13            0      194       50      0           0                  4        152                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            152          0             0             0     752103.940           8    46                       0                 0              0                0                0                    0                 231          25  4216         99  4887         99      0         0                  0                 0                 13            0      194       50      0           0                  4        152                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            152          0             0             0     754539.340           8    47                       0                 0              0                0                0                    0                 231          25  4216         99  4887         99      0         0                  0                 0                 13            0      194       50      0           0                  4        152                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            152          0             0             0     756974.740           8    48                       0                 0              0                0                0                    0                 231          25  4216         99  4887         99      0         0                  0                 0                 13            0      194       50      0           0                  4        152                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            152          0             0             0     759410.140           8    49                       0                 0              0                0                0                    0                 231          25  4216         99  4887         99      0         0                  0                 0                 13            0      194       50      0           0                  4        152                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            152          0             0             0     761845.540           8    50                       0                 0              0                0                0                    0                 231          25  4216         99  4887         99      0         0                  0                 0                 13            0      194       50      0           0                  4        152                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            152          0             0             0     764280.940           8    51                       0                 0              0                0                0                    0                 231          25  4216         99  4887         99      0         0                  0                 0                 13            0      194       50      0           0                  4        152                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            152          0             0             0     766716.340           8    52                       0                 0              0                0                0                    0                 231          25  4216         99  4887         99      0         0                  0                 0                 13            0      194       50      0           0                  4        152                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            152          0             0             0     769151.740           8    53                       0                 0              0                0                0                    0                 231          25  4216         99  4887         99      0         0                  0                 0                 13            0      194       50      0           0                  4        152                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            152          0             0             0     771587.140           8    54                       0                 0              0                0                0                    0                 231          25  4216         99  4887         99      0         0                  0                 0                 13            0      194       50      0           0                  4        152                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            152          0             0             0     774022.540           8    55                       0                 0              0                0                0                    0                 231          25  4216         99  4887         99      0         0                  0                 0                 13            0      194       50      0           0                  4        152                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            152          0             0             0     776457.940           8    56                       0                 0              0                0                0                    0                 231          25  4216         99  4887         99      0         0                  0                 0                 13            0      194       50      0           0                  4        152                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            152          0             0             0     778893.340           8    57                       0                 0              0                0                0                    0                 231          25  4216         99  4887         99      0         0                  0                 0                 13            0      194       50      0           0                  4        152                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            152          0             0             0     781328.740           8    58                       0                 0              0                0                0                    0                 231          25  4216         99  4887         99      0         0                  0                 0                 13            0      194       50      0           0                  4        152                   0                     0                   0           0           0
   1239  2450         1225                14        285   1.000            152     43.643      1609.469             0     828818.300         453    59                       0                 0              0                0                0                   99                 280         647  4515       1014  5230       1014     49         0                 48                 0                 13            0      194       50      0           0                249        152                   0                     0                   0           0        1211
   1369  2450            0               130        824   1.223            153    115.908      5008.470             0     984597.100         410    60                       0                 0              0                0                0                   82                 313         690  5469        975  6410        975     33        44                269                12                 24           58      192       50      0           0                221        152                   0                     0                   0           0        1081
   1484  2450            0               115        465   2.017            152    211.417      6391.081             0    1074945.580         171    61                       0                 0              0                0                0                   28                 333         437  6049        638  7074        638     19        30                 73                10                 11           49      185       50      0           0                 89        152                   1                     0                   0           0         966
   1613  2450            0               129        364   2.442            152    313.419      7208.513             0    1150322.040         134    62                       0                 0              0                0                0                   24                 351         366  6542        578  7622        578     18        17                 46                17                 16           59      194       50      0           0                 67        152                   0                     0                   0           0         837
   1739  2450            0               126        269   2.952            152    411.667      7760.456             0    1211112.540          83    63                       0                 0              0                0                0                   15                 365         321  6937        464  8062        464     13        24                 29                18                 10           56      192       50      0           0                 42        152                   1                     0                   0           0         711
   1854  2450            0               115        231   3.209            152    512.096      7048.398             0    1264408.960          58    64                       0                 0              0                0                0                    8                 377         251  7283        410  8443        410     12        22                 12                11                  7           56      193       50      0           0                 29        152                   0                     0                   0           0         596
   1969  2450            0               115        170   3.609            152    610.522      6850.965             0    1307502.440          36    65                       0                 0              0                0                0                    6                 387         205  7568        326  8742        326     10        18                  4                13                  9           53      194       50      0           0                 18        152                   0                     0                   0           0         481
   2068  2450            0                99        126   4.111            152    712.646      6716.746             0    1342237.980          16    66                       0                 0              0                0                0                    2                 397         164  7793        277  8984        277      8        18                  5                 9                 12           53      194       50      0           0                  8        152                   2                     0                   0           0         382
   2157  2450            0                89         84   4.562            152    812.955      5532.055             0    1369411.960          14    67                       0                 0              0                0                0                    0                 405         132  7966        228  9168        228      7        17                  0                12                 17           53      194       50      0           0                  7        152                   1                     0                   0           0         293
   2231  2450            0                74         62   5.068            152    911.000      6005.483             0    1390731.980           8    68                       0                 0              0                0                0                    0                 408         100  8102        187  9309        187      2        13                  0                 4                 16           50      194       50      0           0                  4        152                   0                     0                   1           0         219
   2290  2450            0                59         45   5.085            152   1010.492      5308.781             0    1407606.380           4    69                       0                 0              0                0                0                    0                 410          80  8206        157  9419        157      2        10                  0                 6                 12           53      194       50      0           0                  2        152                   0                     0                   0           0         160
   2333  2450            0                43         30   5.326            152   1112.093      5730.067             0    1420324.480           6    70                       0                 0              0                0                0                    1                 412          65  8279        141  9499        141      2         6                  2                 3                  8           52      194       50      0           0                  3        152                   0                     0                   0           0         117
   2367  2450            0                34         21   5.794            152   1210.618      2995.508             0    1430370.960           6    71                       0                 0              0                0                0                    1                 412          54  8334        127  9558        127      0         6                  0                 0                  8           51      194       50      0           0                  3        152                   0                     0                   0           0          83
   2390  2450            0                23         14   5.478            152   1307.870      4162.458             0    1437770.420           4    72                       0                 0              0                0                0                    0                 412          44  8371        116  9596        116      0         5                  0                 0                  8           49      194       50      0           0                  2        152                   0                     0                   0           0          60
   2404  2450            0                14         10   6.286            152   1406.071      4183.000             0    1443457.160           4    73                       0                 0              0                0                0                    0                 412          37  8395        106  9623        106      0         5                  0                 0                  8           49      194       50      0           0                  2        152                   0                     0                   0           0          46
   2414  2450            0                10          9   6.100            152   1513.400      4333.100             0    1448339.240           4    74                       0                 0              0                0                0                    0                 414          31  8414        102  9642        102      2         4                  0                 2                  8           49      194       50      0           0                  2        152                   0                     0                   0           0          36
   2422  2450            0                 8          9   6.000            152   1615.750      4120.000             0    1452855.100           4    75                       0                 0              0                0                0                    0                 415          31  8431        100  9660        100      1         0                  0                 2                  8           38      194       50      0           0                  2        152                   0                     0                   0           0          28
   2431  2450            0                 9          9   6.222            152   1717.444      2830.417             0    1457472.460           4    76                       0                 0              0                0                0                    0                 418          31  8449        102  9678        102      3         1                  0                 3                  8           48      194       50      0           0                  2        152                   0                     0                   0           0          19
   2437  2450            0                 6          6   5.500            152   1831.833      2203.167             0    1461353.520           4    77                       0                 0              0                0                0                    0                 419          30  8461         99  9691         99      1         1                  0                 1                  8           40      194       50      0           0                  2        152                   0                     0                   0           0          13
   2444  2450            0                 7          5   5.429            152   1930.286      2043.133             0    1465169.760           6    78                       0                 0              0                0                0                    1                 420          30  8473        100  9703        100      1         0                  0                 2                  8           48      194       50      0           0                  3        152                   0                     0                   0           0           6
   2448  2450            0                 4          3   5.000            152   2025.500      1867.000             0    1468514.420           6    79                       0                 0              0                0                0                    1                 420          29  8480        100  9711        100      0         0                  0                 0                  8           38      194       50      0           0                  3        152                   0                     0                   0           0           2
   2450  2450            0                 2          2   5.000            152   2120.000       582.500             0    1471418.300           6    80                       0                 0              0                0                0                    1                 420          27  8484         96  9715         96      0         2                  0                 0                  8           46      194       50      0           0                  3        152                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            152          0             0             0    1473779.900           6    81                       0                 0              0                0                0                    1                 420          26  8484         96  9715         96      0         0                  0                 0                  8           41      194       50      0           0                  3        152                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            152          0             0             0    1476116.900           6    82                       0                 0              0                0                0                    1                 420          25  8484         94  9715         94      0         1                  0                 0                  8            2      194       50      0           0                  3        152                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            152          0             0             0    1478478.500           6    83                       0                 0              0                0                0                    1                 421          25  8484         96  9715         96      1         0                  0                 1                  8           20      194       50      0           0                  3        152                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            152          0             0             0    1480790.900           6    84                       0                 0              0                0                0                    1                 421          25  8484         94  9715         94      0         0                  0                 1                  8            2      194       50      0           0                  3        152                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            152          0             0             0    1483103.300           6    85                       0                 0              0                0                0                    1                 421          25  8484         94  9715         94      0         0                  0                 0                  8            0      194       50      0           0                  3        152                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            152          0             0             0    1485415.700           6    86                       0                 0              0                0                0                    1                 421          25  8484         94  9715         94      0         0                  0                 0                  8            0      194       50      0           0                  3        152                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            152          0             0             0    1487728.100           6    87                       0                 0              0                0                0                    1                 421          25  8484         94  9715         94      0         0                  0                 0                  8            0      194       50      0           0                  3        152                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            152          0             0             0    1490040.500           6    88                       0                 0              0                0                0                    1                 421          25  8484         94  9715         94      0         0                  0                 0                  8            0      194       50      0           0                  3        152                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            152          0             0             0    1492352.900           6    89                       0                 0              0                0                0                    1                 421          25  8484         94  9715         94      0         0                  0                 0                  8            0      194       50      0           0                  3        152                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            152          0             0             0    1494665.300           6    90                       0                 0              0                0                0                    1                 421          25  8484         94  9715         94      0         0                  0                 0                  8            0      194       50      0           0                  3        152                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            152          0             0             0    1496977.700           6    91                       0                 0              0                0                0                    1                 421          25  8484         94  9715         94      0         0                  0                 0                  8            0      194       50      0           0                  3        152                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            152          0             0             0    1499290.100           6    92                       0                 0              0                0                0                    1                 421          25  8484         94  9715         94      0         0                  0                 0                  8            0      194       50      0           0                  3        152                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            152          0             0             0    1501602.500           6    93                       0                 0              0                0                0                    1                 421          25  8484         94  9715         94      0         0                  0                 0                  8            0      194       50      0           0                  3        152                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            152          0             0             0    1503914.900           6    94                       0                 0              0                0                0                    1                 421          25  8484         94  9715         94      0         0                  0                 0                  8            0      194       50      0           0                  3        152                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            152          0             0             0    1506227.300           6    95                       0                 0              0                0                0                    1                 421          25  8484         94  9715         94      0         0                  0                 0                  8            0      194       50      0           0                  3        152                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            152          0             0             0    1508539.700           6    96                       0                 0              0                0                0                    1                 421          25  8484         94  9715         94      0         0                  0                 0                  8            0      194       50      0           0                  3        152                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            152          0             0             0    1510852.100           6    97                       0                 0              0                0                0                    1                 421          25  8484         94  9715         94      0         0                  0                 0                  8            0      194       50      0           0                  3        152                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            152          0             0             0    1513164.500           6    98                       0                 0              0                0                0                    1                 421          25  8484         94  9715         94      0         0                  0                 0                  8            0      194       50      0           0                  3        152                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            152          0             0             0    1515476.900           6    99                       0                 0              0                0                0                    1                 421          25  8484         94  9715         94      0         0                  0                 0                  8            0      194       50      0           0                  3        152                   0                     0                   0           0           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.01718,1.08920)@3157 2@(0.82908,1.20992)@6508 3@(0.65243,1.19663)@9660 4@(1.14140,1.03735)@3291 5@(0.65596,1.07456)@12988 6@(0.92986,0.98356)@6786 7@(1.25175,1.16963)@6630 8@(1.05799,1.15049)@6590 9@(1.13913,1.08638)@3281 10@(1.25232,1.21002)@9882 11@(1.22139,0.99621)@9723 12@(0.90302,1.31660)@9726 13@(1.43233,1.04689)@13502 14@(0.88206,1.29852)@10178 15@(0.86011,1.31733)@7106 16@(1.12135,0.81266)@10406 17@(1.20561,1.28172)@10100 18@(0.95785,1.05609)@7084 19@(1.16474,0.99448)@6363 20@(1.35960,0.83661)@14200 21@(1.05651,1.28552)@10260 22@(1.18801,1.39582)@13111 23@(0.79806,1.02934)@9887 24@(1.36947,0.95222)@16830 25@(1.10284,0.81018)@13478 26@(1.11690,1.18595)@3374 27@(0.82435,0.96130)@10137 28@(1.14568,1.46119)@16462 29@(0.55762,0.95859)@13120 30@(0.69193,1.33347)@10434 31@(0.94773,1.54033)@19770 32@(0.41777,1.18827)@13500 33@(0.56250,1.11270)@16396 34@(0.47431,0.96677)@16384 35@(0.77335,1.00466)@10199 36@(1.21933,1.05499)@6533 37@(1.01997,1.24388)@10003 38@(0.64525,1.23254)@13290 39@(1.15180,0.83751)@13714 40@(1.23759,1.47305)@20006 41@(1.02913,1.15945)@10092 42@(1.06030,0.94072)@6545 43@(1.26680,0.93299)@9553 44@(1.13641,0.87712)@12805 45@(1.45940,0.91495)@16754 46@(1.08805,1.25016)@6713 47@(0.92795,1.02528)@3328 48@(1.29162,1.37737)@10162 49@(1.00460,1.05558)@6843
