## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 29
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## startTime = 1533307443.49
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
   1225  1225            0                 0          0       0            107          0             0             0     596916.720           2    41                       0                 0              0                0                0                    0                 259          29  3250        108  3826        108      0         0                  0                 0                 22            0      252       50      0           0                  1        107                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            107          0             0             0     599573.520           2    42                       0                 0              0                0                0                    0                 259          29  3250        108  3826        108      0         0                  0                 0                 22            0      252       50      0           0                  1        107                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            107          0             0             0     602230.320           2    43                       0                 0              0                0                0                    0                 259          29  3250        108  3826        108      0         0                  0                 0                 22            0      252       50      0           0                  1        107                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            107          0             0             0     604887.120           2    44                       0                 0              0                0                0                    0                 259          29  3250        108  3826        108      0         0                  0                 0                 22            0      252       50      0           0                  1        107                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            107          0             0             0     607543.920           2    45                       0                 0              0                0                0                    0                 259          29  3250        108  3826        108      0         0                  0                 0                 22            0      252       50      0           0                  1        107                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            107          0             0             0     610200.720           2    46                       0                 0              0                0                0                    0                 259          29  3250        108  3826        108      0         0                  0                 0                 22            0      252       50      0           0                  1        107                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            107          0             0             0     612857.520           2    47                       0                 0              0                0                0                    0                 259          29  3250        108  3826        108      0         0                  0                 0                 22            0      252       50      0           0                  1        107                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            107          0             0             0     615514.320           2    48                       0                 0              0                0                0                    0                 259          29  3250        108  3826        108      0         0                  0                 0                 22            0      252       50      0           0                  1        107                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            107          0             0             0     618171.120           2    49                       0                 0              0                0                0                    0                 259          29  3250        108  3826        108      0         0                  0                 0                 22            0      252       50      0           0                  1        107                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            107          0             0             0     620827.920           2    50                       0                 0              0                0                0                    0                 259          29  3250        108  3826        108      0         0                  0                 0                 22            0      252       50      0           0                  1        107                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            107          0             0             0     623484.720           2    51                       0                 0              0                0                0                    0                 259          29  3250        108  3826        108      0         0                  0                 0                 22            0      252       50      0           0                  1        107                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            107          0             0             0     626141.520           2    52                       0                 0              0                0                0                    0                 259          29  3250        108  3826        108      0         0                  0                 0                 22            0      252       50      0           0                  1        107                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            107          0             0             0     628798.320           2    53                       0                 0              0                0                0                    0                 259          29  3250        108  3826        108      0         0                  0                 0                 22            0      252       50      0           0                  1        107                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            107          0             0             0     631455.120           2    54                       0                 0              0                0                0                    0                 259          29  3250        108  3826        108      0         0                  0                 0                 22            0      252       50      0           0                  1        107                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            107          0             0             0     634111.920           2    55                       0                 0              0                0                0                    0                 259          29  3250        108  3826        108      0         0                  0                 0                 22            0      252       50      0           0                  1        107                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            107          0             0             0     636768.720           2    56                       0                 0              0                0                0                    0                 259          29  3250        108  3826        108      0         0                  0                 0                 22            0      252       50      0           0                  1        107                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            107          0             0             0     639425.520           2    57                       0                 0              0                0                0                    0                 259          29  3250        108  3826        108      0         0                  0                 0                 22            0      252       50      0           0                  1        107                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            107          0             0             0     642082.320           2    58                       0                 0              0                0                0                    0                 259          29  3250        108  3826        108      0         0                  0                 0                 22            0      252       50      0           0                  1        107                   0                     0                   0           0           0
   1292  2450         1225                67        206   1.000            107     35.866      1555.353             0     686969.180         440    59                       0                 0              0                0                0                  120                 311         641  3523       1049  4154       1049     52         0                 55                 0                 22            0      252       50      0           0                237        107                   0                     0                   0           0        1158
   1472  2450            0               180        802   1.344            107    111.239      5026.886             0     847822.760         261    60                       0                 0              0                0                0                   62                 348         465  4505        816  5373        816     37        53                281                10                 29           61      251       50      0           0                137        107                   0                     0                   0           0         978
   1640  2450            0               168        306   1.994            108    216.077      6656.009             0     922178.960         121    61                       0                 0              0                0                0                   30                 368         252  4979        580  5913        580     20        27                 43                13                 24           68      251       50      0           0                 62        107                   0                     0                   0           0         810
   1815  2450            0               175        216   2.183            108    313.697      7417.548             0     982313.160          54    62                       0                 0              0                0                0                   12                 377         207  5370        431  6348        431      9        30                 33                11                 17           60      251       50      0           0                 27        107                   0                     0                   0           0         635
   1969  2450            0               154        155   2.708            107    415.188      7654.185             0    1028704.840          22    63                       0                 0              0                0                0                    3                 384         174  5679        339  6677        339      7        22                 13                10                 23           61      253       50      0           0                 11        107                   0                     0                   0           0         481
   2098  2450            0               129        113   3.217            107    515.349      6810.954             0    1065368.940          14    64                       0                 0              0                0                0                    1                 390         141  5921        290  6932        290      5        18                  3                 5                 18           57      253       50      0           0                  7        107                   1                     0                   0           0         352
   2204  2450            0               106         69   3.557            107    615.075      6599.622             0    1092958.340           6    65                       0                 0              0                0                0                    0                 391         110  6096        233  7117        233      1        19                  1                 2                 18           54      253       50      0           0                  3        107                   0                     0                   0           0         246
   2279  2450            0                75         40   3.867            107    714.133      5775.427             0    1111760.660           8    66                       0                 0              0                0                0                    0                 393          78  6211        188  7238        188      2        12                  1                 3                 22           51      253       50      0           0                  4        107                   0                     0                   0           0         171
   2332  2450            0                53         23   3.925            107    813.604      4730.505             0    1125112.040           2    67                       0                 0              0                0                0                    0                 395          65  6287        158  7317        158      2        10                  0                 2                 18           48      253       50      0           0                  1        107                   0                     0                   0           0         118
   2372  2450            0                40         20   4.100            107    911.800      4384.063             0    1135860.480           2    68                       0                 0              0                0                0                    0                 396          53  6347        138  7379        138      1         7                  0                 3                 14           50      253       50      0           0                  1        107                   0                     0                   0           0          78
   2393  2450            0                21         13   4.571            107   1005.286      3745.000             0    1143121.000           2    69                       0                 0              0                0                0                    0                 396          45  6381        127  7415        127      0         4                  0                 0                 16           49      253       50      0           0                  1        107                   0                     0                   0           0          57
   2405  2450            0                12          8   4.250            107   1114.583      2941.417             0    1148683.660           2    70                       0                 0              0                0                0                    0                 397          39  6401        122  7438        122      1         2                  0                 1                 14           42      253       50      0           0                  1        107                   0                     0                   0           0          45
   2418  2450            0                13          9   4.385            107   1211.615      3766.476             0    1154341.940           2    71                       0                 0              0                0                0                    0                 397          36  6423        118  7462        118      0         1                  0                 1                 14           36      253       50      0           0                  1        107                   0                     0                   0           0          32
   2428  2450            0                10          8   4.200            107   1312.700      2811.600             0    1159448.960           2    72                       0                 0              0                0                0                    0                 398          34  6441        112  7483        112      1         2                  0                 3                 12           36      253       50      0           0                  1        107                   0                     0                   0           0          22
   2433  2450            0                 5          6   5.200            107   1411.600      1698.333             0    1163557.300           4    73                       0                 0              0                0                0                    1                 400          33  6452        114  7495        114      2         1                  0                 2                  8           36      253       50      0           0                  2        107                   0                     0                   0           0          17
   2440  2450            0                 7          8   4.143            107   1508.429      3156.733             0    1168223.540           4    74                       0                 0              0                0                0                    1                 402          35  6467        116  7512        116      2         0                  0                 1                  4           23      253       50      0           0                  2        107                   0                     0                   0           0          10
   2445  2450            0                 5          8   3.800            107   1605.800      2996.500             0    1172575.100           4    75                       0                 0              0                0                0                    1                 402          34  6480        114  7525        114      0         1                  0                 0                  4           23      253       50      0           0                  2        107                   0                     0                   0           0           5
   2449  2450            0                 4          5   4.250            107   1702.500      1382.333             0    1176433.580           4    76                       0                 0              0                0                0                    1                 402          33  6489        114  7534        114      0         0                  0                 0                  4           23      253       50      0           0                  2        107                   0                     0                   0           0           1
   2450  2450            0                 1          0   5.000            107   1783.000        16.000             0    1179330.500           4    77                       0                 0              0                0                0                    1                 402          32  6490        112  7535        112      0         1                  0                 0                  6            7      253       50      0           0                  2        107                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            107          0             0             0    1182036.500           4    78                       0                 0              0                0                0                    1                 402          30  6490        110  7535        110      0         1                  0                 0                  4            5      253       50      0           0                  2        107                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            107          0             0             0    1184742.500           4    79                       0                 0              0                0                0                    1                 402          29  6490        110  7535        110      0         0                  0                 0                  4            5      253       50      0           0                  2        107                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            107          0             0             0    1187448.500           4    80                       0                 0              0                0                0                    1                 402          29  6490        110  7535        110      0         0                  0                 0                  4            0      253       50      0           0                  2        107                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            107          0             0             0    1190154.500           4    81                       0                 0              0                0                0                    1                 402          29  6490        110  7535        110      0         0                  0                 0                  4            0      253       50      0           0                  2        107                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            107          0             0             0    1192860.500           4    82                       0                 0              0                0                0                    1                 402          29  6490        110  7535        110      0         0                  0                 0                  4            0      253       50      0           0                  2        107                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            107          0             0             0    1195566.500           4    83                       0                 0              0                0                0                    1                 402          29  6490        110  7535        110      0         0                  0                 0                  4            0      253       50      0           0                  2        107                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            107          0             0             0    1198272.500           4    84                       0                 0              0                0                0                    1                 402          29  6490        110  7535        110      0         0                  0                 0                  4            0      253       50      0           0                  2        107                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            107          0             0             0    1200978.500           4    85                       0                 0              0                0                0                    1                 402          29  6490        110  7535        110      0         0                  0                 0                  4            0      253       50      0           0                  2        107                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            107          0             0             0    1203684.500           4    86                       0                 0              0                0                0                    1                 402          29  6490        110  7535        110      0         0                  0                 0                  4            0      253       50      0           0                  2        107                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            107          0             0             0    1206390.500           4    87                       0                 0              0                0                0                    1                 402          29  6490        110  7535        110      0         0                  0                 0                  4            0      253       50      0           0                  2        107                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            107          0             0             0    1209096.500           4    88                       0                 0              0                0                0                    1                 402          29  6490        110  7535        110      0         0                  0                 0                  4            0      253       50      0           0                  2        107                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            107          0             0             0    1211802.500           4    89                       0                 0              0                0                0                    1                 402          29  6490        110  7535        110      0         0                  0                 0                  4            0      253       50      0           0                  2        107                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            107          0             0             0    1214508.500           4    90                       0                 0              0                0                0                    1                 402          29  6490        110  7535        110      0         0                  0                 0                  4            0      253       50      0           0                  2        107                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            107          0             0             0    1217214.500           4    91                       0                 0              0                0                0                    1                 402          29  6490        110  7535        110      0         0                  0                 0                  4            0      253       50      0           0                  2        107                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            107          0             0             0    1219920.500           4    92                       0                 0              0                0                0                    1                 402          29  6490        110  7535        110      0         0                  0                 0                  4            0      253       50      0           0                  2        107                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            107          0             0             0    1222626.500           4    93                       0                 0              0                0                0                    1                 402          29  6490        110  7535        110      0         0                  0                 0                  4            0      253       50      0           0                  2        107                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            107          0             0             0    1225332.500           4    94                       0                 0              0                0                0                    1                 402          29  6490        110  7535        110      0         0                  0                 0                  4            0      253       50      0           0                  2        107                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            107          0             0             0    1228038.500           4    95                       0                 0              0                0                0                    1                 402          29  6490        110  7535        110      0         0                  0                 0                  4            0      253       50      0           0                  2        107                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            107          0             0             0    1230744.500           4    96                       0                 0              0                0                0                    1                 402          29  6490        110  7535        110      0         0                  0                 0                  4            0      253       50      0           0                  2        107                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            107          0             0             0    1233450.500           4    97                       0                 0              0                0                0                    1                 402          29  6490        110  7535        110      0         0                  0                 0                  4            0      253       50      0           0                  2        107                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            107          0             0             0    1236156.500           4    98                       0                 0              0                0                0                    1                 402          29  6490        110  7535        110      0         0                  0                 0                  4            0      253       50      0           0                  2        107                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            107          0             0             0    1238862.500           4    99                       0                 0              0                0                0                    1                 402          29  6490        110  7535        110      0         0                  0                 0                  4            0      253       50      0           0                  2        107                   0                     0                   0           0           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.97958,0.92631)@3379 2@(0.84579,0.95790)@6564 3@(1.04886,0.97535)@3133 4@(0.94741,0.90154)@6451 5@(1.21975,0.91071)@6763 6@(1.09660,0.77288)@10054 7@(1.05024,0.92592)@3202 8@(0.93351,0.96460)@6573 9@(1.14574,0.77798)@3620 10@(1.13331,0.74104)@6683 11@(0.98859,0.92786)@6631 12@(0.74547,0.98630)@9892 13@(1.22891,0.81069)@7350 14@(0.77518,0.80031)@6731 15@(1.04646,0.87478)@6274 16@(0.98109,0.81746)@6936 17@(1.14535,0.82916)@7040 18@(0.81867,0.91450)@6584 19@(0.91535,0.95273)@9582 20@(1.12776,1.08030)@3620 21@(0.85118,0.72180)@10359 22@(1.14521,0.75662)@6692 23@(1.04354,0.61450)@10056 24@(0.80226,1.15950)@3252 25@(0.63879,1.10013)@6685 26@(0.75285,0.80962)@9875 27@(1.01927,1.15722)@6525 28@(0.56640,0.64150)@10144 29@(1.15325,1.07574)@3456 30@(0.89442,0.89822)@7493 31@(1.28543,0.89885)@10145 32@(1.16406,0.97894)@6591 33@(0.80393,1.01762)@6569 34@(1.17204,0.66452)@10313 35@(0.75019,1.07337)@9915 36@(0.88862,0.51741)@13686 37@(0.85661,1.16019)@6835 38@(1.28617,0.93078)@6794 39@(0.72331,0.93758)@6866 40@(1.21690,1.15806)@3909 41@(0.75586,0.95836)@9938 42@(0.73163,1.12414)@6665 43@(0.73829,0.86674)@9836 44@(1.08810,1.04481)@3283 45@(0.79877,1.25719)@13908 46@(0.89345,1.01930)@6573 47@(0.69671,0.85776)@11486 48@(0.95560,0.65851)@10392 49@(1.07750,0.99032)@6612
