## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 10
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## startTime = 1533307433.74
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
   2395  2450            0                27         31   7.593            140   1316.259      1741.587             0    1440426.780           7    72                       0                 0              0                0                0                    0                 412          59  8471        150  9584        150      0        10                  0                 0                  2           37      210       50      0           0                  4        140                   0                     0                   0           0          55
   2410  2450            0                15         11   8.000            140   1409.000      1266.548             0    1447233.360           6    73                       0                 0              0                0                0                    0                 414          45  8497        132  9613        132      1         9                  0                 1                  1           34      210       50      0           0                  3        140                   0                     0                   0           0          40
   2421  2450            0                11          6   8.091            140   1525.909      1258.595             0    1452241.220           4    74                       0                 0              0                0                0                    0                 416          41  8514        113  9631        113      1         7                  0                 2                  3           32      210       50      0           0                  2        140                   0                     0                   0           0          29
   2426  2450            0                 5          1   8.400            140   1633.400       683.750             0    1455869.000           6    75                       0                 0              0                0                0                    0                 419          35  8520        108  9640        108      2         4                  0                 3                  2           29      210       50      0           0                  3        140                   0                     0                   0           0          24
   2429  2450            0                 3          6   8.333            140   1736.000      1526.833             0    1459570.900           6    76                       0                 0              0                0                0                    0                 421          30  8529        105  9650        105      1         3                  0                 1                  3           26      210       50      0           0                  3        140                   0                     0                   0           0          21
   2432  2450            0                 3          6   9.333            140   1837.000      1501.750             0    1463183.380           6    77                       0                 0              0                0                0                    0                 424          32  8538        107  9659        107      2         1                  0                 3                  4           28      210       50      0           0                  3        140                   0                     0                   0           0          18
   2436  2450            0                 4          5  10.000            140   1919.750      1559.167             0    1466934.480           6    78                       0                 0              0                0                0                    0                 425          31  8547        105  9669        105      0         2                  0                 0                  4           26      210       50      0           0                  3        140                   0                     0                   0           0          14
   2440  2450            0                 4          1  10.000            140   2035.000       727.500             0    1470167.900           6    79                       0                 0              0                0                0                    0                 426          31  8552        105  9675        105      0         1                  0                 0                  4           23      210       50      0           0                  3        140                   0                     0                   0           0          10
   2442  2450            0                 2          2  10.000            140   2168.500       733.000             0    1473284.200           6    80                       0                 0              0                0                0                    0                 428          31  8556        105  9680        105      1         1                  0                 2                  4           10      210       50      0           0                  3        140                   0                     0                   0           0           8
   2446  2450            0                 4          2  10.000            140   2237.000       692.250             0    1476569.920           6    81                       0                 0              0                0                0                    0                 429          31  8562        105  9686        105      0         1                  0                 0                  4           10      210       50      0           0                  3        140                   0                     0                   0           0           4
   2450  2450            0                 4          1  10.000            140   2338.000       541.000             0    1479803.340           6    82                       0                 0              0                0                0                    0                 430          31  8567        105  9692        105      0         1                  0                 0                  4           10      210       50      0           0                  3        140                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            140          0             0             0    1482386.340           6    83                       0                 0              0                0                0                    0                 431          30  8567        105  9692        105      0         1                  0                 0                  4           10      210       50      0           0                  3        140                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            140          0             0             0    1484993.940           6    84                       0                 0              0                0                0                    0                 432          30  8567        105  9692        105      0         1                  0                 0                  4            0      210       50      0           0                  3        140                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            140          0             0             0    1487576.940           6    85                       0                 0              0                0                0                    0                 433          30  8567        105  9692        105      0         1                  0                 0                  4            0      210       50      0           0                  3        140                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            140          0             0             0    1490184.540           6    86                       0                 0              0                0                0                    0                 434          30  8567        105  9692        105      0         1                  0                 0                  4            0      210       50      0           0                  3        140                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            140          0             0             0    1492792.140           6    87                       0                 0              0                0                0                    0                 435          30  8567        105  9692        105      0         1                  0                 0                  4            0      210       50      0           0                  3        140                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            140          0             0             0    1495375.140           6    88                       0                 0              0                0                0                    0                 436          30  8567        105  9692        105      0         1                  0                 0                  4            0      210       50      0           0                  3        140                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            140          0             0             0    1497982.740           6    89                       0                 0              0                0                0                    0                 437          30  8567        105  9692        105      0         1                  0                 0                  4            0      210       50      0           0                  3        140                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            140          0             0             0    1500590.340           6    90                       0                 0              0                0                0                    0                 438          30  8567        105  9692        105      0         1                  0                 0                  4            0      210       50      0           0                  3        140                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            140          0             0             0    1503173.340           6    91                       0                 0              0                0                0                    0                 439          30  8567        105  9692        105      0         1                  0                 0                  4            0      210       50      0           0                  3        140                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            140          0             0             0    1505756.340           6    92                       0                 0              0                0                0                    0                 440          30  8567        105  9692        105      0         1                  0                 0                  4            0      210       50      0           0                  3        140                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            140          0             0             0    1508363.940           6    93                       0                 0              0                0                0                    0                 441          30  8567        106  9692        106      0         0                  0                 0                  4            0      210       50      0           0                  3        140                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            140          0             0             0    1510946.940           6    94                       0                 0              0                0                0                    0                 442          30  8567        105  9692        105      0         1                  0                 0                  4            0      210       50      0           0                  3        140                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            140          0             0             0    1513529.940           6    95                       0                 0              0                0                0                    0                 443          30  8567        105  9692        105      0         1                  0                 0                  4            0      210       50      0           0                  3        140                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            140          0             0             0    1516112.940           6    96                       0                 0              0                0                0                    0                 444          30  8567        106  9692        106      0         0                  0                 0                  4            0      210       50      0           0                  3        140                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            140          0             0             0    1518720.540           6    97                       0                 0              0                0                0                    0                 445          30  8567        106  9692        106      0         1                  0                 0                  4            0      210       50      0           0                  3        140                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            140          0             0             0    1521303.540           6    98                       0                 0              0                0                0                    0                 446          30  8567        106  9692        106      0         1                  0                 0                  4            0      210       50      0           0                  3        140                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            140          0             0             0    1523911.140           6    99                       0                 0              0                0                0                    0                 448          30  8567        107  9692        107      0         1                  0                 0                  4            0      210       50      0           0                  3        140                   0                     0                   0           0           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.98158,1.00939)@3072 2@(1.09501,1.00026)@6363 3@(1.15485,1.11200)@3137 4@(0.78377,1.14042)@6283 5@(0.72076,1.01611)@9530 6@(1.01374,1.01645)@3472 7@(1.22763,0.92205)@6593 8@(0.71326,0.96167)@9911 9@(1.13711,1.13103)@6209 10@(0.80480,0.88899)@6603 11@(0.54988,1.03844)@10606 12@(0.42409,0.98517)@13858 13@(0.41469,0.94209)@16930 14@(0.99794,0.81965)@3563 15@(0.71498,0.97058)@10196 16@(0.99932,0.82485)@6635 17@(0.53785,0.79923)@13556 18@(0.94725,1.12083)@6454 19@(0.97532,0.70492)@3339 20@(1.16228,1.10739)@6209 21@(0.67165,1.23457)@9466 22@(0.74228,1.03533)@7022 23@(0.96631,0.90958)@6423 24@(0.34644,0.90780)@17010 25@(0.94133,1.15822)@3201 26@(0.97744,0.92254)@3413 27@(0.30934,1.02387)@17209 28@(1.04618,1.31011)@6977 29@(0.23196,0.82452)@20361 30@(0.71282,0.62555)@7119 31@(0.71949,1.02619)@6761 32@(1.02285,0.72564)@6411 33@(0.70748,0.57526)@10470 34@(1.03679,1.10927)@3328 35@(0.33567,0.97866)@17134 36@(0.80578,1.04652)@3584 37@(0.92818,0.98383)@6780 38@(0.48764,0.79753)@17140 39@(0.92233,0.67003)@9702 40@(0.57876,1.16315)@12774 41@(0.85561,1.17107)@3495 42@(0.20505,0.84587)@24047 43@(0.98583,0.63703)@9739 44@(1.23627,1.13480)@9281 45@(0.24556,0.82312)@20616 46@(1.26964,0.95434)@9869 47@(0.54453,1.02660)@10350 48@(0.28613,0.67490)@23944 49@(0.42463,0.97342)@13897
