## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 46
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## startTime = 1533307439.42
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
   1225  1225            0                 0          0       0            129          0             0             0     663329.460           4    50                       0                 0              0                0                0                    0                 234          29  3565        104  4078        104      0         0                  0                 0                 14            0      212       50      0           0                  2        129                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            129          0             0             0     665887.860           4    51                       0                 0              0                0                0                    0                 234          29  3565        104  4078        104      0         0                  0                 0                 14            0      212       50      0           0                  2        129                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            129          0             0             0     668446.260           4    52                       0                 0              0                0                0                    0                 234          29  3565        104  4078        104      0         0                  0                 0                 14            0      212       50      0           0                  2        129                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            129          0             0             0     671004.660           4    53                       0                 0              0                0                0                    0                 234          29  3565        104  4078        104      0         0                  0                 0                 14            0      212       50      0           0                  2        129                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            129          0             0             0     673563.060           4    54                       0                 0              0                0                0                    0                 234          29  3565        104  4078        104      0         0                  0                 0                 14            0      212       50      0           0                  2        129                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            129          0             0             0     676121.460           4    55                       0                 0              0                0                0                    0                 234          29  3565        104  4078        104      0         0                  0                 0                 14            0      212       50      0           0                  2        129                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            129          0             0             0     678679.860           4    56                       0                 0              0                0                0                    0                 234          29  3565        104  4078        104      0         0                  0                 0                 14            0      212       50      0           0                  2        129                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            129          0             0             0     681238.260           4    57                       0                 0              0                0                0                    0                 234          29  3565        104  4078        104      0         0                  0                 0                 14            0      212       50      0           0                  2        129                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            129          0             0             0     683796.660           4    58                       0                 0              0                0                0                    0                 234          29  3565        104  4078        104      0         0                  0                 0                 14            0      212       50      0           0                  2        129                   0                     0                   0           0           0
   1293  2450         1225                68        156   1.000            129     37.662      1484.269             0     719698.200         378    59                       0                 0              0                0                0                   78                 277         603  3789        917  4335        917     43         0                 29                 0                 14            0      212       50      0           0                199        129                   0                     0                   0           0        1157
   1476  2450            0               183        839   1.284            129    108.044      5144.026             0     884555.180         420    60                       0                 0              0                0                0                   96                 318         640  4811       1022  5574       1022     39        39                244                 3                  6           56      213       50      0           0                224        129                   2                     0                   0           0         974
   1621  2450            0               145        423   1.986            130    212.234      6038.613             0     971318.560         124    61                       0                 0              0                0                0                   23                 338         336  5379        612  6203        612     19        41                 52                 7                 16           60      209       50      0           0                 64        129                   0                     1                   0           0         829
   1778  2450            0               157        292   2.350            129    312.631      6687.593             0    1038963.800          88    62                       0                 0              0                0                0                   15                 350         320  5828        497  6690        497     11        28                 23                11                  7           58      212       50      0           0                 45        129                   1                     0                   0           0         672
   1921  2450            0               143        196   2.951            129    411.594      5634.567             0    1090488.000          49    63                       0                 0              0                0                0                    9                 357         253  6167        379  7055        379      7        28                 11                10                 12           57      212       50      0           0                 25        129                   0                     0                   0           0         529
   2041  2450            0               120        134   3.275            129    513.525      5535.536             0    1130151.860          27    64                       0                 0              0                0                0                    6                 363         207  6421        324  7328        324      5        17                  9                 5                 21           48      212       50      0           0                 14        129                   1                     0                   0           0         409
   2144  2450            0               103         89   3.631            129    614.068      4750.742             0    1160362.920          16    65                       0                 0              0                0                0                    4                 363         145  6613        244  7531        244      0        22                  3                 0                 22           46      212       50      0           0                  8        129                   0                     0                   0           0         306
   2217  2450            0                73         61   4.055            129    715.616      4155.835             0    1182419.040          12    66                       0                 0              0                0                0                    3                 364         110  6747        199  7677        199      0        13                  3                 0                 24           49      212       50      0           0                  6        129                   1                     0                   0           0         233
   2271  2450            0                54         55   4.315            129    817.796      5310.781             0    1199979.780          12    67                       0                 0              0                0                0                    2                 365          85  6856        171  7789        171      1         9                  2                 1                 25           42      212       50      0           0                  6        129                   0                     0                   0           0         179
   2314  2450            0                43         41   4.767            129    918.023      4501.029             0    1214185.340           8    68                       0                 0              0                0                0                    1                 370          75  6940        160  7877        160      4         4                  2                 4                 24           32      212       50      0           0                  4        129                   0                     1                   0           0         136
   2345  2450            0                31         30   5.065            129   1019.452      3815.551             0    1225383.980          10    69                       0                 0              0                0                0                    1                 372          61  7001        139  7944        139      2         7                  2                 4                 27           25      213       50      0           0                  5        129                   0                     0                   0           0         105
   2371  2450            0                26         27   5.462            129   1120.808      3374.749             0    1235010.740           8    70                       0                 0              0                0                0                    0                 375          54  7054        135  7997        135      2         4                  0                 1                 25           28      213       50      0           0                  4        129                   1                     0                   0           0          79
   2390  2450            0                19         21   5.737            129   1223.211      3365.902             0    1242949.380           4    71                       0                 0              0                0                0                    0                 378          50  7094        124  8039        124      3         5                  0                 5                 30           26      213       50      0           0                  2        129                   0                     0                   0           0          60
   2406  2450            0                16         15   5.750            129   1325.188      2297.633             0    1249556.700           4    72                       0                 0              0                0                0                    0                 378          44  7125        118  8070        118      0         2                  0                 2                 32           25      213       50      0           0                  2        129                   0                     0                   0           0          44
   2416  2450            0                10         11   5.600            129   1424.200      1227.589             0    1254974.860           4    73                       0                 0              0                0                0                    0                 379          42  7146        115  8093        115      1         2                  0                 0                 27           25      213       50      0           0                  2        129                   0                     0                   0           0          34
   2424  2450            0                 8         10   6.000            129   1520.125      1243.000             0    1259967.860           4    74                       0                 0              0                0                0                    0                 379          38  7164        111  8113        111      0         2                  0                 0                 27           25      213       50      0           0                  2        129                   0                     0                   0           0          26
   2429  2450            0                 5         10   6.600            129   1615.800      1918.250             0    1264470.880           4    75                       0                 0              0                0                0                    0                 379          37  7179        109  8129        109      0         1                  0                 0                 32           25      213       50      0           0                  2        129                   0                     0                   0           0          21
   2435  2450            0                 6          8   6.500            129   1715.333      1853.933             0    1268742.760           4    76                       0                 0              0                0                0                    0                 380          36  7193        109  8143        109      1         1                  0                 1                 32           25      213       50      0           0                  2        129                   0                     0                   0           0          15
   2441  2450            0                 6          7   6.167            129   1816.333      1060.833             0    1272946.720           4    77                       0                 0              0                0                0                    0                 381          36  7206        109  8156        109      1         1                  0                 0                 31           25      213       50      0           0                  2        129                   0                     0                   0           0           9
   2446  2450            0                 5          6   7.200            129   1918.800       388.900             0    1276842.640           4    78                       0                 0              0                0                0                    0                 381          34  7217        105  8167        105      0         2                  0                 0                 29           25      213       50      0           0                  2        129                   0                     0                   0           0           4
   2450  2450            0                 4          2   6.750            129   2010.000       184.750             0    1280054.560           4    79                       0                 0              0                0                0                    0                 382          33  7223        104  8173        104      1         0                  0                 3                 30           25      213       50      0           0                  2        129                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            129          0             0             0    1282563.760           4    80                       0                 0              0                0                0                    0                 382          30  7223        102  8173        102      0         1                  0                 0                 30           25      213       50      0           0                  2        129                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            129          0             0             0    1285072.960           4    81                       0                 0              0                0                0                    0                 382          29  7223        100  8173        100      0         1                  0                 0                 30            3      213       50      0           0                  2        129                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            129          0             0             0    1287532.960           4    82                       0                 0              0                0                0                    0                 382          29  7223        100  8173        100      0         0                  0                 0                 30           10      213       50      0           0                  2        129                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            129          0             0             0    1289992.960           4    83                       0                 0              0                0                0                    0                 382          29  7223        100  8173        100      0         0                  0                 0                 32            3      213       50      0           0                  2        129                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            129          0             0             0    1292452.960           4    84                       0                 0              0                0                0                    0                 382          29  7223        100  8173        100      0         0                  0                 0                 32            0      213       50      0           0                  2        129                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            129          0             0             0    1294912.960           4    85                       0                 0              0                0                0                    0                 382          29  7223        100  8173        100      0         0                  0                 0                 32            0      213       50      0           0                  2        129                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            129          0             0             0    1297372.960           4    86                       0                 0              0                0                0                    0                 382          29  7223        100  8173        100      0         0                  0                 0                 32            0      213       50      0           0                  2        129                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            129          0             0             0    1299832.960           4    87                       0                 0              0                0                0                    0                 382          29  7223        100  8173        100      0         0                  0                 0                 32            0      213       50      0           0                  2        129                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            129          0             0             0    1302292.960           4    88                       0                 0              0                0                0                    0                 382          29  7223        100  8173        100      0         0                  0                 0                 32            0      213       50      0           0                  2        129                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            129          0             0             0    1304752.960           4    89                       0                 0              0                0                0                    0                 382          29  7223        100  8173        100      0         0                  0                 0                 32            0      213       50      0           0                  2        129                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            129          0             0             0    1307212.960           4    90                       0                 0              0                0                0                    0                 382          29  7223        100  8173        100      0         0                  0                 0                 32            0      213       50      0           0                  2        129                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            129          0             0             0    1309672.960           4    91                       0                 0              0                0                0                    0                 382          29  7223        100  8173        100      0         0                  0                 0                 32            0      213       50      0           0                  2        129                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            129          0             0             0    1312132.960           4    92                       0                 0              0                0                0                    0                 382          29  7223        100  8173        100      0         0                  0                 0                 32            0      213       50      0           0                  2        129                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            129          0             0             0    1314592.960           4    93                       0                 0              0                0                0                    0                 382          29  7223        100  8173        100      0         0                  0                 0                 32            0      213       50      0           0                  2        129                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            129          0             0             0    1317052.960           4    94                       0                 0              0                0                0                    0                 382          29  7223        100  8173        100      0         0                  0                 0                 32            0      213       50      0           0                  2        129                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            129          0             0             0    1319512.960           4    95                       0                 0              0                0                0                    0                 382          29  7223        100  8173        100      0         0                  0                 0                 32            0      213       50      0           0                  2        129                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            129          0             0             0    1321972.960           4    96                       0                 0              0                0                0                    0                 382          29  7223        100  8173        100      0         0                  0                 0                 32            0      213       50      0           0                  2        129                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            129          0             0             0    1324432.960           4    97                       0                 0              0                0                0                    0                 382          29  7223        100  8173        100      0         0                  0                 0                 32            0      213       50      0           0                  2        129                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            129          0             0             0    1326892.960           4    98                       0                 0              0                0                0                    0                 382          29  7223        100  8173        100      0         0                  0                 0                 32            0      213       50      0           0                  2        129                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            129          0             0             0    1329352.960           4    99                       0                 0              0                0                0                    0                 382          29  7223        100  8173        100      0         0                  0                 0                 32            0      213       50      0           0                  2        129                   0                     0                   0           0           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.93093,0.94869)@3270 2@(0.95968,1.00707)@3190 3@(1.10555,0.94184)@3152 4@(1.31645,0.87541)@6498 5@(1.08388,0.96542)@6220 6@(1.09875,0.94147)@3148 7@(0.95361,1.04263)@6534 8@(1.31528,0.93085)@9730 9@(0.92572,1.05059)@6512 10@(1.03405,1.11528)@3630 11@(1.49971,0.81431)@9865 12@(0.87896,0.84624)@6481 13@(1.51956,0.80078)@13173 14@(1.32767,0.78208)@13518 15@(1.58004,0.88377)@13098 16@(1.45744,1.08758)@13416 17@(1.08090,0.90056)@3225 18@(1.07262,1.14251)@6437 19@(0.96154,0.98443)@3544 20@(0.90673,1.19518)@6454 21@(1.01285,0.92917)@6546 22@(1.11949,0.98582)@6220 23@(0.76934,1.00200)@7054 24@(1.32146,0.88001)@6658 25@(1.66089,0.67079)@13107 26@(0.92710,0.92439)@3252 27@(1.07398,1.01764)@3185 28@(0.72411,1.04359)@10467 29@(1.28507,1.18791)@9981 30@(0.83190,1.08723)@6553 31@(0.97440,1.06510)@3072 32@(1.16989,1.23071)@6894 33@(0.82727,1.28625)@9986 34@(1.06180,1.22329)@9730 35@(1.72898,0.90418)@13104 36@(1.50067,0.76213)@17102 37@(1.76498,1.01230)@16688 38@(1.12127,0.94304)@6503 39@(1.03842,0.74672)@6333 40@(1.76527,0.65626)@16563 41@(1.33169,0.91399)@10139 42@(0.89862,0.66806)@9624 43@(1.82669,1.16419)@19964 44@(0.68470,0.95299)@10352 45@(1.33852,0.81353)@13038 46@(1.50524,0.85312)@13278 47@(1.04585,0.77304)@9730 48@(0.72080,0.67080)@10321 49@(0.68788,1.05588)@10096
