## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 43
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## startTime = 1533307422.02
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
   1095  1225            0               120        101   4.558            124    571.525      3751.494             0     565501.500          28    25                       0                 0              0                0                0                    3                 236         175  3344        301  3875        301      4        27                  5                 2                 12           52      223       50      0           0                 14        124                   1                     0                   0           0         130
   1166  1225            0                71         42   4.972            124    667.028      3238.930             0     585534.260          22    26                       0                 0              0                0                0                    2                 239         107  3457        218  3998        218      3        19                  3                 4                 15           49      223       50      0           0                 11        124                   0                     0                   0           0          59
   1195  1225            0                29         19   5.172            124    763.655      1958.440             0     595876.880          15    27                       0                 0              0                0                0                    2                 241          61  3505        160  4049        160      1        20                  0                 2                  9           50      223       50      0           0                  8        124                   0                     0                   0           0          30
   1207  1225            0                12         16   5.333            124    882.083      1858.417             0     602861.860          13    28                       0                 0              0                0                0                    1                 241          49  3533        139  4078        139      0         8                  0                 0                  8           44      223       50      0           0                  7        124                   0                     0                   0           0          18
   1215  1225            0                 8         13   5.500            124    982.250      1978.417             0     608559.600          11    29                       0                 0              0                0                0                    1                 241          40  3554        121  4100        121      0         9                  0                 0                  5           37      222       50      0           0                  6        124                   0                     0                   0           0          10
   1220  1225            0                 5          9   6.000            124   1078.800      1914.667             0     612954.480           5    30                       0                 0              0                0                0                    0                 242          34  3568        108  4114        108      1         8                  0                 1                  5           38      221       50      0           0                  3        124                   0                     0                   0           0           5
   1221  1225            0                 1          4   8.000            124   1175.000       797.000             0     616172.280           5    31                       0                 0              0                0                0                    0                 243          30  3573        106  4119        106      1         2                  0                 1                  5           33      222       50      0           0                  3        124                   0                     0                   0           0           4
   1222  1225            0                 1          4   8.000            124   1276.000       893.000             0     619267.080           5    32                       0                 0              0                0                0                    0                 243          28  3578        102  4124        102      0         2                  0                 0                  3           19      222       50      0           0                  3        124                   0                     0                   0           0           3
   1223  1225            0                 1          4   8.000            124   1377.000       993.000             0     622411.080           5    33                       0                 0              0                0                0                    0                 244          28  3583        102  4129        102      1         1                  0                 1                  0           23      222       50      0           0                  3        124                   0                     0                   0           0           2
   1224  1225            0                 1          3   7.000            124   1500.000      1105.000             0     625428.980           5    34                       0                 0              0                0                0                    0                 244          28  3587        101  4134        101      0         0                  0                 1                  2           14      222       50      0           0                  3        124                   0                     0                   0           0           1
   1225  1225            0                 1          4   8.000            124   1579.000      1152.000             0     628499.180           5    35                       0                 0              0                0                0                    0                 244          28  3592        101  4139        101      0         0                  0                 0                  3            3      222       50      0           0                  3        124                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            124          0             0             0     630983.780           5    36                       0                 0              0                0                0                    0                 244          28  3592        101  4139        101      0         0                  0                 0                  3           15      223       50      0           0                  3        124                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            124          0             0             0     633468.380           5    37                       0                 0              0                0                0                    0                 244          28  3592        101  4139        101      0         0                  0                 0                  3            0      223       50      0           0                  3        124                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            124          0             0             0     635952.980           5    38                       0                 0              0                0                0                    0                 244          28  3592        101  4139        101      0         0                  0                 0                  3            0      223       50      0           0                  3        124                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            124          0             0             0     638437.580           5    39                       0                 0              0                0                0                    0                 244          28  3592        101  4139        101      0         0                  0                 0                  3            0      223       50      0           0                  3        124                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            124          0             0             0     640922.180           5    40                       0                 0              0                0                0                    0                 244          28  3592        101  4139        101      0         0                  0                 0                  3            0      223       50      0           0                  3        124                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            124          0             0             0     643406.780           5    41                       0                 0              0                0                0                    0                 244          28  3592        101  4139        101      0         0                  0                 0                  3            0      223       50      0           0                  3        124                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            124          0             0             0     645891.380           5    42                       0                 0              0                0                0                    0                 244          28  3592        101  4139        101      0         0                  0                 0                  3            0      223       50      0           0                  3        124                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            124          0             0             0     648375.980           5    43                       0                 0              0                0                0                    0                 244          28  3592        101  4139        101      0         0                  0                 0                  3            0      223       50      0           0                  3        124                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            124          0             0             0     650860.580           5    44                       0                 0              0                0                0                    0                 244          28  3592        101  4139        101      0         0                  0                 0                  3            0      223       50      0           0                  3        124                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            124          0             0             0     653345.180           5    45                       0                 0              0                0                0                    0                 244          28  3592        101  4139        101      0         0                  0                 0                  3            0      223       50      0           0                  3        124                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            124          0             0             0     655829.780           5    46                       0                 0              0                0                0                    0                 244          28  3592        101  4139        101      0         0                  0                 0                  3            0      223       50      0           0                  3        124                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            124          0             0             0     658314.380           5    47                       0                 0              0                0                0                    0                 244          28  3592        101  4139        101      0         0                  0                 0                  3            0      223       50      0           0                  3        124                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            124          0             0             0     660798.980           5    48                       0                 0              0                0                0                    0                 244          28  3592        101  4139        101      0         0                  0                 0                  3            0      223       50      0           0                  3        124                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            124          0             0             0     663283.580           5    49                       0                 0              0                0                0                    0                 244          28  3592        101  4139        101      0         0                  0                 0                  3            0      223       50      0           0                  3        124                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            124          0             0             0     665768.180           5    50                       0                 0              0                0                0                    0                 244          28  3592        101  4139        101      0         0                  0                 0                  3            0      223       50      0           0                  3        124                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            124          0             0             0     668252.780           5    51                       0                 0              0                0                0                    0                 244          28  3592        101  4139        101      0         0                  0                 0                  3            0      223       50      0           0                  3        124                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            124          0             0             0     670737.380           5    52                       0                 0              0                0                0                    0                 244          28  3592        101  4139        101      0         0                  0                 0                  3            0      223       50      0           0                  3        124                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            124          0             0             0     673221.980           5    53                       0                 0              0                0                0                    0                 244          28  3592        101  4139        101      0         0                  0                 0                  3            0      223       50      0           0                  3        124                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            124          0             0             0     675706.580           5    54                       0                 0              0                0                0                    0                 244          28  3592        101  4139        101      0         0                  0                 0                  3            0      223       50      0           0                  3        124                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            124          0             0             0     678191.180           5    55                       0                 0              0                0                0                    0                 244          28  3592        101  4139        101      0         0                  0                 0                  3            0      223       50      0           0                  3        124                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            124          0             0             0     680675.780           5    56                       0                 0              0                0                0                    0                 244          28  3592        101  4139        101      0         0                  0                 0                  3            0      223       50      0           0                  3        124                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            124          0             0             0     683160.380           5    57                       0                 0              0                0                0                    0                 244          28  3592        101  4139        101      0         0                  0                 0                  3            0      223       50      0           0                  3        124                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            124          0             0             0     685644.980           5    58                       0                 0              0                0                0                    0                 244          28  3592        101  4139        101      0         0                  0                 0                  3            0      223       50      0           0                  3        124                   0                     0                   0           0           0
   1279  2450         1225                54        289   1.000            124     38.407      1758.042             0     742312.100         687    59                       0                 0              0                0                0                  185                 313         755  3935       1295  4560       1295     69         0                 83                 0                  3            0      223       50      0           0                378        124                   0                     0                   0           0        1171
   1468  2450            0               189        779   1.296            124    108.989      4783.380             0     898470.100         302    60                       0                 0              0                0                0                   50                 341         470  4903        858  5730        858     28        45                240                18                 20           66      223       50      0           0                159        124                   0                     0                   0           0         982
   1618  2450            0               150        316   2.020            125    211.807      5864.004             0     970815.920         124    61                       0                 0              0                0                0                   19                 359         298  5369        551  6261        551     18        32                 45                12                 13           61      220       50      0           0                 64        124                   0                     0                   0           0         832
   1781  2450            0               163        261   2.307            124    310.693      7253.277             0    1034757.280          66    62                       0                 0              0                0                0                    9                 368         275  5793        467  6719        467      9        29                 13                 9                  3           59      222       50      0           0                 33        124                   0                     0                   0           0         669
   1916  2450            0               135        190   2.881            124    408.948      7866.955             0    1085531.320          32    63                       0                 0              0                0                0                    3                 375         204  6118        374  7086        374      7        23                 11                 6                  2           53      221       50      0           0                 16        124                   0                     0                   0           0         534
   2023  2450            0               107        159   3.215            124    512.421      8255.159             0    1126213.660          24    64                       0                 0              0                0                0                    5                 382         168  6384        324  7373        324      7        20                  8                 7                 12           48      221       50      0           0                 12        124                   0                     0                   0           0         427
   2115  2450            0                92        124   3.641            124    613.880      8226.319             0    1159716.280          18    65                       0                 0              0                0                0                    1                 386         145  6600        274  7604        274      4        17                  2                 6                 14           50      220       50      0           0                  9        124                   0                     0                   0           0         335
   2200  2450            0                85         87   3.988            124    715.106      7249.896             0    1186390.860          12    66                       0                 0              0                0                0                    5                 389         116  6772        234  7783        234      3        15                  0                 4                 14           43      221       50      0           0                  6        124                   0                     0                   0           0         250
   2262  2450            0                62         63   4.565            124    815.065      5926.475             0    1206878.640          12    67                       0                 0              0                0                0                    5                 390          92  6897        193  7917        193      1        17                  4                 2                 12           50      223       50      0           0                  6        124                   0                     0                   0           0         188
   2309  2450            0                47         33   4.894            124    914.979      4167.417             0    1220732.080           6    68                       0                 0              0                0                0                    0                 393          67  6977        167  7999        167      2         9                  0                 4                  7           47      223       50      0           0                  3        124                   1                     0                   0           0         141
   2343  2450            0                34         29   5.000            124   1017.853      3936.576             0    1232160.660           8    69                       0                 0              0                0                0                    1                 395          62  7040        162  8063        162      2         7                  0                 1                  7           43      223       50      0           0                  4        124                   0                     0                   0           0         107
   2361  2450            0                18         21   5.167            124   1123.222      3000.833             0    1240212.560           8    70                       0                 0              0                0                0                    0                 399          45  7079        140  8103        140      3         7                  0                 3                  7           39      223       50      0           0                  4        124                   1                     0                   0           0          89
   2379  2450            0                18         12   5.222            124   1226.056      2900.710             0    1247111.980           6    71                       0                 0              0                0                0                    0                 400          41  7109        130  8134        130      1         4                  0                 1                  5           42      223       50      0           0                  3        124                   0                     0                   0           0          71
   2390  2450            0                11         12   5.727            124   1326.182      2785.833             0    1252905.340           6    72                       0                 0              0                0                0                    0                 401          38  7132        124  8157        124      1         4                  0                 0                  4           37      223       50      0           0                  3        124                   0                     0                   0           0          60
   2401  2450            0                11          8   5.818            124   1427.182      2755.550             0    1258196.640           6    73                       0                 0              0                0                0                    0                 401          36  7151        122  8177        122      0         1                  0                 0                  4           37      223       50      0           0                  3        124                   0                     0                   0           0          49
   2406  2450            0                 5          8   6.800            124   1521.400      1939.933             0    1262751.640           6    74                       0                 0              0                0                0                    0                 401          34  7164        118  8192        118      0         2                  0                 0                  4           29      223       50      0           0                  3        124                   0                     0                   0           0          44
   2415  2450            0                 9          8   4.889            124   1621.889      3092.750             0    1267661.100           6    75                       0                 0              0                0                0                    0                 402          33  7181        118  8210        118      1         0                  0                 2                  4           29      223       50      0           0                  3        124                   0                     0                   0           0          35
   2420  2450            0                 5          5   4.400            124   1716.600      2884.333             0    1271661.300           6    76                       0                 0              0                0                0                    0                 403          33  7191        116  8220        116      1         1                  0                 2                  4           34      223       50      0           0                  3        124                   0                     0                   0           0          30
   2424  2450            0                 4          1   4.500            124   1814.750      1944.667             0    1275051.300           6    77                       0                 0              0                0                0                    0                 403          34  7196        114  8225        114      0         0                  0                 1                  4           29      223       50      0           0                  3        124                   0                     0                   0           0          26
   2427  2450            0                 3          0   4.667            124   1906.333      1961.000             0    1278271.880           6    78                       0                 0              0                0                0                    0                 403          32  7199        114  8229        114      0         0                  0                 0                  4           10      223       50      0           0                  3        124                   0                     0                   0           0          23
   2430  2450            0                 3          0   5.333            124   2018.000      2099.000             0    1281403.040           6    79                       0                 0              0                0                0                    0                 403          31  7202        112  8232        112      0         1                  0                 0                  4           10      223       50      0           0                  3        124                   0                     0                   0           0          20
   2433  2450            0                 3          2   5.333            124   2132.667      2259.667             0    1284793.040           6    80                       0                 0              0                0                0                    0                 404          31  7207        114  8237        114      1         0                  0                 2                  4           10      223       50      0           0                  3        124                   0                     0                   0           0          17
   2437  2450            0                 4          3   6.250            124   2237.750      2340.167             0    1288417.280           6    81                       0                 0              0                0                0                    0                 405          31  7214        114  8244        114      1         0                  0                 1                  4           29      223       50      0           0                  3        124                   0                     0                   0           0          13
   2441  2450            0                 4          2   5.500            124   2331.000      2327.667             0    1291949.000           6    82                       0                 0              0                0                0                    0                 406          31  7220        116  8250        116      1         0                  0                 0                  4           29      223       50      0           0                  3        124                   0                     0                   0           0           9
   2445  2450            0                 4          1   6.500            124   2422.250      2366.000             0    1295388.200           6    83                       0                 0              0                0                0                    0                 406          31  7225        116  8255        116      0         0                  0                 0                  4           29      223       50      0           0                  3        124                   0                     0                   0           0           5
   2446  2450            0                 1          0   2.000            124   2532.000      1802.000             0    1298334.320           6    84                       0                 0              0                0                0                    0                 406          31  7226        114  8256        114      0         1                  0                 0                  4           29      223       50      0           0                  3        124                   0                     0                   0           0           4
   2447  2450            0                 1          0   4.000            124   2633.000      1852.000             0    1301255.840           6    85                       0                 0              0                0                0                    0                 406          31  7227        114  8257        114      0         0                  0                 0                  4           25      223       50      0           0                  3        124                   0                     0                   0           0           3
   2448  2450            0                 1          0   4.000            124   2734.000      1924.000             0    1304177.360           6    86                       0                 0              0                0                0                    0                 406          31  7228        114  8258        114      0         0                  0                 0                  4            6      223       50      0           0                  3        124                   0                     0                   0           0           2
   2449  2450            0                 1          0   6.000            124   2835.000      2000.000             0    1307098.880           6    87                       0                 0              0                0                0                    0                 406          31  7229        114  8259        114      0         0                  0                 0                  4            6      223       50      0           0                  3        124                   0                     0                   0           0           1
   2450  2450            0                 1          0   5.000            124   2936.000      2054.000             0    1310020.400           6    88                       0                 0              0                0                0                    0                 406          31  7230        114  8260        114      0         0                  0                 0                  4            6      223       50      0           0                  3        124                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            124          0             0             0    1312824.800           6    89                       0                 0              0                0                0                    0                 406          31  7230        114  8260        114      0         0                  0                 0                  4            6      223       50      0           0                  3        124                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            124          0             0             0    1315629.200           6    90                       0                 0              0                0                0                    0                 406          31  7230        114  8260        114      0         0                  0                 0                  4            0      223       50      0           0                  3        124                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            124          0             0             0    1318433.600           6    91                       0                 0              0                0                0                    0                 406          31  7230        114  8260        114      0         0                  0                 0                  4            0      223       50      0           0                  3        124                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            124          0             0             0    1321238.000           6    92                       0                 0              0                0                0                    0                 406          31  7230        114  8260        114      0         0                  0                 0                  4            0      223       50      0           0                  3        124                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            124          0             0             0    1324042.400           6    93                       0                 0              0                0                0                    0                 406          31  7230        114  8260        114      0         0                  0                 0                  4            0      223       50      0           0                  3        124                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            124          0             0             0    1326846.800           6    94                       0                 0              0                0                0                    0                 406          31  7230        114  8260        114      0         0                  0                 0                  4            0      223       50      0           0                  3        124                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            124          0             0             0    1329651.200           6    95                       0                 0              0                0                0                    0                 406          31  7230        114  8260        114      0         0                  0                 0                  4            0      223       50      0           0                  3        124                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            124          0             0             0    1332455.600           6    96                       0                 0              0                0                0                    0                 406          31  7230        114  8260        114      0         0                  0                 0                  4            0      223       50      0           0                  3        124                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            124          0             0             0    1335260.000           6    97                       0                 0              0                0                0                    0                 406          31  7230        114  8260        114      0         0                  0                 0                  4            0      223       50      0           0                  3        124                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            124          0             0             0    1338064.400           6    98                       0                 0              0                0                0                    0                 406          31  7230        114  8260        114      0         0                  0                 0                  4            0      223       50      0           0                  3        124                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            124          0             0             0    1340868.800           6    99                       0                 0              0                0                0                    0                 406          31  7230        114  8260        114      0         0                  0                 0                  4            0      223       50      0           0                  3        124                   0                     0                   0           0           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.00347,1.10473)@3258 2@(0.91205,1.00245)@3229 3@(0.94778,1.00766)@3072 4@(1.12135,1.18578)@3197 5@(1.02355,1.01711)@6560 6@(0.77568,0.92593)@6429 7@(0.72807,0.84310)@6642 8@(0.96399,1.04870)@3296 9@(1.08417,1.21895)@3614 10@(0.78947,0.92155)@9501 11@(0.89910,0.78791)@6685 12@(0.92226,1.05468)@6277 13@(0.67323,0.90562)@9640 14@(0.97540,1.08985)@6572 15@(0.80744,0.76218)@9832 16@(0.93339,1.04588)@6368 17@(1.03817,1.04180)@3456 18@(1.12242,1.01244)@6784 19@(0.85544,0.75725)@10279 20@(0.73430,1.15391)@6685 21@(0.93497,1.27930)@6488 22@(1.01050,0.78489)@3317 23@(0.97635,0.64070)@13009 24@(1.25379,0.83753)@6947 25@(0.87226,0.51158)@16261 26@(1.33253,1.15764)@6905 27@(0.74204,0.69007)@9808 28@(0.74540,0.96599)@6355 29@(0.74310,1.14143)@9963 30@(0.99901,0.71171)@6593 31@(0.60286,1.28613)@10183 32@(1.32597,1.14244)@6669 33@(0.95761,0.56367)@10408 34@(0.73633,0.86373)@9950 35@(0.68060,1.06431)@9560 36@(0.68483,0.85331)@9619 37@(0.68237,0.85391)@10152 38@(0.98438,0.88807)@10279 39@(0.94364,0.48340)@19612 40@(1.20464,0.90086)@3291 41@(0.83230,0.63300)@19569 42@(1.25232,1.19031)@6707 43@(1.19701,1.02555)@7244 44@(0.52072,1.19314)@13070 45@(1.27790,1.23433)@9463 46@(1.25053,1.22089)@6391 47@(0.62702,0.93920)@10272 48@(0.50241,1.31723)@16378 49@(0.95761,0.77372)@13636
