## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 41
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## startTime = 1533307431.39
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            144          0             0             0      16678.800          10    10                       0                 0              0                0                0                    2                  76           0     0         76     0         76      0         0                  0                 0                  6            0      259       50      0           0                  5          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            144          0             0             0      18548.400          10    11                       0                 0              0                0                0                    2                  76           0     0         76     0         76      0         0                  0                 0                  6            0      259       50      0           0                  5          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            144          0             0             0      20418.000          10    12                       0                 0              0                0                0                    2                  76           0     0         76     0         76      0         0                  0                 0                  6            0      259       50      0           0                  5          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            144          0             0             0      22287.600          10    13                       0                 0              0                0                0                    2                  76           0     0         76     0         76      0         0                  0                 0                  6            0      259       50      0           0                  5          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            144          0             0             0      24157.200          10    14                       0                 0              0                0                0                    2                  76           0     0         76     0         76      0         0                  0                 0                  6            0      259       50      0           0                  5          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            144          0             0             0      26026.800          10    15                       0                 0              0                0                0                    2                  76           0     0         76     0         76      0         0                  0                 0                  6            0      259       50      0           0                  5          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            144          0             0             0      27896.400          10    16                       0                 0              0                0                0                    2                  76           0     0         76     0         76      0         0                  0                 0                  6            0      259       50      0           0                  5          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            144          0             0             0      29766.000          10    17                       0                 0              0                0                0                    2                  76           0     0         76     0         76      0         0                  0                 0                  6            0      259       50      0           0                  5          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            144          0             0             0      31635.600          10    18                       0                 0              0                0                0                    2                  76           0     0         76     0         76      0         0                  0                 0                  6            0      259       50      0           0                  5          0                   0                     0                   0           0           0
      2  1225         1225                 2         47   1.000            144     13.000       204.625             0      40983.660          78    19                       0                 0              0                0                0                   13                  95         216    49        424    58        424     19         0                  3                 0                  6            0      259       50      0           0                 41        144                   0                     0                   0           0        1223
     95  1225            0                93        855   1.000            149     81.387      3846.910             0     197593.160         962    20                       0                 0              0                0                0                  280                 160        1073   997       1601  1253       1601     65        16                301                10                 15           33      257       50      0           0                537        144                   0                     0                   0           0        1130
    302  1225            0               207        697   1.889            147    166.285      5034.992             0     344097.700         392    21                       0                 0              0                0                0                   90                 185         588  1901       1008  2350       1008     24        48                212                28                 27           69      251       50      0           0                205        144                   1                     0                   0           0         923
    472  1225            0               170        403   2.759            150    270.847      6045.117             0     432562.660         191    22                       0                 0              0                0                0                   37                 212         517  2474        734  2983        734     26        21                 34                29                 26           65      253       50      0           0                 97        144                   1                     0                   0           0         753
    647  1225            0               175        304   3.086            145    367.223      6737.030             0     507283.440          71    23                       0                 0              0                0                0                   19                 228         412  2953        552  3517        552     15        28                 30                24                 25           59      255       50      0           0                 37        144                   1                     0                   0           0         578
    799  1225            0               152        187   3.796            145    469.717      6799.479             0     560867.020          28    24                       0                 0              0                0                0                    4                 240         304  3292        402  3891        402     10        28                  8                17                 21           65      257       50      0           0                 14        144                   2                     0                   0           0         426
    946  1225            0               147        110   4.231            144    570.830      6590.376             0     601186.420          28    25                       0                 0              0                0                0                    3                 246         222  3549        323  4166        323      6        11                  0                 8                 16           62      259       50      0           0                 14        144                   0                     0                   0           0         279
   1060  1225            0               114         68   4.719            145    671.640      6075.807             0     630266.500          24    26                       0                 0              0                0                0                    2                 251         161  3731        243  4360        243      5        14                  1                 6                 13           51      259       50      0           0                 12        144                   0                     0                   0           0         165
   1137  1225            0                77         55   4.883            145    774.078      6129.635             0     651893.920          16    27                       0                 0              0                0                0                    1                 255         117  3863        196  4501        196      4        11                  0                 7                 10           47      259       50      0           0                  8        144                   0                     0                   0           0          88
   1186  1225            0                49         29   4.918            144    869.551      2797.164             0     665969.200          12    28                       0                 0              0                0                0                    0                 259          84  3941        167  4585        167      4         9                  0                 6                 10           49      259       50      0           0                  6        144                   0                     0                   0           0          39
   1200  1225            0                14         22   5.571            144    974.714      3585.817             0     674226.560           8    29                       0                 0              0                0                0                    0                 260          63  3977        142  4623        142      1         7                  0                 3                 10           44      259       50      0           0                  4        144                   0                     0                   0           0          25
   1209  1225            0                 9         21   5.889            144   1081.556      2898.125             0     681224.380           4    30                       0                 0              0                0                0                    0                 261          52  4007        126  4654        126      1         4                  0                 5                  8           44      259       50      0           0                  2        144                   0                     0                   0           0          16
   1215  1225            0                 6         11   5.333            144   1188.500      1621.050             0     686475.900           4    31                       0                 0              0                0                0                    0                 261          44  4024        119  4675        119      0         2                  0                 0                 10           45      259       50      0           0                  2        144                   0                     0                   0           0          10
   1220  1225            0                 5         11   4.800            144   1300.800      1846.800             0     691268.240           2    32                       0                 0              0                0                0                    0                 264          40  4040        114  4692        114      3         2                  0                 7                 10           40      259       50      0           0                  1        144                   0                     0                   0           0           5
   1224  1225            0                 4          5   4.500            144   1395.500       219.750             0     695052.920           2    33                       0                 0              0                0                0                    0                 264          35  4049        108  4701        108      0         2                  0                 2                 10           39      259       50      0           0                  1        144                   0                     0                   0           0           1
   1225  1225            0                 1          1   4.000            144   1466.000       122.000             0     697943.960           2    34                       0                 0              0                0                0                    0                 264          33  4051        106  4703        106      0         1                  0                 2                 10           34      259       50      0           0                  1        144                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            144          0             0             0     700526.960           2    35                       0                 0              0                0                0                    0                 264          30  4051        103  4703        103      0         1                  0                 0                 10           34      259       50      0           0                  1        144                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            144          0             0             0     703036.160           2    36                       0                 0              0                0                0                    0                 265          29  4051        103  4703        103      1         0                  0                 2                 10           34      259       50      0           0                  1        144                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            144          0             0             0     705545.360           2    37                       0                 0              0                0                0                    0                 265          28  4051        101  4703        101      0         1                  0                 0                 10            5      259       50      0           0                  1        144                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            144          0             0             0     708029.960           2    38                       0                 0              0                0                0                    0                 265          28  4051        101  4703        101      0         0                  0                 2                 10           29      259       50      0           0                  1        144                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            144          0             0             0     710514.560           2    39                       0                 0              0                0                0                    0                 265          28  4051        101  4703        101      0         0                  0                 0                 10            5      259       50      0           0                  1        144                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            144          0             0             0     712999.160           2    40                       0                 0              0                0                0                    0                 265          28  4051        101  4703        101      0         0                  0                 0                 10            0      259       50      0           0                  1        144                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            144          0             0             0     715483.760           2    41                       0                 0              0                0                0                    0                 265          28  4051        101  4703        101      0         0                  0                 0                 10            0      259       50      0           0                  1        144                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            144          0             0             0     717968.360           2    42                       0                 0              0                0                0                    0                 265          28  4051        101  4703        101      0         0                  0                 0                 10            0      259       50      0           0                  1        144                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            144          0             0             0     720452.960           2    43                       0                 0              0                0                0                    0                 265          28  4051        101  4703        101      0         0                  0                 0                 10            0      259       50      0           0                  1        144                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            144          0             0             0     722937.560           2    44                       0                 0              0                0                0                    0                 265          28  4051        101  4703        101      0         0                  0                 0                 10            0      259       50      0           0                  1        144                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            144          0             0             0     725422.160           2    45                       0                 0              0                0                0                    0                 265          28  4051        101  4703        101      0         0                  0                 0                 10            0      259       50      0           0                  1        144                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            144          0             0             0     727906.760           2    46                       0                 0              0                0                0                    0                 265          28  4051        101  4703        101      0         0                  0                 0                 10            0      259       50      0           0                  1        144                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            144          0             0             0     730391.360           2    47                       0                 0              0                0                0                    0                 265          28  4051        101  4703        101      0         0                  0                 0                 10            0      259       50      0           0                  1        144                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            144          0             0             0     732875.960           2    48                       0                 0              0                0                0                    0                 265          28  4051        101  4703        101      0         0                  0                 0                 10            0      259       50      0           0                  1        144                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            144          0             0             0     735360.560           2    49                       0                 0              0                0                0                    0                 265          28  4051        101  4703        101      0         0                  0                 0                 10            0      259       50      0           0                  1        144                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            144          0             0             0     737845.160           2    50                       0                 0              0                0                0                    0                 265          28  4051        101  4703        101      0         0                  0                 0                 10            0      259       50      0           0                  1        144                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            144          0             0             0     740329.760           2    51                       0                 0              0                0                0                    0                 265          28  4051        101  4703        101      0         0                  0                 0                 10            0      259       50      0           0                  1        144                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            144          0             0             0     742814.360           2    52                       0                 0              0                0                0                    0                 265          28  4051        101  4703        101      0         0                  0                 0                 10            0      259       50      0           0                  1        144                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            144          0             0             0     745298.960           2    53                       0                 0              0                0                0                    0                 265          28  4051        101  4703        101      0         0                  0                 0                 10            0      259       50      0           0                  1        144                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            144          0             0             0     747783.560           2    54                       0                 0              0                0                0                    0                 265          28  4051        101  4703        101      0         0                  0                 0                 10            0      259       50      0           0                  1        144                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            144          0             0             0     750268.160           2    55                       0                 0              0                0                0                    0                 265          28  4051        101  4703        101      0         0                  0                 0                 10            0      259       50      0           0                  1        144                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            144          0             0             0     752752.760           2    56                       0                 0              0                0                0                    0                 265          28  4051        101  4703        101      0         0                  0                 0                 10            0      259       50      0           0                  1        144                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            144          0             0             0     755237.360           2    57                       0                 0              0                0                0                    0                 265          28  4051        101  4703        101      0         0                  0                 0                 10            0      259       50      0           0                  1        144                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            144          0             0             0     757721.960           2    58                       0                 0              0                0                0                    0                 265          28  4051        101  4703        101      0         0                  0                 0                 10            0      259       50      0           0                  1        144                   0                     0                   0           0           0
   1250  2450         1225                25        312   1.000            144     37.120      1849.793             0     812157.240         642    59                       0                 0              0                0                0                  137                 330         703  4388       1246  5102       1246     65         0                 69                 0                 10            0      259       50      0           0                353        144                   0                     0                   0           0        1200
   1377  2450            0               127        809   1.228            145    117.307      4886.883             0     967247.280         285    60                       0                 0              0                0                0                   77                 358         567  5324        860  6284        860     28        55                285                17                 16           67      259       50      0           0                150        144                   0                     0                   0           0        1073
   1506  2450            0               129        423   2.016            146    211.062      6763.400             0    1054984.900         157    61                       0                 0              0                0                0                   47                 390         323  5876        691  6925        691     31        30                 64                21                 20           70      255       50      0           0                 82        144                   1                     0                   0           0         944
   1639  2450            0               133        305   2.429            145    312.496      7198.275             0    1122812.760          78    62                       0                 0              0                0                0                   22                 412         302  6314        491  7418        491     22        25                 31                31                 27           66      258       50      0           0                 40        144                   0                     0                   0           0         811
   1775  2450            0               136        229   3.000            144    413.566      7531.712             0    1178500.020          53    63                       0                 0              0                0                0                   10                 427         281  6679        418  7816        418     13        26                 12                12                  9           61      259       50      0           0                 27        144                   2                     0                   0           0         675
   1902  2450            0               127        192   3.441            144    514.921      8491.004             0    1226859.080          43    64                       0                 0              0                0                0                    7                 435         225  6998        370  8154        370      7        14                 10                 8                 17           60      259       50      0           0                 22        144                   0                     0                   1           0         548
   2012  2450            0               110        131   3.900            144    614.864      8058.886             0    1265002.340          26    65                       0                 0              0                0                0                    4                 442         194  7239        297  8422        297      5        17                  5                10                 11           56      259       50      0           0                 14        144                   1                     0                   1           0         438
   2105  2450            0                93         97   4.140            144    714.419      6845.400             0    1294569.940          15    66                       0                 0              0                0                0                    1                 445         156  7429        252  8622        252      2        12                  2                 3                  9           56      258       50      0           0                  8        144                   1                     0                   0           0         345
   2176  2450            0                71         81   4.394            144    820.577      7886.489             0    1318857.220          13    67                       0                 0              0                0                0                    1                 448         127  7581        224  8786        224      2         7                  3                 1                 13           50      257       50      0           0                  7        144                   0                     0                   1           0         274
   2234  2450            0                58         70   4.586            144    918.500      7090.355             0    1339474.960           9    68                       0                 0              0                0                0                    0                 449         107  7709        197  8923        197      1         8                  0                 5                 18           50      257       50      0           0                  5        144                   0                     0                   0           0         216
   2279  2450            0                45         47   4.756            144   1017.778      5197.984             0    1354937.280           9    69                       0                 0              0                0                0                    0                 453          87  7801        176  9019        176      4         5                  0                10                 22           49      259       50      0           0                  5        144                   0                     0                   0           0         171
   2311  2450            0                32         26   5.000            144   1120.875      4639.620             0    1365746.680          15    70                       0                 0              0                0                0                    0                 457          72  7859        152  9079        152      4         8                  0                 7                 22           46      259       50      0           0                  8        144                   0                     0                   0           0         139
   2332  2450            0                21         22   5.286            144   1218.810      4974.072             0    1374381.080          13    71                       0                 0              0                0                0                    0                 459          60  7902        136  9124        136      2         6                  0                 2                 18           41      259       50      0           0                  7        144                   0                     0                   0           0         118
   2347  2450            0                15         24   5.000            144   1321.067      5006.558             0    1382464.220          13    72                       0                 0              0                0                0                    0                 461          53  7941        129  9166        129      2         4                  0                 2                 10           40      259       50      0           0                  7        144                   0                     0                   0           0         103
   2362  2450            0                15         23   5.200            144   1424.400      5243.917             0    1390110.440          13    73                       0                 0              0                0                0                    0                 463          51  7979        123  9207        123      2         5                  0                 1                  7           41      259       50      0           0                  7        144                   0                     0                   0           0          88
   2373  2450            0                11         22   5.182            144   1527.455      3704.927             0    1397300.700          13    74                       0                 0              0                0                0                    0                 464          48  8012        120  9245        120      1         2                  0                 1                  6           38      259       50      0           0                  7        144                   0                     0                   0           0          77
   2385  2450            0                12         15   5.833            144   1628.833      2496.583             0    1403649.620          13    75                       0                 0              0                0                0                    0                 464          48  8039        119  9276        119      0         0                  0                 1                  6           32      259       50      0           0                  7        144                   0                     0                   0           0          65
   2395  2450            0                10         16   5.600            144   1725.600      3713.800             0    1409677.980           9    76                       0                 0              0                0                0                    0                 464          44  8065        116  9304        116      0         1                  0                 0                  6           35      259       50      0           0                  5        144                   0                     0                   0           0          55
   2405  2450            0                10         14   5.700            144   1826.600      2997.067             0    1415268.660           9    77                       0                 0              0                0                0                    0                 466          43  8089        114  9328        114      2         3                  0                 2                  6           35      259       50      0           0                  5        144                   0                     0                   0           0          45
   2412  2450            0                 7         16   5.714            144   1934.714      2958.381             0    1420831.640           9    78                       0                 0              0                0                0                    0                 469          40  8112        114  9352        114      3         2                  0                 2                  6           35      259       50      0           0                  5        144                   0                     0                   0           0          38
   2422  2450            0                10         13   5.900            144   2037.200      2663.050             0    1426443.820           9    79                       0                 0              0                0                0                    0                 470          43  8135        117  9376        117      1         0                  0                 1                  6           35      259       50      0           0                  5        144                   0                     0                   0           0          28
   2428  2450            0                 6         11   6.333            144   2129.167      2019.433             0    1431263.860           9    80                       0                 0              0                0                0                    0                 470          40  8152        112  9393        112      0         2                  0                 0                  6           35      259       50      0           0                  5        144                   0                     0                   0           0          22
   2433  2450            0                 5          7   6.400            144   2236.000      1785.100             0    1435489.320           9    81                       0                 0              0                0                0                    0                 470          37  8164        112  9406        112      0         0                  0                 0                  6           34      259       50      0           0                  5        144                   0                     0                   0           0          17
   2439  2450            0                 6          7   6.500            144   2337.000      1742.417             0    1439693.280           9    82                       0                 0              0                0                0                    0                 470          35  8177        108  9419        108      0         2                  0                 0                  6           34      259       50      0           0                  5        144                   0                     0                   0           0          11
   2444  2450            0                 5          4   7.000            144   2437.800      1730.867             0    1443453.360           9    83                       0                 0              0                0                0                    0                 471          35  8186        110  9428        110      1         0                  0                 0                  6           34      259       50      0           0                  5        144                   0                     0                   0           0           6
   2446  2450            0                 2          2   4.500            144   2548.000       394.500             0    1446529.440           7    84                       0                 0              0                0                0                    0                 471          32  8190        105  9432        105      0         2                  0                 0                  6           34      259       50      0           0                  4        144                   0                     0                   0           0           4
   2447  2450            0                 1          1   5.000            144   2681.000       441.000             0    1449322.080           7    85                       0                 0              0                0                0                    0                 471          30  8192        103  9434        103      0         1                  0                 0                  6           34      259       50      0           0                  4        144                   0                     0                   0           0           3
   2448  2450            0                 1          1   5.000            144   2782.000       513.000             0    1452090.120           7    86                       0                 0              0                0                0                    0                 471          29  8194        103  9436        103      0         0                  0                 0                  6           34      259       50      0           0                  4        144                   0                     0                   0           0           2
   2449  2450            0                 1          1   5.000            144   2883.000       542.000             0    1454858.160           7    87                       0                 0              0                0                0                    0                 471          29  8196        103  9438        103      0         0                  0                 0                  6           34      259       50      0           0                  4        144                   0                     0                   0           0           1
   2449  2450            0                 0          1       0            144          0       606.000             0    1457573.900           7    88                       0                 0              0                0                0                    0                 471          29  8197        103  9440        103      0         0                  0                 0                  6           16      259       50      0           0                  4        144                   0                     0                   0           0           1
   2450  2450            0                 1          0   5.000            144   3021.000        45.000             0    1460224.820           5    89                       0                 0              0                0                0                    0                 471          28  8198        101  9441        101      0         1                  0                 0                  5           31      259       50      0           0                  3        144                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            144          0             0             0    1462709.420           5    90                       0                 0              0                0                0                    0                 471          28  8198        101  9441        101      0         0                  0                 0                  4           34      259       50      0           0                  3        144                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            144          0             0             0    1465194.020           5    91                       0                 0              0                0                0                    0                 471          28  8198        101  9441        101      0         0                  0                 0                  4            3      259       50      0           0                  3        144                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            144          0             0             0    1467678.620           5    92                       0                 0              0                0                0                    0                 471          28  8198        101  9441        101      0         0                  0                 0                  4            0      259       50      0           0                  3        144                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            144          0             0             0    1470163.220           5    93                       0                 0              0                0                0                    0                 471          28  8198        101  9441        101      0         0                  0                 0                  4            0      259       50      0           0                  3        144                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            144          0             0             0    1472647.820           5    94                       0                 0              0                0                0                    0                 471          28  8198        101  9441        101      0         0                  0                 0                  4            0      259       50      0           0                  3        144                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            144          0             0             0    1475132.420           5    95                       0                 0              0                0                0                    0                 471          28  8198        101  9441        101      0         0                  0                 0                  4            0      259       50      0           0                  3        144                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            144          0             0             0    1477617.020           5    96                       0                 0              0                0                0                    0                 471          28  8198        101  9441        101      0         0                  0                 0                  4            0      259       50      0           0                  3        144                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            144          0             0             0    1480101.620           5    97                       0                 0              0                0                0                    0                 471          28  8198        101  9441        101      0         0                  0                 0                  4            0      259       50      0           0                  3        144                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            144          0             0             0    1482586.220           5    98                       0                 0              0                0                0                    0                 471          28  8198        101  9441        101      0         0                  0                 0                  4            0      259       50      0           0                  3        144                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            144          0             0             0    1485070.820           5    99                       0                 0              0                0                0                    0                 471          28  8198        101  9441        101      0         0                  0                 0                  4            0      259       50      0           0                  3        144                   0                     0                   0           0           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.87258,0.87984)@3200 2@(1.03626,0.77902)@6328 3@(0.94904,1.05590)@3165 4@(1.03186,1.03025)@6544 5@(1.06463,0.83624)@9692 6@(0.83732,0.70697)@9671 7@(1.01292,0.91978)@3190 8@(0.95932,0.74542)@13084 9@(0.84800,0.68243)@10083 10@(0.89919,0.69700)@13587 11@(0.94568,0.96828)@3339 12@(1.06015,0.95645)@6646 13@(1.31714,0.90270)@13322 14@(0.62594,0.82543)@6930 15@(0.72395,0.90160)@10101 16@(1.20182,0.91769)@7183 17@(0.80614,0.53894)@13199 18@(0.68667,0.69929)@13072 19@(0.82450,0.91825)@6510 20@(0.88832,0.90099)@6272 21@(0.47321,0.78118)@10124 22@(0.93113,0.52126)@13837 23@(0.67775,0.59418)@16266 24@(0.72920,0.78142)@13359 25@(0.96038,1.13297)@3225 26@(0.92960,1.09675)@3401 27@(1.02761,0.82833)@6798 28@(0.49392,0.84602)@10269 29@(0.54407,0.80693)@10648 30@(1.04143,1.14041)@9796 31@(1.08290,0.62517)@9513 32@(0.74241,1.01801)@9818 33@(0.82800,0.64068)@10279 34@(1.09106,1.16327)@6944 35@(0.90983,1.22898)@9829 36@(1.01589,1.18816)@6501 37@(0.98934,0.52712)@13394 38@(0.73796,0.92367)@6539 39@(0.73314,0.61149)@13434 40@(0.82196,0.81082)@13425 41@(0.85217,0.63539)@10066 42@(0.46169,0.83668)@17113 43@(0.98864,0.55301)@13598 44@(0.55406,0.57971)@16380 45@(1.16726,0.36437)@16745 46@(0.81172,1.19992)@6681 47@(0.52503,0.91215)@16963 48@(0.77951,0.85590)@9958 49@(1.14445,0.67569)@10342
