## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 54
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## startTime = 1533307411.91
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            115          0             0             0      17367.600           2    10                       0                 0              0                0                0                    1                  78           0     0         78     0         78      0         0                  0                 0                  6            0      253       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            115          0             0             0      19286.400           2    11                       0                 0              0                0                0                    1                  78           0     0         78     0         78      0         0                  0                 0                  6            0      253       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            115          0             0             0      21205.200           2    12                       0                 0              0                0                0                    1                  78           0     0         78     0         78      0         0                  0                 0                  6            0      253       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            115          0             0             0      23124.000           2    13                       0                 0              0                0                0                    1                  78           0     0         78     0         78      0         0                  0                 0                  6            0      253       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            115          0             0             0      25042.800           2    14                       0                 0              0                0                0                    1                  78           0     0         78     0         78      0         0                  0                 0                  6            0      253       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            115          0             0             0      26961.600           2    15                       0                 0              0                0                0                    1                  78           0     0         78     0         78      0         0                  0                 0                  6            0      253       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            115          0             0             0      28880.400           2    16                       0                 0              0                0                0                    1                  78           0     0         78     0         78      0         0                  0                 0                  6            0      253       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            115          0             0             0      30799.200           2    17                       0                 0              0                0                0                    1                  78           0     0         78     0         78      0         0                  0                 0                  6            0      253       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            115          0             0             0      32718.000           2    18                       0                 0              0                0                0                    1                  78           0     0         78     0         78      0         0                  0                 0                  6            0      253       50      0           0                  1          0                   0                     0                   0           0           0
     15  1225         1225                15         48   1.000            115     10.467       301.333             0      43806.480         155    19                       0                 0              0                0                0                   43                 106         362    63        622    69        622     28         0                  5                 0                  6            0      253       50      0           0                 82        115                   0                     0                   0           0        1210
    191  1225            0               176        770   1.210            116     80.443      3753.655             0     203993.220         831    20                       0                 0              0                0                0                  258                 164         911  1009       1520  1306       1520     58        20                336                 7                 18           35      250       50      0           0                473        115                   0                     0                   0           0        1034
    429  1225            0               238        520   1.861            123    169.651      5835.552             0     324481.660         272    21                       0                 0              0                0                0                   62                 196         396  1767        859  2198        859     32        44                125                34                 25           65      243       50      0           0                142        115                   0                     0                   0           0         796
    586  1225            0               157        364   2.516            116    274.529      6761.772             0     407061.400         141    22                       0                 0              0                0                0                   45                 214         340  2288        639  2800        639     18        29                 47                22                 17           67      251       50      0           0                 74        115                   0                     0                   0           0         639
    768  1225            0               182        223   3.016            120    373.989      6891.073             0     470957.520          81    23                       0                 0              0                0                0                   16                 229         290  2693        503  3251        503     13        32                 19                12                 22           63      250       50      0           0                 41        115                   2                     0                   0           0         457
    908  1225            0               140        163   3.564            115    470.336      5454.627             0     518565.280          39    24                       0                 0              0                0                0                   10                 238         157  2996        391  3574        391      7        28                 11                 6                 17           59      253       50      0           0                 20        115                   2                     0                   0           0         317
   1027  1225            0               119         84   4.034            115    572.723      4767.679             0     552269.300          24    25                       0                 0              0                0                0                    4                 243         131  3199        283  3800        283      5        19                 12                 9                 18           52      252       50      0           0                 12        115                   0                     0                   0           0         198
   1105  1225            0                78         48   4.462            115    676.910      4963.159             0     573334.960          14    26                       0                 0              0                0                0                    2                 246         103  3325        219  3933        219      3        16                  3                 3                 15           47      251       50      0           0                  7        115                   0                     0                   0           0         120
   1151  1225            0                46         22   4.370            115    771.696      4027.652             0     585856.760           6    27                       0                 0              0                0                0                    0                 248          69  3393        165  4003        165      2        10                  0                 5                 18           46      251       50      0           0                  3        115                   0                     0                   0           0          74
   1184  1225            0                33         15   4.455            115    876.879      3439.611             0     595291.520           6    28                       0                 0              0                0                0                    0                 249          57  3441        150  4051        150      1         6                  0                 2                 12           44      253       50      0           0                  3        115                   0                     0                   0           0          41
   1204  1225            0                20         12   5.050            115    978.150      3590.684             0     602474.380           4    29                       0                 0              0                0                0                    0                 252          43  3473        133  4084        133      3         8                  0                 3                  9           36      253       50      0           0                  2        115                   0                     0                   0           0          21
   1213  1225            0                 9          9   5.556            115   1068.111      2828.600             0     607746.960           4    30                       0                 0              0                0                0                    0                 252          38  3491        122  4103        122      0         5                  0                 0                 11           44      253       50      0           0                  2        115                   0                     0                   0           0          12
   1217  1225            0                 4          4   5.500            115   1167.000      1102.667             0     611611.320           4    31                       0                 0              0                0                0                    0                 252          34  3499        119  4111        119      0         1                  0                 0                  7           26      253       50      0           0                  2        115                   0                     0                   0           0           8
   1221  1225            0                 4          4   6.250            115   1268.000      1013.500             0     615377.280           4    32                       0                 0              0                0                0                    0                 252          32  3507        115  4119        115      0         2                  0                 0                  9           19      253       50      0           0                  2        115                   0                     0                   0           0           4
   1225  1225            0                 4          2   6.000            115   1376.750       884.000             0     618973.820           4    33                       0                 0              0                0                0                    0                 252          31  3513        115  4126        115      0         0                  0                 0                  9           22      253       50      0           0                  2        115                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            115          0             0             0     621802.820           4    34                       0                 0              0                0                0                    0                 252          31  3513        115  4126        115      0         0                  0                 0                  9           22      253       50      0           0                  2        115                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            115          0             0             0     624582.620           4    35                       0                 0              0                0                0                    0                 252          30  3513        113  4126        113      0         1                  0                 0                  9            1      253       50      0           0                  2        115                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            115          0             0             0     627362.420           4    36                       0                 0              0                0                0                    0                 252          29  3513        113  4126        113      0         0                  0                 0                 10           14      253       50      0           0                  2        115                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            115          0             0             0     630142.220           4    37                       0                 0              0                0                0                    0                 252          29  3513        113  4126        113      0         0                  0                 0                 11            1      253       50      0           0                  2        115                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            115          0             0             0     632922.020           4    38                       0                 0              0                0                0                    0                 252          29  3513        113  4126        113      0         0                  0                 0                 11            0      253       50      0           0                  2        115                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            115          0             0             0     635701.820           4    39                       0                 0              0                0                0                    0                 252          29  3513        113  4126        113      0         0                  0                 0                 11            0      253       50      0           0                  2        115                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            115          0             0             0     638481.620           4    40                       0                 0              0                0                0                    0                 252          29  3513        113  4126        113      0         0                  0                 0                 11            0      253       50      0           0                  2        115                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            115          0             0             0     641261.420           4    41                       0                 0              0                0                0                    0                 252          29  3513        113  4126        113      0         0                  0                 0                 11            0      253       50      0           0                  2        115                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            115          0             0             0     644041.220           4    42                       0                 0              0                0                0                    0                 252          29  3513        113  4126        113      0         0                  0                 0                 11            0      253       50      0           0                  2        115                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            115          0             0             0     646821.020           4    43                       0                 0              0                0                0                    0                 252          29  3513        113  4126        113      0         0                  0                 0                 11            0      253       50      0           0                  2        115                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            115          0             0             0     649600.820           4    44                       0                 0              0                0                0                    0                 252          29  3513        113  4126        113      0         0                  0                 0                 11            0      253       50      0           0                  2        115                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            115          0             0             0     652380.620           4    45                       0                 0              0                0                0                    0                 252          29  3513        113  4126        113      0         0                  0                 0                 11            0      253       50      0           0                  2        115                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            115          0             0             0     655160.420           4    46                       0                 0              0                0                0                    0                 252          29  3513        113  4126        113      0         0                  0                 0                 11            0      253       50      0           0                  2        115                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            115          0             0             0     657940.220           4    47                       0                 0              0                0                0                    0                 252          29  3513        113  4126        113      0         0                  0                 0                 11            0      253       50      0           0                  2        115                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            115          0             0             0     660720.020           4    48                       0                 0              0                0                0                    0                 252          29  3513        113  4126        113      0         0                  0                 0                 11            0      253       50      0           0                  2        115                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            115          0             0             0     663499.820           4    49                       0                 0              0                0                0                    0                 252          29  3513        113  4126        113      0         0                  0                 0                 11            0      253       50      0           0                  2        115                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            115          0             0             0     666279.620           4    50                       0                 0              0                0                0                    0                 252          29  3513        113  4126        113      0         0                  0                 0                 11            0      253       50      0           0                  2        115                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            115          0             0             0     669059.420           4    51                       0                 0              0                0                0                    0                 252          29  3513        113  4126        113      0         0                  0                 0                 11            0      253       50      0           0                  2        115                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            115          0             0             0     671839.220           4    52                       0                 0              0                0                0                    0                 252          29  3513        113  4126        113      0         0                  0                 0                 11            0      253       50      0           0                  2        115                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            115          0             0             0     674619.020           4    53                       0                 0              0                0                0                    0                 252          29  3513        113  4126        113      0         0                  0                 0                 11            0      253       50      0           0                  2        115                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            115          0             0             0     677398.820           4    54                       0                 0              0                0                0                    0                 252          29  3513        113  4126        113      0         0                  0                 0                 11            0      253       50      0           0                  2        115                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            115          0             0             0     680178.620           4    55                       0                 0              0                0                0                    0                 252          29  3513        113  4126        113      0         0                  0                 0                 11            0      253       50      0           0                  2        115                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            115          0             0             0     682958.420           4    56                       0                 0              0                0                0                    0                 252          29  3513        113  4126        113      0         0                  0                 0                 11            0      253       50      0           0                  2        115                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            115          0             0             0     685738.220           4    57                       0                 0              0                0                0                    0                 252          29  3513        113  4126        113      0         0                  0                 0                 11            0      253       50      0           0                  2        115                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            115          0             0             0     688518.020           4    58                       0                 0              0                0                0                    0                 252          29  3513        113  4126        113      0         0                  0                 0                 11            0      253       50      0           0                  2        115                   0                     0                   0           0           0
   1268  2450         1225                43        239   1.000            115     31.488      1480.926             0     734461.300         449    59                       0                 0              0                0                0                  145                 306         534  3795       1013  4460       1013     54         0                 44                 0                 11            0      253       50      0           0                248        115                   0                     0                   0           0        1182
   1423  2450            0               155        790   1.213            119    107.600      5121.022             0     893109.180         368    60                       0                 0              0                0                0                   86                 345         504  4740        909  5679        909     37        50                297                 8                 14           57      252       50      0           0                194        115                   1                     1                   0           0        1027
   1569  2450            0               146        372   1.973            121    209.445      6862.220             0     972806.480         165    61                       0                 0              0                0                0                   45                 379         252  5258        648  6264        648     33        32                 43                25                 18           66      249       50      0           0                 84        115                   1                     0                   0           0         881
   1709  2450            0               140        311   2.193            127    310.236      8021.770             0    1043887.120         140    62                       0                 0              0                0                0                   31                 404         237  5709        567  6791        567     23        21                 50                24                 26           66      249       50      0           0                 70        115                   2                     0                   0           0         741
   1843  2450            0               134        224   2.761            117    409.157      7926.648             0    1099319.960          50    63                       0                 0              0                0                0                   12                 422         176  6067        401  7193        401     17        21                 24                20                 19           65      253       50      0           0                 25        115                   1                     0                   0           0         607
   1948  2450            0               105        147   3.048            115    510.152      7807.006             0    1138514.520          28    64                       0                 0              0                0                0                    6                 429         138  6319        301  7471        301      7        23                  8                 6                  6           58      253       50      0           0                 14        115                   0                     0                   0           0         502
   2035  2450            0                87        113   3.391            115    611.172      8146.434             0    1170058.100          20    65                       0                 0              0                0                0                    2                 437         120  6519        270  7690        270      7        12                  2                 5                  6           59      253       50      0           0                 10        115                   1                     0                   0           0         415
   2121  2450            0                86         78   3.733            115    711.488      7737.568             0    1195956.600          10    66                       0                 0              0                0                0                    0                 441         100  6683        219  7865        219      4        22                  1                 4                 12           57      252       50      0           0                  5        115                   0                     0                   0           0         329
   2195  2450            0                74         50   3.878            115    813.162      6559.049             0    1216179.660           9    67                       0                 0              0                0                0                    1                 444          68  6807        189  7998        189      3        11                  0                 4                  9           52      253       50      0           0                  5        115                   0                     0                   0           0         255
   2242  2450            0                47         31   4.404            115    916.149      6788.099             0    1229803.160           4    68                       0                 0              0                0                0                    0                 446          58  6885        156  8083        156      2         7                  0                 4                  8           51      253       50      0           0                  2        115                   0                     0                   0           0         208
   2276  2450            0                34         28   4.559            115   1020.029      4056.870             0    1241177.100           4    69                       0                 0              0                0                0                    0                 448          49  6947        141  8150        141      2         9                  0                 1                 10           42      253       50      0           0                  2        115                   0                     0                   0           0         174
   2301  2450            0                25         20   4.720            115   1120.520      2990.386             0    1250021.140           4    70                       0                 0              0                0                0                    0                 451          48  6992        138  8197        138      3         4                  0                 2                 18           48      253       50      0           0                  2        115                   0                     0                   0           0         149
   2325  2450            0                24         10   4.875            115   1217.625      2430.131             0    1257339.840           4    71                       0                 0              0                0                0                    0                 452          42  7026        127  8232        127      1         5                  0                 1                 12           43      253       50      0           0                  2        115                   0                     0                   0           0         125
   2341  2450            0                16          5   4.812            115   1318.812      2179.675             0    1262865.380           4    72                       0                 0              0                0                0                    0                 452          36  7047        118  8254        118      0         3                  0                 1                 12           41      253       50      0           0                  2        115                   0                     0                   0           0         109
   2353  2450            0                12          4   4.750            115   1421.750      2341.500             0    1267568.300           2    73                       0                 0              0                0                0                    0                 452          32  7063        113  8270        113      0         2                  0                 0                 11           36      253       50      0           0                  1        115                   0                     0                   0           0          97
   2363  2450            0                10          4   5.200            115   1524.400      2478.000             0    1272052.600           2    74                       0                 0              0                0                0                    0                 452          31  7077        113  8285        113      0         0                  0                 0                 12           40      253       50      0           0                  1        115                   0                     0                   0           0          87
   2371  2450            0                 8          4   5.375            115   1625.750      2588.167             0    1276228.860           2    75                       0                 0              0                0                0                    0                 452          30  7089        110  8298        110      0         1                  0                 1                 12           36      253       50      0           0                  1        115                   0                     0                   0           0          79
   2379  2450            0                 8          3   5.625            115   1722.875      2628.750             0    1280352.820           2    76                       0                 0              0                0                0                    0                 453          30  7100        111  8311        111      1         0                  0                 1                 12           36      253       50      0           0                  1        115                   0                     0                   0           0          71
   2385  2450            0                 6          2   6.000            115   1824.833      2725.667             0    1284085.200           2    77                       0                 0              0                0                0                    0                 453          29  7108        111  8320        111      0         0                  0                 0                 12           36      253       50      0           0                  1        115                   0                     0                   0           0          65
   2389  2450            0                 4          1   5.250            115   1925.750      2126.667             0    1287327.600           2    78                       0                 0              0                0                0                    0                 453          29  7113        108  8325        108      0         1                  0                 1                 12           31      253       50      0           0                  1        115                   0                     0                   0           0          61
   2393  2450            0                 4          1   5.000            115   2026.750      2281.167             0    1290520.800           2    79                       0                 0              0                0                0                    0                 454          29  7118        107  8330        107      1         0                  0                 2                 12           31      253       50      0           0                  1        115                   0                     0                   0           0          57
   2397  2450            0                 4          1   6.500            115   2127.750      2427.000             0    1293738.600           2    80                       0                 0              0                0                0                    0                 455          29  7123        109  8335        109      1         0                  0                 1                 12           20      253       50      0           0                  1        115                   0                     0                   0           0          53
   2400  2450            0                 3          1   5.667            115   2226.667      2582.500             0    1296953.300           2    81                       0                 0              0                0                0                    0                 455          29  7127        109  8340        109      0         0                  0                 0                 12           15      253       50      0           0                  1        115                   0                     0                   0           0          50
   2404  2450            0                 4          1   5.250            115   2329.750      2754.333             0    1300220.300           2    82                       0                 0              0                0                0                    0                 455          29  7132        109  8345        109      0         0                  0                 0                 12           15      253       50      0           0                  1        115                   0                     0                   0           0          46
   2408  2450            0                 4          1   4.750            115   2430.750      2908.500             0    1303487.300           2    83                       0                 0              0                0                0                    0                 455          29  7137        109  8350        109      0         0                  0                 0                 12           15      253       50      0           0                  1        115                   0                     0                   0           0          42
   2412  2450            0                 4          1   5.750            115   2531.750      3040.000             0    1306754.300           2    84                       0                 0              0                0                0                    0                 455          29  7142        109  8355        109      0         0                  0                 0                 11           15      253       50      0           0                  1        115                   0                     0                   0           0          38
   2415  2450            0                 3          1   5.667            115   2630.667      3126.000             0    1309969.000           2    85                       0                 0              0                0                0                    0                 455          29  7146        109  8360        109      0         0                  0                 0                 10           15      253       50      0           0                  1        115                   0                     0                   0           0          35
   2419  2450            0                 4          1   5.500            115   2733.750      3201.667             0    1313211.400           2    86                       0                 0              0                0                0                    0                 456          28  7151        108  8365        108      1         1                  0                 2                 10           15      253       50      0           0                  1        115                   0                     0                   0           0          31
   2423  2450            0                 4          1   5.250            115   2859.000      3275.333             0    1316453.800           2    87                       0                 0              0                0                0                    0                 459          29  7156        110  8370        110      3         0                  0                 4                 10           15      253       50      0           0                  1        115                   0                     0                   0           0          27
   2427  2450            0                 4          1   5.750            115   2960.000      3243.167             0    1319745.400           2    88                       0                 0              0                0                0                    0                 459          29  7161        110  8375        110      0         0                  0                 0                 10           15      253       50      0           0                  1        115                   0                     0                   0           0          23
   2431  2450            0                 4          1   5.250            115   3061.000      3140.667             0    1323037.000           2    89                       0                 0              0                0                0                    0                 459          29  7166        110  8380        110      0         0                  0                 0                 10           15      253       50      0           0                  1        115                   0                     0                   0           0          19
   2435  2450            0                 4          1   5.750            115   3162.000      3031.667             0    1326328.600           2    90                       0                 0              0                0                0                    0                 459          29  7171        110  8385        110      0         0                  0                 0                 10           15      253       50      0           0                  1        115                   0                     0                   0           0          15
   2439  2450            0                 4          1   4.750            115   3263.000      2884.667             0    1329620.200           2    91                       0                 0              0                0                0                    0                 459          29  7176        110  8390        110      0         0                  0                 0                 10           15      253       50      0           0                  1        115                   0                     0                   0           0          11
   2443  2450            0                 4          1   5.750            115   3364.000      2777.167             0    1332911.800           2    92                       0                 0              0                0                0                    0                 459          29  7181        110  8395        110      0         0                  0                 0                 10           15      253       50      0           0                  1        115                   0                     0                   0           0           7
   2447  2450            0                 4          1   5.750            115   3465.000      2645.167             0    1336203.400           2    93                       0                 0              0                0                0                    0                 459          29  7186        110  8400        110      0         0                  0                 0                 10           15      253       50      0           0                  1        115                   0                     0                   0           0           3
   2449  2450            0                 2          1   5.000            115   3556.000      2558.000             0    1339260.760           2    94                       0                 0              0                0                0                    0                 459          29  7189        110  8403        110      0         0                  0                 0                 10           15      253       50      0           0                  1        115                   0                     0                   0           0           1
   2450  2450            0                 1          1   6.000            115   3646.000      2625.000             0    1342201.000           2    95                       0                 0              0                0                0                    0                 459          29  7191        110  8405        110      0         0                  0                 0                 10           15      253       50      0           0                  1        115                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            115          0             0             0    1344857.800           2    96                       0                 0              0                0                0                    0                 459          28  7191        108  8405        108      0         1                  0                 0                 10            1      253       50      0           0                  1        115                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            115          0             0             0    1347514.600           2    97                       0                 0              0                0                0                    0                 459          28  7191        108  8405        108      0         0                  0                 0                 10            5      253       50      0           0                  1        115                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            115          0             0             0    1350171.400           2    98                       0                 0              0                0                0                    0                 459          28  7191        108  8405        108      0         0                  0                 0                 10            0      253       50      0           0                  1        115                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            115          0             0             0    1352828.200           2    99                       0                 0              0                0                0                    0                 459          28  7191        108  8405        108      0         0                  0                 0                 10            0      253       50      0           0                  1        115                   0                     0                   0           0           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.98463,1.06102)@3233 2@(0.95108,0.97862)@3200 3@(0.92967,1.05442)@6386 4@(0.76855,0.93122)@7182 5@(0.97250,1.20147)@9734 6@(0.92089,0.94344)@7040 7@(1.02897,1.08929)@6240 8@(0.87854,1.14882)@13147 9@(0.77940,1.15275)@10056 10@(1.01835,1.02105)@3124 11@(0.97259,0.83842)@3490 12@(1.06233,0.85402)@6342 13@(1.05039,1.00766)@6817 14@(1.07425,1.05475)@3168 15@(0.83800,0.83443)@6738 16@(0.55273,0.96658)@10108 17@(1.18622,0.94869)@3584 18@(0.83201,1.11538)@3148 19@(0.59460,0.89109)@10159 20@(0.95128,0.83304)@6754 21@(0.90964,0.83497)@3270 22@(0.76496,1.21654)@10620 23@(0.68033,0.95729)@6780 24@(0.85497,0.81254)@6900 25@(1.20513,0.94543)@6817 26@(0.86297,0.73894)@10087 27@(1.28455,0.94051)@9889 28@(0.81927,0.87637)@9990 29@(0.84721,1.37973)@13566 30@(0.46911,1.07059)@13326 31@(1.11178,0.82666)@9670 32@(0.52056,0.90547)@13416 33@(0.99308,0.73610)@7749 34@(0.90311,0.86832)@6683 35@(0.76498,1.16376)@10159 36@(0.87146,1.22831)@13896 37@(1.15912,0.80965)@3909 38@(1.09685,1.14822)@6458 39@(1.13268,1.07392)@6988 40@(1.21161,1.31188)@10042 41@(1.30035,1.02920)@6547 42@(1.36527,0.97027)@6892 43@(0.80322,0.67651)@10438 44@(0.62091,0.82194)@10193 45@(0.61582,1.04049)@9965 46@(0.51247,0.93648)@13743 47@(0.92398,1.00905)@6404 48@(0.86577,1.11022)@6762 49@(0.72146,0.86291)@6708
