## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 63
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## startTime = 1533307437.84
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            121          0             0             0      17785.800           6    11                       0                 0              0                0                0                    0                  73           0     0         73     0         73      0         0                  0                 0                  6            0      256       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            121          0             0             0      19581.600           6    12                       0                 0              0                0                0                    0                  73           0     0         73     0         73      0         0                  0                 0                  6            0      256       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            121          0             0             0      21377.400           6    13                       0                 0              0                0                0                    0                  73           0     0         73     0         73      0         0                  0                 0                  6            0      256       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            121          0             0             0      23173.200           6    14                       0                 0              0                0                0                    0                  73           0     0         73     0         73      0         0                  0                 0                  6            0      256       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            121          0             0             0      24969.000           6    15                       0                 0              0                0                0                    0                  73           0     0         73     0         73      0         0                  0                 0                  6            0      256       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            121          0             0             0      26764.800           6    16                       0                 0              0                0                0                    0                  73           0     0         73     0         73      0         0                  0                 0                  6            0      256       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            121          0             0             0      28560.600           6    17                       0                 0              0                0                0                    0                  73           0     0         73     0         73      0         0                  0                 0                  6            0      256       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            121          0             0             0      30356.400           6    18                       0                 0              0                0                0                    0                  73           0     0         73     0         73      0         0                  0                 0                  6            0      256       50      0           0                  3          0                   0                     0                   0           0           0
      7  1225         1225                 7         45   1.000            121     15.429       251.905             0      39682.520         167    19                       0                 0              0                0                0                   33                  97         363    52        560    56        560     24         0                  1                 0                  6            0      256       50      0           0                 85        121                   0                     0                   0           0        1218
    153  1225            0               146        766   1.233            121     75.356      3891.070             0     190662.560         925    20                       0                 0              0                0                0                  322                 156        1072   964       1594  1208       1594     58        18                284                 7                 13           43      255       50      0           0                525        121                   1                     0                   0           0        1072
    453  1225            0               300        573   1.880            127    171.013      5787.518             0     337607.140         282    21                       0                 0              0                0                0                   73                 187         530  1837        927  2322        927     24        48                247                21                 32           61      243       50      0           0                146        121                   5                     0                   0           0         772
    706  1225            0               253        312   2.506            121    270.300      5254.759             0     427334.720         145    22                       0                 0              0                0                0                   35                 210         421  2402        667  2976        667     22        28                 59                17                 19           68      251       50      0           0                 74        121                   1                     0                   0           0         519
    914  1225            0               208        192   3.216            121    367.644      5373.956             0     489449.200          56    23                       0                 0              0                0                0                    8                 222         307  2802        456  3410        456     11        35                 19                11                 18           62      255       50      0           0                 28        121                   1                     0                   0           0         311
   1055  1225            0               141        124   3.780            125    464.035      4559.364             0     532118.700          38    24                       0                 0              0                0                0                    7                 235         207  3067        348  3700        348     13        26                  8                14                 29           60      254       50      0           0                 19        121                   0                     0                   0           0         170
   1125  1225            0                70         76   4.671            121    563.614      4754.693             0     556756.760          22    25                       0                 0              0                0                0                    1                 243         132  3213        242  3853        242      8        22                  5                14                 16           59      254       50      0           0                 11        121                   0                     0                   0           0         100
   1168  1225            0                43         51   5.372            121    662.442      4217.149             0     573868.800          20    26                       0                 0              0                0                0                    2                 248         101  3307        207  3955        207      5        12                  3                 3                 19           55      255       50      0           0                 10        121                   0                     0                   0           0          57
   1189  1225            0                21         20   4.905            121    755.619      2610.833             0     583425.160          14    27                       0                 0              0                0                0                    0                 252          77  3348        164  3998        164      4        12                  0                 8                 19           49      255       50      0           0                  7        121                   0                     0                   0           0          36
   1196  1225            0                 7         10   4.429            121    866.429      1826.333             0     589430.300           8    28                       0                 0              0                0                0                    0                 256          56  3365        131  4020        131      4         9                  0                 9                 29           50      255       50      0           0                  4        121                   0                     0                   0           0          29
   1204  1225            0                 8         11   5.125            121    967.375      1735.500             0     594869.200           6    29                       0                 0              0                0                0                    0                 258          45  3384        120  4040        120      2         6                  0                 3                 30           46      255       50      0           0                  3        121                   0                     0                   0           0          21
   1211  1225            0                 7          7   5.857            121   1070.714      1483.667             0     599427.300           6    30                       0                 0              0                0                0                    0                 260          40  3398        114  4055        114      2         3                  0                 4                 13           46      255       50      0           0                  3        121                   0                     0                   0           0          14
   1214  1225            0                 3          6   5.000            121   1207.667      1596.500             0     603227.600           6    31                       0                 0              0                0                0                    0                 264          37  3407        109  4065        109      4         2                  0                 6                 13           38      255       50      0           0                  3        121                   0                     0                   0           0          11
   1217  1225            0                 3          5   5.333            121   1277.000      1634.000             0     606910.780           6    32                       0                 0              0                0                0                    0                 264          35  3415        109  4074        109      0         0                  0                 0                 13           31      255       50      0           0                  3        121                   0                     0                   0           0           8
   1220  1225            0                 3          3   5.667            121   1371.667      1177.000             0     610261.320           6    33                       0                 0              0                0                0                    0                 265          32  3421        104  4081        104      1         1                  0                 5                 13           23      255       50      0           0                  3        121                   0                     0                   0           0           5
   1222  1225            0                 2          3   5.500            121   1485.500      1228.000             0     613470.140           6    34                       0                 0              0                0                0                    0                 266          32  3426        103  4087        103      1         1                  0                 1                 21           23      255       50      0           0                  3        121                   0                     0                   0           0           3
   1224  1225            0                 2          3   5.000            121   1586.500      1289.500             0     616605.160           6    35                       0                 0              0                0                0                    0                 266          32  3431        101  4093        101      0         0                  0                 1                 22           23      255       50      0           0                  3        121                   0                     0                   0           0           1
   1225  1225            0                 1          0   5.000            121   1647.000        28.000             0     619157.680           6    36                       0                 0              0                0                0                    0                 268          30  3432        101  4094        101      2         0                  0                 3                 13           23      255       50      0           0                  3        121                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            121          0             0             0     621593.080           6    37                       0                 0              0                0                0                    0                 268          30  3432         99  4094         99      0         0                  0                 1                 13           12      255       50      0           0                  3        121                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            121          0             0             0     624028.480           6    38                       0                 0              0                0                0                    0                 268          30  3432         99  4094         99      0         0                  0                 0                 13            0      255       50      0           0                  3        121                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            121          0             0             0     626463.880           6    39                       0                 0              0                0                0                    0                 268          30  3432         99  4094         99      0         0                  0                 0                 13            0      255       50      0           0                  3        121                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            121          0             0             0     628899.280           6    40                       0                 0              0                0                0                    0                 268          30  3432         99  4094         99      0         0                  0                 0                 13            0      255       50      0           0                  3        121                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            121          0             0             0     631334.680           6    41                       0                 0              0                0                0                    0                 268          30  3432         99  4094         99      0         0                  0                 0                 13            0      255       50      0           0                  3        121                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            121          0             0             0     633770.080           6    42                       0                 0              0                0                0                    0                 268          30  3432         99  4094         99      0         0                  0                 0                 13            0      255       50      0           0                  3        121                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            121          0             0             0     636205.480           6    43                       0                 0              0                0                0                    0                 268          30  3432         99  4094         99      0         0                  0                 0                 13            0      255       50      0           0                  3        121                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            121          0             0             0     638640.880           6    44                       0                 0              0                0                0                    0                 268          30  3432         99  4094         99      0         0                  0                 0                 13            0      255       50      0           0                  3        121                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            121          0             0             0     641076.280           6    45                       0                 0              0                0                0                    0                 268          30  3432         99  4094         99      0         0                  0                 0                 13            0      255       50      0           0                  3        121                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            121          0             0             0     643511.680           6    46                       0                 0              0                0                0                    0                 268          30  3432         99  4094         99      0         0                  0                 0                 13            0      255       50      0           0                  3        121                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            121          0             0             0     645947.080           6    47                       0                 0              0                0                0                    0                 268          30  3432         99  4094         99      0         0                  0                 0                 13            0      255       50      0           0                  3        121                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            121          0             0             0     648382.480           6    48                       0                 0              0                0                0                    0                 268          30  3432         99  4094         99      0         0                  0                 0                 13            0      255       50      0           0                  3        121                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            121          0             0             0     650817.880           6    49                       0                 0              0                0                0                    0                 268          30  3432         99  4094         99      0         0                  0                 0                 13            0      255       50      0           0                  3        121                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            121          0             0             0     653253.280           6    50                       0                 0              0                0                0                    0                 268          30  3432         99  4094         99      0         0                  0                 0                 13            0      255       50      0           0                  3        121                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            121          0             0             0     655688.680           6    51                       0                 0              0                0                0                    0                 268          30  3432         99  4094         99      0         0                  0                 0                 13            0      255       50      0           0                  3        121                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            121          0             0             0     658124.080           6    52                       0                 0              0                0                0                    0                 268          30  3432         99  4094         99      0         0                  0                 0                 13            0      255       50      0           0                  3        121                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            121          0             0             0     660559.480           6    53                       0                 0              0                0                0                    0                 268          30  3432         99  4094         99      0         0                  0                 0                 13            0      255       50      0           0                  3        121                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            121          0             0             0     662994.880           6    54                       0                 0              0                0                0                    0                 268          30  3432         99  4094         99      0         0                  0                 0                 13            0      255       50      0           0                  3        121                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            121          0             0             0     665430.280           6    55                       0                 0              0                0                0                    0                 268          30  3432         99  4094         99      0         0                  0                 0                 13            0      255       50      0           0                  3        121                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            121          0             0             0     667865.680           6    56                       0                 0              0                0                0                    0                 268          30  3432         99  4094         99      0         0                  0                 0                 13            0      255       50      0           0                  3        121                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            121          0             0             0     670301.080           6    57                       0                 0              0                0                0                    0                 268          30  3432         99  4094         99      0         0                  0                 0                 13            0      255       50      0           0                  3        121                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            121          0             0             0     672736.480           6    58                       0                 0              0                0                0                    0                 268          30  3432         99  4094         99      0         0                  0                 0                 13            0      255       50      0           0                  3        121                   0                     0                   0           0           0
   1270  2450         1225                45        237   1.000            121     40.644      1736.995             0     718766.840         475    59                       0                 0              0                0                0                  134                 318         721  3714       1077  4432       1077     50         0                 42                 0                 13            0      255       50      0           0                253        121                   0                     0                   0           0        1180
   1439  2450            0               169        795   1.337            123    110.136      5059.485             0     877509.920         338    60                       0                 0              0                0                0                   77                 354         570  4678        868  5636        868     35        45                293                12                 30           57      251       50      0           0                177        121                   0                     0                   0           0        1011
   1630  2450            0               191        299   2.016            121    215.450      6057.434             0     952713.860         116    61                       0                 0              0                0                0                   17                 376         406  5168        559  6183        559     22        38                 29                11                 27           58      252       50      0           0                 58        121                   0                     0                   0           0         820
   1829  2450            0               199        215   2.116            121    311.889      8271.268             0    1015226.700          66    62                       0                 0              0                0                0                   11                 387         318  5582        423  6635        423     11        30                 17                15                 15           61      255       50      0           0                 33        121                   0                     0                   0           0         621
   1992  2450            0               163        158   2.693            121    413.221      9124.594             0    1064700.540          38    63                       0                 0              0                0                0                    6                 391         257  5903        357  6992        357      4        18                 15                 6                  8           60      255       50      0           0                 19        121                   0                     0                   0           0         458
   2105  2450            0               113        132   3.071            121    515.673      9037.322             0    1102259.160          20    64                       0                 0              0                0                0                    1                 397         161  6148        280  7258        280      6        24                  8                 7                 16           57      255       50      0           0                 10        121                   0                     0                   0           0         345
   2203  2450            0                98         77   3.500            122    617.510      7193.534             0    1129711.900          10    65                       0                 0              0                0                0                    0                 406         142  6323        226  7450        226      9        11                  1                17                 31           58      254       50      0           0                  5        121                   0                     0                   0           0         247
   2278  2450            0                75         55   3.947            122    716.213      6044.427             0    1150474.460           8    66                       0                 0              0                0                0                    0                 409         113  6453        184  7588        184      3        17                  1                 6                 37           55      254       50      0           0                  4        121                   0                     0                   0           0         172
   2333  2450            0                55         33   4.273            121    819.200      5297.637             0    1165629.180           8    67                       0                 0              0                0                0                    1                 414          85  6541        162  7684        162      5        10                  2                 6                 27           53      254       50      0           0                  4        121                   0                     0                   0           0         117
   2369  2450            0                36         16   4.333            121    914.667      4191.720             0    1175489.860           6    68                       0                 0              0                0                0                    0                 416          65  6593        141  7738        141      2         7                  0                 5                 29           51      254       50      0           0                  3        121                   0                     0                   0           0          81
   2391  2450            0                22          9   4.636            121   1011.909      2906.744             0    1182546.620           4    69                       0                 0              0                0                0                    0                 416          47  6624        121  7771        121      0         8                  0                 0                 27           50      255       50      0           0                  2        121                   0                     0                   0           0          59
   2403  2450            0                12          4   4.500            121   1115.667      3243.150             0    1187249.540           6    70                       0                 0              0                0                0                    2                 417          37  6640        112  7787        112      1         4                  0                 1                 26           46      255       50      0           0                  3        121                   0                     0                   0           0          47
   2412  2450            0                 9          5   5.000            121   1223.222      3060.800             0    1191740.480           6    71                       0                 0              0                0                0                    2                 417          35  6654        106  7804        106      0         1                  0                 2                 17           48      255       50      0           0                  3        121                   0                     0                   0           0          38
   2419  2450            0                 7          3   4.571            121   1316.143      3289.167             0    1195510.300           4    72                       0                 0              0                0                0                    0                 421          32  6664        107  7815        107      4         2                  0                 6                  7           36      255       50      0           0                  2        121                   0                     0                   0           0          31
   2425  2450            0                 6          6   4.833            121   1414.667      3534.667             0    1199514.360           4    73                       0                 0              0                0                0                    0                 423          32  6676        104  7828        104      2         0                  0                 5                 28           37      255       50      0           0                  2        121                   0                     0                   0           0          25
   2431  2450            0                 6          1   4.000            121   1523.500      1740.000             0    1203022.240           4    74                       0                 0              0                0                0                    0                 426          32  6683        106  7837        106      3         0                  0                 5                 30           36      255       50      0           0                  2        121                   0                     0                   0           0          19
   2436  2450            0                 5          1   5.600            121   1616.200      2633.500             0    1206234.160           4    75                       0                 0              0                0                0                    0                 426          29  6689        102  7843        102      0         1                  0                 1                 31           32      255       50      0           0                  2        121                   0                     0                   0           0          14
   2442  2450            0                 6          4   5.167            121   1721.833      2515.833             0    1210012.960           4    76                       0                 0              0                0                0                    0                 429          30  6699        106  7853        106      3         0                  0                 3                 33           32      255       50      0           0                  2        121                   0                     0                   0           0           8
   2446  2450            0                 4          3   5.000            121   1822.250      1065.500             0    1213456.020           4    77                       0                 0              0                0                0                    0                 429          30  6706        104  7861        104      0         0                  0                 1                 33           33      255       50      0           0                  2        121                   0                     0                   0           0           4
   2449  2450            0                 3          0   4.667            121   1902.667       843.500             0    1216414.980           4    78                       0                 0              0                0                0                    0                 432          30  6709        107  7864        107      3         1                  0                 3                 32           33      255       50      0           0                  2        121                   0                     0                   0           0           1
   2450  2450            0                 1          0   5.000            121   1983.000       289.000             0    1219041.300           4    79                       0                 0              0                0                0                    0                 432          30  6710        102  7865        102      0         0                  0                 3                 32           27      255       50      0           0                  2        121                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            121          0             0             0    1221550.500           4    80                       0                 0              0                0                0                    0                 432          30  6710        102  7865        102      0         0                  0                 0                 32           16      255       50      0           0                  2        121                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            121          0             0             0    1224059.700           4    81                       0                 0              0                0                0                    0                 432          30  6710        102  7865        102      0         0                  0                 0                 32            2      255       50      0           0                  2        121                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            121          0             0             0    1226568.900           4    82                       0                 0              0                0                0                    0                 432          30  6710        102  7865        102      0         0                  0                 0                 32            0      255       50      0           0                  2        121                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            121          0             0             0    1229078.100           4    83                       0                 0              0                0                0                    0                 432          30  6710        102  7865        102      0         0                  0                 0                 32            0      255       50      0           0                  2        121                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            121          0             0             0    1231587.300           4    84                       0                 0              0                0                0                    0                 432          30  6710        102  7865        102      0         0                  0                 0                 32            0      255       50      0           0                  2        121                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            121          0             0             0    1234096.500           4    85                       0                 0              0                0                0                    0                 432          30  6710        102  7865        102      0         0                  0                 0                 32            0      255       50      0           0                  2        121                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            121          0             0             0    1236605.700           4    86                       0                 0              0                0                0                    0                 432          30  6710        102  7865        102      0         0                  0                 0                 32            0      255       50      0           0                  2        121                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            121          0             0             0    1239114.900           4    87                       0                 0              0                0                0                    0                 432          30  6710        102  7865        102      0         0                  0                 0                 32            0      255       50      0           0                  2        121                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            121          0             0             0    1241624.100           4    88                       0                 0              0                0                0                    0                 432          30  6710        102  7865        102      0         0                  0                 0                 32            0      255       50      0           0                  2        121                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            121          0             0             0    1244133.300           4    89                       0                 0              0                0                0                    0                 432          30  6710        102  7865        102      0         0                  0                 0                 32            0      255       50      0           0                  2        121                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            121          0             0             0    1246642.500           4    90                       0                 0              0                0                0                    0                 432          30  6710        102  7865        102      0         0                  0                 0                 32            0      255       50      0           0                  2        121                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            121          0             0             0    1249151.700           4    91                       0                 0              0                0                0                    0                 432          30  6710        102  7865        102      0         0                  0                 0                 32            0      255       50      0           0                  2        121                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            121          0             0             0    1251660.900           4    92                       0                 0              0                0                0                    0                 432          30  6710        102  7865        102      0         0                  0                 0                 32            0      255       50      0           0                  2        121                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            121          0             0             0    1254170.100           4    93                       0                 0              0                0                0                    0                 432          30  6710        102  7865        102      0         0                  0                 0                 32            0      255       50      0           0                  2        121                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            121          0             0             0    1256679.300           4    94                       0                 0              0                0                0                    0                 432          30  6710        102  7865        102      0         0                  0                 0                 32            0      255       50      0           0                  2        121                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            121          0             0             0    1259188.500           4    95                       0                 0              0                0                0                    0                 432          30  6710        102  7865        102      0         0                  0                 0                 32            0      255       50      0           0                  2        121                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            121          0             0             0    1261697.700           4    96                       0                 0              0                0                0                    0                 432          30  6710        102  7865        102      0         0                  0                 0                 32            0      255       50      0           0                  2        121                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            121          0             0             0    1264206.900           4    97                       0                 0              0                0                0                    0                 432          30  6710        102  7865        102      0         0                  0                 0                 32            0      255       50      0           0                  2        121                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            121          0             0             0    1266716.100           4    98                       0                 0              0                0                0                    0                 432          30  6710        102  7865        102      0         0                  0                 0                 32            0      255       50      0           0                  2        121                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            121          0             0             0    1269225.300           4    99                       0                 0              0                0                0                    0                 432          30  6710        102  7865        102      0         0                  0                 0                 32            0      255       50      0           0                  2        121                   0                     0                   0           0           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.83270,1.05591)@3456 2@(0.84014,1.10168)@6764 3@(0.89278,0.91979)@6914 4@(0.71541,1.13124)@6981 5@(1.03362,1.01960)@3364 6@(1.06310,1.05608)@3176 7@(0.90228,0.93496)@3351 8@(0.75141,0.92674)@10178 9@(0.90602,0.77824)@6711 10@(0.85596,1.22993)@6494 11@(0.73967,0.77452)@9963 12@(0.70367,1.10795)@6801 13@(0.77001,1.30309)@9649 14@(1.25186,1.05671)@6733 15@(0.86264,1.07861)@3252 16@(1.37123,1.15590)@9997 17@(0.77653,0.93984)@6535 18@(0.90911,0.93210)@6423 19@(0.93364,0.85408)@6423 20@(0.79233,1.15478)@6560 21@(0.58846,1.05227)@13486 22@(0.89408,1.16191)@6698 23@(0.60431,0.93426)@10345 24@(0.68792,1.33940)@10077 25@(1.43318,1.24773)@13456 26@(0.84523,1.06044)@6528 27@(0.96902,1.33664)@12874 28@(0.61879,1.00177)@6912 29@(0.84346,0.97802)@6708 30@(0.70864,0.93815)@3584 31@(0.95007,0.96777)@7191 32@(1.13377,0.89394)@9774 33@(0.72495,0.93775)@6656 34@(0.70510,0.92776)@9728 35@(0.91713,0.73697)@3510 36@(0.62217,1.36842)@13405 37@(0.74450,0.77380)@9987 38@(1.37482,1.05835)@9975 39@(1.03249,1.19293)@10143 40@(0.94999,0.89549)@7037 41@(1.11115,1.44807)@16346 42@(1.13100,0.88274)@10109 43@(0.88674,1.07099)@6353 44@(0.71645,0.80110)@7158 45@(0.66148,1.22689)@10570 46@(1.02488,0.67138)@7264 47@(1.07814,0.88777)@6528 48@(1.26182,0.90571)@13082 49@(1.24434,1.27503)@19827
