## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 11
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## startTime = 1533307457.08
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
   1132  1225            0               130         68   3.669            113    466.423      4745.797             0     492612.440          14    24                       0                 0              0                0                0                    2                 225         173  2866        279  3362        279      5        28                  3                 6                 28           56      276       50      0           0                  7        113                   0                     0                   0           0          93
   1171  1225            0                39         49   3.769            113    563.436      4334.900             0     509189.660           8    25                       0                 0              0                0                0                    1                 230         119  2954        216  3453        216      5        18                  0                 4                 21           51      275       50      0           0                  4        113                   0                     0                   0           0          54
   1196  1225            0                25         39   3.800            113    677.320      2983.500             0     521726.000           8    26                       0                 0              0                0                0                    1                 231          89  3018        181  3520        181      1        11                  0                 0                 18           47      277       50      0           0                  4        113                   0                     0                   0           0          29
   1211  1225            0                15         22   4.400            113    772.000      2023.489             0     530143.040           6    27                       0                 0              0                0                0                    1                 231          69  3055        154  3557        154      0        12                  0                 0                 12           46      277       50      0           0                  3        113                   0                     0                   0           0          14
   1216  1225            0                 5         11   5.200            113    893.000      1953.500             0     535485.560           6    28                       0                 0              0                0                0                    1                 231          52  3071        137  3573        137      0         5                  0                 1                  8           35      277       50      0           0                  3        113                   0                     0                   0           0           9
   1219  1225            0                 3          6   5.667            113    990.000      1214.000             0     539860.640           4    29                       0                 0              0                0                0                    0                 233          41  3080        130  3582        130      2         3                  0                 3                 12           36      277       50      0           0                  2        113                   0                     0                   0           0           6
   1221  1225            0                 2          3   6.500            113   1097.000       588.500             0     543586.060           4    30                       0                 0              0                0                0                    0                 233          36  3085        122  3588        122      0         4                  0                 0                 12           29      277       50      0           0                  2        113                   0                     0                   0           0           4
   1224  1225            0                 3          5   5.667            113   1201.000      1534.000             0     547564.440           4    31                       0                 0              0                0                0                    0                 233          33  3093        120  3597        120      0         1                  0                 0                 16           30      277       50      0           0                  2        113                   0                     0                   0           0           1
   1225  1225            0                 1          2   6.000            113   1303.000       667.000             0     550867.800           4    32                       0                 0              0                0                0                    0                 233          33  3096        120  3600        120      0         0                  0                 0                 16           30      277       50      0           0                  2        113                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            113          0             0             0     553819.800           4    33                       0                 0              0                0                0                    0                 233          32  3096        120  3600        120      0         0                  0                 0                 16           12      277       50      0           0                  2        113                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            113          0             0             0     556747.200           4    34                       0                 0              0                0                0                    0                 233          30  3096        118  3600        118      0         1                  0                 0                 16            0      277       50      0           0                  2        113                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            113          0             0             0     559650.000           4    35                       0                 0              0                0                0                    0                 233          30  3096        118  3600        118      0         0                  0                 0                 16           12      277       50      0           0                  2        113                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            113          0             0             0     562552.800           4    36                       0                 0              0                0                0                    0                 233          30  3096        118  3600        118      0         0                  0                 0                 16            0      277       50      0           0                  2        113                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            113          0             0             0     565455.600           4    37                       0                 0              0                0                0                    0                 233          30  3096        118  3600        118      0         0                  0                 0                 16            0      277       50      0           0                  2        113                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            113          0             0             0     568358.400           4    38                       0                 0              0                0                0                    0                 233          30  3096        118  3600        118      0         0                  0                 0                 16            0      277       50      0           0                  2        113                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            113          0             0             0     571261.200           4    39                       0                 0              0                0                0                    0                 233          30  3096        118  3600        118      0         0                  0                 0                 16            0      277       50      0           0                  2        113                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            113          0             0             0     574164.000           4    40                       0                 0              0                0                0                    0                 233          30  3096        118  3600        118      0         0                  0                 0                 16            0      277       50      0           0                  2        113                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            113          0             0             0     577066.800           4    41                       0                 0              0                0                0                    0                 233          30  3096        118  3600        118      0         0                  0                 0                 16            0      277       50      0           0                  2        113                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            113          0             0             0     579969.600           4    42                       0                 0              0                0                0                    0                 233          30  3096        118  3600        118      0         0                  0                 0                 16            0      277       50      0           0                  2        113                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            113          0             0             0     582872.400           4    43                       0                 0              0                0                0                    0                 233          30  3096        118  3600        118      0         0                  0                 0                 16            0      277       50      0           0                  2        113                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            113          0             0             0     585775.200           4    44                       0                 0              0                0                0                    0                 233          30  3096        118  3600        118      0         0                  0                 0                 16            0      277       50      0           0                  2        113                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            113          0             0             0     588678.000           4    45                       0                 0              0                0                0                    0                 233          30  3096        118  3600        118      0         0                  0                 0                 16            0      277       50      0           0                  2        113                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            113          0             0             0     591580.800           4    46                       0                 0              0                0                0                    0                 233          30  3096        118  3600        118      0         0                  0                 0                 16            0      277       50      0           0                  2        113                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            113          0             0             0     594483.600           4    47                       0                 0              0                0                0                    0                 233          30  3096        118  3600        118      0         0                  0                 0                 16            0      277       50      0           0                  2        113                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            113          0             0             0     597386.400           4    48                       0                 0              0                0                0                    0                 233          30  3096        118  3600        118      0         0                  0                 0                 16            0      277       50      0           0                  2        113                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            113          0             0             0     600289.200           4    49                       0                 0              0                0                0                    0                 233          30  3096        118  3600        118      0         0                  0                 0                 16            0      277       50      0           0                  2        113                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            113          0             0             0     603192.000           4    50                       0                 0              0                0                0                    0                 233          30  3096        118  3600        118      0         0                  0                 0                 16            0      277       50      0           0                  2        113                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            113          0             0             0     606094.800           4    51                       0                 0              0                0                0                    0                 233          30  3096        118  3600        118      0         0                  0                 0                 16            0      277       50      0           0                  2        113                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            113          0             0             0     608997.600           4    52                       0                 0              0                0                0                    0                 233          30  3096        118  3600        118      0         0                  0                 0                 16            0      277       50      0           0                  2        113                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            113          0             0             0     611900.400           4    53                       0                 0              0                0                0                    0                 233          30  3096        118  3600        118      0         0                  0                 0                 16            0      277       50      0           0                  2        113                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            113          0             0             0     614803.200           4    54                       0                 0              0                0                0                    0                 233          30  3096        118  3600        118      0         0                  0                 0                 16            0      277       50      0           0                  2        113                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            113          0             0             0     617706.000           4    55                       0                 0              0                0                0                    0                 233          30  3096        118  3600        118      0         0                  0                 0                 16            0      277       50      0           0                  2        113                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            113          0             0             0     620608.800           4    56                       0                 0              0                0                0                    0                 233          30  3096        118  3600        118      0         0                  0                 0                 16            0      277       50      0           0                  2        113                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            113          0             0             0     623511.600           4    57                       0                 0              0                0                0                    0                 233          30  3096        118  3600        118      0         0                  0                 0                 16            0      277       50      0           0                  2        113                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            113          0             0             0     626414.400           4    58                       0                 0              0                0                0                    0                 233          30  3096        118  3600        118      0         0                  0                 0                 16            0      277       50      0           0                  2        113                   0                     0                   0           0           0
   1250  2450         1225                25        223   1.000            113     39.040      1699.263             0     666416.960         450    59                       0                 0              0                0                0                  126                 291         539  3344       1031  3888       1031     58         0                 43                 0                 16            0      277       50      0           0                245        113                   0                     0                   0           0        1200
   1421  2450            0               171        829   1.287            117    107.854      5115.426             0     832908.640         329    60                       0                 0              0                0                0                   87                 325         514  4344        879  5162        879     34        55                378                10                 21           57      276       50      0           0                175        113                   0                     0                   0           0        1029
   1617  2450            0               196        353   1.995            121    211.204      6806.284             0     918180.060         164    61                       0                 0              0                0                0                   36                 353         353  4893        672  5778        672     28        30                 63                20                 31           64      272       50      0           0                 86        113                   0                     0                   0           0         833
   1818  2450            0               201        233   2.269            113    309.642      7270.211             0     983643.660          58    62                       0                 0              0                0                0                   12                 364         280  5327        456  6248        456     10        33                 33                15                 30           62      276       50      0           0                 29        113                   1                     0                   0           0         632
   1993  2450            0               175        140   2.829            114    410.080      7487.359             0    1031911.840          39    63                       0                 0              0                0                0                   11                 370         231  5642        357  6592        357      6        29                 24                 8                 15           55      275       50      0           0                 20        113                   0                     0                   0           0         457
   2130  2450            0               137         96   3.044            113    510.657      7448.330             0    1068237.220          10    64                       0                 0              0                0                0                    2                 376         167  5875        278  6846        278      5        24                 12                 6                 19           55      277       50      0           0                  5        113                   0                     0                   1           0         320
   2236  2450            0               106         64   3.434            113    610.075      7322.557             0    1094496.380           8    65                       0                 0              0                0                0                    1                 379         120  6045        216  7024        216      2        18                  4                 5                 29           53      277       50      0           0                  4        113                   1                     0                   0           0         214
   2313  2450            0                77         43   3.740            113    711.701      5107.648             0    1113736.700           6    66                       0                 0              0                0                0                    1                 381          81  6165        187  7150        187      2        11                  0                 2                 29           51      277       50      0           0                  3        113                   0                     0                   0           0         137
   2362  2450            0                49         21   4.041            113    815.694      4528.083             0    1126074.540           4    67                       0                 0              0                0                0                    0                 382          75  6235        161  7222        161      1         6                  0                 5                 33           48      276       50      0           0                  2        113                   0                     0                   0           0          88
   2390  2450            0                28         13   4.571            113    913.393      3619.629             0    1134588.720           4    68                       0                 0              0                0                0                    0                 383          55  6276        135  7266        135      1         9                  0                 0                 29           45      277       50      0           0                  2        113                   0                     0                   0           0          60
   2409  2450            0                19         12   4.474            113   1010.421      4322.514             0    1141547.080           4    69                       0                 0              0                0                0                    0                 384          46  6307        129  7299        129      1         2                  0                 0                 34           43      277       50      0           0                  2        113                   0                     0                   0           0          41
   2421  2450            0                12          4   4.250            113   1107.667      1187.262             0    1146601.040           4    70                       0                 0              0                0                0                    0                 384          39  6323        122  7317        122      0         3                  0                 0                 33           38      277       50      0           0                  2        113                   0                     0                   0           0          29
   2426  2450            0                 5          2   4.800            113   1196.000      1354.750             0    1150413.100           4    71                       0                 0              0                0                0                    0                 384          34  6330        118  7325        118      0         2                  0                 0                 33           30      277       50      0           0                  2        113                   0                     0                   0           0          24
   2430  2450            0                 4          2   4.750            113   1302.750      1525.000             0    1153994.020           4    72                       0                 0              0                0                0                    0                 384          31  6336        116  7331        116      0         1                  0                 0                 33           32      277       50      0           0                  2        113                   0                     0                   0           0          20
   2431  2450            0                 1          0   5.000            113   1389.000       614.000             0    1156955.760           4    73                       0                 0              0                0                0                    0                 384          29  6337        113  7333        113      0         1                  0                 1                 33           17      277       50      0           0                  2        113                   0                     0                   0           0          19
   2433  2450            0                 2          0   5.000            113   1517.500       739.000             0    1159994.400           4    74                       0                 0              0                0                0                    0                 386          29  6339        116  7335        116      2         0                  0                 4                 20           27      277       50      0           0                  2        113                   0                     0                   0           0          17
   2435  2450            0                 2          0   5.500            113   1618.500       822.000             0    1163008.440           4    75                       0                 0              0                0                0                    0                 387          29  6341        114  7337        114      1         0                  0                 2                 20           12      277       50      0           0                  2        113                   0                     0                   0           0          15
   2437  2450            0                 2          0   5.500            113   1719.500       887.000             0    1166022.480           4    76                       0                 0              0                0                0                    0                 387          29  6343        113  7339        113      0         0                  0                 1                 20           12      277       50      0           0                  2        113                   0                     0                   0           0          13
   2439  2450            0                 2          0   5.000            113   1820.500       958.500             0    1169036.520           4    77                       0                 0              0                0                0                    0                 387          29  6345        113  7341        113      0         0                  0                 0                 20           12      277       50      0           0                  2        113                   0                     0                   0           0          11
   2441  2450            0                 2          0   4.000            113   1921.500      1011.000             0    1172050.560           4    78                       0                 0              0                0                0                    0                 387          29  6347        113  7343        113      0         0                  0                 0                 20           12      277       50      0           0                  2        113                   0                     0                   0           0           9
   2443  2450            0                 2          0   5.000            113   2022.500      1089.000             0    1175064.600           4    79                       0                 0              0                0                0                    0                 387          29  6349        113  7345        113      0         0                  0                 0                 20           12      277       50      0           0                  2        113                   0                     0                   0           0           7
   2445  2450            0                 2          0   5.000            113   2123.500      1160.500             0    1178078.640           4    80                       0                 0              0                0                0                    0                 387          29  6351        113  7347        113      0         0                  0                 0                 20           12      277       50      0           0                  2        113                   0                     0                   0           0           5
   2447  2450            0                 2          0   5.500            113   2224.500      1190.000             0    1181092.680           4    81                       0                 0              0                0                0                    0                 387          29  6353        113  7349        113      0         0                  0                 0                 20           12      277       50      0           0                  2        113                   0                     0                   0           0           3
   2449  2450            0                 2          0   4.500            113   2325.500      1261.500             0    1184106.720           4    82                       0                 0              0                0                0                    0                 387          29  6355        113  7351        113      0         0                  0                 0                 20           12      277       50      0           0                  2        113                   0                     0                   0           0           1
   2450  2450            0                 1          0   5.000            113   2399.000      1259.000             0    1187003.640           4    83                       0                 0              0                0                0                    0                 387          29  6356        113  7352        113      0         0                  0                 0                 20           12      277       50      0           0                  2        113                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            113          0             0             0    1189783.440           4    84                       0                 0              0                0                0                    0                 387          29  6356        113  7352        113      0         0                  0                 0                 20           12      277       50      0           0                  2        113                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            113          0             0             0    1192563.240           4    85                       0                 0              0                0                0                    0                 387          29  6356        113  7352        113      0         0                  0                 0                 20            0      277       50      0           0                  2        113                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            113          0             0             0    1195343.040           4    86                       0                 0              0                0                0                    0                 387          29  6356        113  7352        113      0         0                  0                 0                 20            0      277       50      0           0                  2        113                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            113          0             0             0    1198122.840           4    87                       0                 0              0                0                0                    0                 387          29  6356        113  7352        113      0         0                  0                 0                 20            0      277       50      0           0                  2        113                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            113          0             0             0    1200902.640           4    88                       0                 0              0                0                0                    0                 387          29  6356        113  7352        113      0         0                  0                 0                 20            0      277       50      0           0                  2        113                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            113          0             0             0    1203682.440           4    89                       0                 0              0                0                0                    0                 387          29  6356        113  7352        113      0         0                  0                 0                 20            0      277       50      0           0                  2        113                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            113          0             0             0    1206462.240           4    90                       0                 0              0                0                0                    0                 387          29  6356        113  7352        113      0         0                  0                 0                 20            0      277       50      0           0                  2        113                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            113          0             0             0    1209242.040           4    91                       0                 0              0                0                0                    0                 387          29  6356        113  7352        113      0         0                  0                 0                 20            0      277       50      0           0                  2        113                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            113          0             0             0    1212021.840           4    92                       0                 0              0                0                0                    0                 387          29  6356        113  7352        113      0         0                  0                 0                 20            0      277       50      0           0                  2        113                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            113          0             0             0    1214801.640           4    93                       0                 0              0                0                0                    0                 387          29  6356        113  7352        113      0         0                  0                 0                 20            0      277       50      0           0                  2        113                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            113          0             0             0    1217581.440           4    94                       0                 0              0                0                0                    0                 387          29  6356        113  7352        113      0         0                  0                 0                 20            0      277       50      0           0                  2        113                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            113          0             0             0    1220361.240           4    95                       0                 0              0                0                0                    0                 387          29  6356        113  7352        113      0         0                  0                 0                 20            0      277       50      0           0                  2        113                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            113          0             0             0    1223141.040           4    96                       0                 0              0                0                0                    0                 387          29  6356        113  7352        113      0         0                  0                 0                 20            0      277       50      0           0                  2        113                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            113          0             0             0    1225920.840           4    97                       0                 0              0                0                0                    0                 387          29  6356        113  7352        113      0         0                  0                 0                 20            0      277       50      0           0                  2        113                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            113          0             0             0    1228700.640           4    98                       0                 0              0                0                0                    0                 387          29  6356        113  7352        113      0         0                  0                 0                 20            0      277       50      0           0                  2        113                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            113          0             0             0    1231480.440           4    99                       0                 0              0                0                0                    0                 387          29  6356        113  7352        113      0         0                  0                 0                 20            0      277       50      0           0                  2        113                   0                     0                   0           0           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.12051,0.97054)@3270 2@(1.04976,1.02358)@3161 3@(0.76702,1.06083)@3657 4@(1.18125,1.04468)@6353 5@(0.85789,0.89718)@6603 6@(0.82086,0.81975)@9879 7@(0.88709,0.99700)@7343 8@(1.12071,0.94874)@6447 9@(1.31160,0.96577)@9766 10@(1.12414,1.02128)@3369 11@(1.21654,0.92590)@6611 12@(1.20747,0.83101)@6451 13@(1.12220,1.13979)@9716 14@(1.23751,1.16620)@9564 15@(0.88306,1.10364)@6469 16@(0.83309,1.13489)@6543 17@(0.92248,0.92554)@6909 18@(1.18806,0.95073)@6342 19@(1.16391,0.91169)@9860 20@(1.03768,0.84209)@3242 21@(0.88682,0.79395)@9714 22@(0.95373,0.95243)@3072 23@(1.21631,1.06222)@6452 24@(1.31703,0.98973)@9729 25@(0.85397,1.03528)@7008 26@(0.92145,1.01078)@3252 27@(1.22932,0.99909)@6438 28@(0.93951,0.83034)@6642 29@(1.36197,0.93835)@9703 30@(0.82953,1.09682)@6699 31@(1.00384,0.80284)@6637 32@(1.29168,1.08861)@6540 33@(0.90447,0.95087)@6363 34@(1.20342,0.75652)@9662 35@(1.38625,1.15413)@13074 36@(1.35920,1.15213)@10124 37@(1.27123,1.23356)@13810 38@(0.91353,1.16451)@6324 39@(0.80416,1.09129)@9675 40@(0.80527,1.00271)@7201 41@(1.20129,0.97171)@6425 42@(1.30311,0.98436)@9618 43@(1.32308,1.24310)@10387 44@(0.82015,0.86967)@9691 45@(0.87043,0.73284)@9875 46@(1.47681,1.16078)@13287 47@(1.12581,1.06006)@6786 48@(0.73747,0.91276)@3481 49@(0.75545,0.57553)@13505
