## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 52
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## startTime = 1533307429.09
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
   1062  1225            0               116         87   3.552            107    467.362      7065.777             0     489011.760          24    24                       0                 0              0                0                0                    2                 231         143  2787        282  3333        282      5        18                  3                 8                 23           59      288       50      0           0                 12        107                   0                     0                   0           0         163
   1119  1225            0                57         51   3.526            107    568.456      6434.152             0     508175.040          10    25                       0                 0              0                0                0                    0                 235         123  2895        239  3447        239      4        14                  0                 5                  7           56      287       50      0           0                  5        107                   0                     0                   0           0         106
   1164  1225            0                45         40   3.578            107    671.178      4500.800             0     523595.740           4    26                       0                 0              0                0                0                    0                 235          91  2980        186  3537        186      0        17                  0                 1                 13           54      288       50      0           0                  2        107                   0                     0                   0           0          61
   1196  1225            0                32         25   4.000            107    770.562      2964.646             0     534444.600           4    27                       0                 0              0                0                0                    0                 236          69  3037        159  3595        159      1        10                  0                 0                 18           48      288       50      0           0                  2        107                   0                     0                   0           0          29
   1216  1225            0                20         13   4.150            107    870.700      1941.238             0     542039.780           4    28                       0                 0              0                0                0                    0                 236          55  3070        144  3629        144      0         6                  0                 0                 15           38      288       50      0           0                  2        107                   0                     0                   0           0           9
   1223  1225            0                 7          0   4.857            107    972.429       184.714             0     546057.620           4    29                       0                 0              0                0                0                    0                 236          42  3077        126  3636        126      0         7                  0                 0                 15           33      288       50      0           0                  2        107                   0                     0                   0           0           2
   1225  1225            0                 2          0   6.000            107   1036.500       169.000             0     549219.260           4    30                       0                 0              0                0                0                    0                 236          33  3079        115  3638        115      0         5                  0                 0                 15           35      288       50      0           0                  2        107                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            107          0             0             0     551999.060           2    31                       0                 0              0                0                0                    0                 236          30  3079        113  3638        113      0         1                  0                 0                 11           25      288       50      0           0                  1        107                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            107          0             0             0     554778.860           2    32                       0                 0              0                0                0                    0                 236          29  3079        113  3638        113      0         0                  0                 0                 11           10      288       50      0           0                  1        107                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            107          0             0             0     557558.660           2    33                       0                 0              0                0                0                    0                 236          29  3079        113  3638        113      0         0                  0                 0                 11            0      288       50      0           0                  1        107                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            107          0             0             0     560338.460           2    34                       0                 0              0                0                0                    0                 236          29  3079        113  3638        113      0         0                  0                 0                 11            0      288       50      0           0                  1        107                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            107          0             0             0     563118.260           2    35                       0                 0              0                0                0                    0                 236          29  3079        113  3638        113      0         0                  0                 0                 11            0      288       50      0           0                  1        107                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            107          0             0             0     565898.060           2    36                       0                 0              0                0                0                    0                 236          29  3079        113  3638        113      0         0                  0                 0                 11            0      288       50      0           0                  1        107                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            107          0             0             0     568677.860           2    37                       0                 0              0                0                0                    0                 236          29  3079        113  3638        113      0         0                  0                 0                 11            0      288       50      0           0                  1        107                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            107          0             0             0     571457.660           2    38                       0                 0              0                0                0                    0                 236          29  3079        113  3638        113      0         0                  0                 0                 11            0      288       50      0           0                  1        107                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            107          0             0             0     574237.460           2    39                       0                 0              0                0                0                    0                 236          29  3079        113  3638        113      0         0                  0                 0                 11            0      288       50      0           0                  1        107                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            107          0             0             0     577017.260           2    40                       0                 0              0                0                0                    0                 236          29  3079        113  3638        113      0         0                  0                 0                 11            0      288       50      0           0                  1        107                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            107          0             0             0     579797.060           2    41                       0                 0              0                0                0                    0                 236          29  3079        113  3638        113      0         0                  0                 0                 11            0      288       50      0           0                  1        107                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            107          0             0             0     582576.860           2    42                       0                 0              0                0                0                    0                 236          29  3079        113  3638        113      0         0                  0                 0                 11            0      288       50      0           0                  1        107                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            107          0             0             0     585356.660           2    43                       0                 0              0                0                0                    0                 236          29  3079        113  3638        113      0         0                  0                 0                 11            0      288       50      0           0                  1        107                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            107          0             0             0     588136.460           2    44                       0                 0              0                0                0                    0                 236          29  3079        113  3638        113      0         0                  0                 0                 11            0      288       50      0           0                  1        107                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            107          0             0             0     590916.260           2    45                       0                 0              0                0                0                    0                 236          29  3079        113  3638        113      0         0                  0                 0                 11            0      288       50      0           0                  1        107                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            107          0             0             0     593696.060           2    46                       0                 0              0                0                0                    0                 236          29  3079        113  3638        113      0         0                  0                 0                 11            0      288       50      0           0                  1        107                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            107          0             0             0     596475.860           2    47                       0                 0              0                0                0                    0                 236          29  3079        113  3638        113      0         0                  0                 0                 11            0      288       50      0           0                  1        107                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            107          0             0             0     599255.660           2    48                       0                 0              0                0                0                    0                 236          29  3079        113  3638        113      0         0                  0                 0                 11            0      288       50      0           0                  1        107                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            107          0             0             0     602035.460           2    49                       0                 0              0                0                0                    0                 236          29  3079        113  3638        113      0         0                  0                 0                 11            0      288       50      0           0                  1        107                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            107          0             0             0     604815.260           2    50                       0                 0              0                0                0                    0                 236          29  3079        113  3638        113      0         0                  0                 0                 11            0      288       50      0           0                  1        107                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            107          0             0             0     607595.060           2    51                       0                 0              0                0                0                    0                 236          29  3079        113  3638        113      0         0                  0                 0                 11            0      288       50      0           0                  1        107                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            107          0             0             0     610374.860           2    52                       0                 0              0                0                0                    0                 236          29  3079        113  3638        113      0         0                  0                 0                 11            0      288       50      0           0                  1        107                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            107          0             0             0     613154.660           2    53                       0                 0              0                0                0                    0                 236          29  3079        113  3638        113      0         0                  0                 0                 11            0      288       50      0           0                  1        107                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            107          0             0             0     615934.460           2    54                       0                 0              0                0                0                    0                 236          29  3079        113  3638        113      0         0                  0                 0                 11            0      288       50      0           0                  1        107                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            107          0             0             0     618714.260           2    55                       0                 0              0                0                0                    0                 236          29  3079        113  3638        113      0         0                  0                 0                 11            0      288       50      0           0                  1        107                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            107          0             0             0     621494.060           2    56                       0                 0              0                0                0                    0                 236          29  3079        113  3638        113      0         0                  0                 0                 11            0      288       50      0           0                  1        107                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            107          0             0             0     624273.860           2    57                       0                 0              0                0                0                    0                 236          29  3079        113  3638        113      0         0                  0                 0                 11            0      288       50      0           0                  1        107                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            107          0             0             0     627053.660           2    58                       0                 0              0                0                0                    0                 236          29  3079        113  3638        113      0         0                  0                 0                 11            0      288       50      0           0                  1        107                   0                     0                   0           0           0
   1263  2450         1225                38        160   1.000            107     42.500      1638.897             0     658906.160         233    59                       0                 0              0                0                0                   72                 274         401  3277        753  3863        753     38         0                 24                 0                 11            0      288       50      0           0                123        107                   0                     0                   0           0        1187
   1441  2450            0               178        834   1.208            107    107.146      5292.061             0     826103.920         539    60                       0                 0              0                0                0                  155                 328         639  4289       1111  5131       1111     54        37                310                 4                 21           58      288       50      0           0                295        107                   0                     0                   0           0        1009
   1653  2450            0               212        324   2.000            109    210.991      6210.680             0     909568.520         125    61                       0                 0              0                0                0                   23                 344         354  4825        574  5741        574     16        43                 61                15                 18           68      287       50      0           0                 65        107                   0                     0                   0           0         797
   1868  2450            0               215        200   2.177            108    309.428      6487.384             0     972755.300          67    62                       0                 0              0                0                0                    8                 349         274  5240        444  6195        444      5        35                 18                 6                 17           59      288       50      0           0                 35        107                   0                     0                   0           0         582
   2038  2450            0               170        147   2.682            108    407.771      7440.350             0    1021251.080          40    63                       0                 0              0                0                0                    2                 350         210  5557        352  6539        352      1        28                 11                 3                 13           61      289       50      0           0                 21        107                   0                     0                   0           0         412
   2179  2450            0               141         90   3.057            107    505.489      6877.677             0    1057644.060          16    64                       0                 0              0                0                0                    0                 352         138  5788        277  6793        277      2        22                  4                 3                 16           58      289       50      0           0                  8        107                   0                     0                   0           0         271
   2279  2450            0               100         50   3.510            108    606.380      5325.718             0    1081406.580          14    65                       0                 0              0                0                0                    1                 358          97  5938        210  6949        210      6        20                  0                11                 16           55      290       50      0           0                  7        107                   0                     0                   0           0         171
   2343  2450            0                64         29   4.016            107    703.438      4350.144             0    1097540.500           6    66                       0                 0              0                0                0                    0                 362          68  6031        169  7050        169      4        16                  0                 5                 15           50      290       50      0           0                  3        107                   0                     0                   0           0         107
   2387  2450            0                44         22   4.136            107    801.227      3805.450             0    1109474.680           8    67                       0                 0              0                0                0                    0                 364          52  6097        152  7119        152      2         8                  0                 1                 10           49      290       50      0           0                  4        107                   0                     0                   0           0          63
   2414  2450            0                27          6   4.222            107    909.000      2780.476             0    1116987.080           4    68                       0                 0              0                0                0                    0                 366          42  6130        138  7154        138      2         5                  0                 3                  8           43      290       50      0           0                  2        107                   0                     0                   0           0          36
   2430  2450            0                16          2   4.438            107   1008.750      1561.381             0    1122244.040           2    69                       0                 0              0                0                0                    0                 366          32  6148        116  7172        116      0         7                  0                 2                  7           44      290       50      0           0                  1        107                   0                     0                   0           0          20
   2433  2450            0                 3          2   4.667            107   1138.333      1290.000             0    1125683.240           4    70                       0                 0              0                0                0                    1                 367          28  6153        117  7177        117      1         0                  0                 1                  9           36      290       50      0           0                  2        107                   0                     0                   0           0          17
   2436  2450            0                 3          2   4.667            107   1239.333      1373.333             0    1129097.840           4    71                       0                 0              0                0                0                    1                 367          27  6158        115  7182        115      0         1                  0                 0                  9           16      290       50      0           0                  2        107                   0                     0                   0           0          14
   2439  2450            0                 3          2   4.333            107   1340.333      1408.667             0    1132487.840           4    72                       0                 0              0                0                0                    1                 367          27  6163        113  7187        113      0         1                  0                 0                  9           12      290       50      0           0                  2        107                   0                     0                   0           0          11
   2442  2450            0                 3          2   5.333            107   1441.333      1432.333             0    1135853.240           4    73                       0                 0              0                0                0                    1                 367          27  6168        113  7192        113      0         0                  0                 0                  9           16      290       50      0           0                  2        107                   0                     0                   0           0           8
   2445  2450            0                 3          0   5.333            107   1542.333       653.333             0    1138984.400           4    74                       0                 0              0                0                0                    1                 367          27  6171        113  7195        113      0         0                  0                 0                  9           12      290       50      0           0                  2        107                   0                     0                   0           0           5
   2447  2450            0                 2          0   4.500            107   1629.500       524.000             0    1141973.840           4    75                       0                 0              0                0                0                    1                 367          26  6173        111  7197        111      0         1                  0                 0                  9           10      290       50      0           0                  2        107                   0                     0                   0           0           3
   2448  2450            0                 1          0   4.000            107   1735.000       478.000             0    1144821.560           4    76                       0                 0              0                0                0                    1                 367          26  6174        111  7198        111      0         0                  0                 0                  9           10      290       50      0           0                  2        107                   0                     0                   0           0           2
   2449  2450            0                 1          0   5.000            107   1836.000       478.000             0    1147669.280           4    77                       0                 0              0                0                0                    1                 367          26  6175        111  7199        111      0         0                  0                 0                  9           10      290       50      0           0                  2        107                   0                     0                   0           0           1
   2450  2450            0                 1          0   5.000            107   1937.000       478.000             0    1150517.000           4    78                       0                 0              0                0                0                    1                 367          26  6176        111  7200        111      0         0                  0                 0                  9           10      290       50      0           0                  2        107                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            107          0             0             0    1153247.600           4    79                       0                 0              0                0                0                    1                 367          26  6176        111  7200        111      0         0                  0                 0                  9           10      290       50      0           0                  2        107                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            107          0             0             0    1155978.200           4    80                       0                 0              0                0                0                    1                 367          26  6176        111  7200        111      0         0                  0                 0                  9            1      290       50      0           0                  2        107                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            107          0             0             0    1158708.800           4    81                       0                 0              0                0                0                    1                 367          26  6176        111  7200        111      0         0                  0                 0                  9            0      290       50      0           0                  2        107                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            107          0             0             0    1161439.400           4    82                       0                 0              0                0                0                    1                 367          26  6176        111  7200        111      0         0                  0                 0                  9            0      290       50      0           0                  2        107                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            107          0             0             0    1164170.000           4    83                       0                 0              0                0                0                    1                 367          26  6176        111  7200        111      0         0                  0                 0                  9            0      290       50      0           0                  2        107                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            107          0             0             0    1166900.600           4    84                       0                 0              0                0                0                    1                 367          26  6176        111  7200        111      0         0                  0                 0                  9            0      290       50      0           0                  2        107                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            107          0             0             0    1169631.200           4    85                       0                 0              0                0                0                    1                 367          26  6176        111  7200        111      0         0                  0                 0                  9            0      290       50      0           0                  2        107                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            107          0             0             0    1172361.800           4    86                       0                 0              0                0                0                    1                 367          26  6176        111  7200        111      0         0                  0                 0                  9            0      290       50      0           0                  2        107                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            107          0             0             0    1175092.400           4    87                       0                 0              0                0                0                    1                 367          26  6176        111  7200        111      0         0                  0                 0                  9            0      290       50      0           0                  2        107                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            107          0             0             0    1177823.000           4    88                       0                 0              0                0                0                    1                 367          26  6176        111  7200        111      0         0                  0                 0                  9            0      290       50      0           0                  2        107                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            107          0             0             0    1180553.600           4    89                       0                 0              0                0                0                    1                 367          26  6176        111  7200        111      0         0                  0                 0                  9            0      290       50      0           0                  2        107                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            107          0             0             0    1183284.200           4    90                       0                 0              0                0                0                    1                 367          26  6176        111  7200        111      0         0                  0                 0                  9            0      290       50      0           0                  2        107                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            107          0             0             0    1186014.800           4    91                       0                 0              0                0                0                    1                 367          26  6176        111  7200        111      0         0                  0                 0                  9            0      290       50      0           0                  2        107                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            107          0             0             0    1188745.400           4    92                       0                 0              0                0                0                    1                 367          26  6176        111  7200        111      0         0                  0                 0                  9            0      290       50      0           0                  2        107                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            107          0             0             0    1191476.000           4    93                       0                 0              0                0                0                    1                 367          26  6176        111  7200        111      0         0                  0                 0                  9            0      290       50      0           0                  2        107                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            107          0             0             0    1194206.600           4    94                       0                 0              0                0                0                    1                 367          26  6176        111  7200        111      0         0                  0                 0                  9            0      290       50      0           0                  2        107                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            107          0             0             0    1196937.200           4    95                       0                 0              0                0                0                    1                 367          26  6176        111  7200        111      0         0                  0                 0                  9            0      290       50      0           0                  2        107                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            107          0             0             0    1199667.800           4    96                       0                 0              0                0                0                    1                 367          26  6176        111  7200        111      0         0                  0                 0                  9            0      290       50      0           0                  2        107                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            107          0             0             0    1202398.400           4    97                       0                 0              0                0                0                    1                 367          26  6176        111  7200        111      0         0                  0                 0                  9            0      290       50      0           0                  2        107                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            107          0             0             0    1205129.000           4    98                       0                 0              0                0                0                    1                 367          26  6176        111  7200        111      0         0                  0                 0                  9            0      290       50      0           0                  2        107                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            107          0             0             0    1207859.600           4    99                       0                 0              0                0                0                    1                 367          26  6176        111  7200        111      0         0                  0                 0                  9            0      290       50      0           0                  2        107                   0                     0                   0           0           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.05853,0.97744)@3328 2@(0.93315,0.99873)@3152 3@(1.05662,0.99121)@6406 4@(1.03054,1.17074)@3630 5@(0.76195,0.87506)@6370 6@(0.94302,1.06141)@3181 7@(0.80327,1.03805)@6714 8@(0.56149,1.04015)@10042 9@(1.00255,0.91387)@6352 10@(0.71921,0.93180)@6576 11@(0.89440,1.17030)@6573 12@(1.15155,1.16988)@6906 13@(1.01079,0.84711)@3281 14@(0.97339,0.95131)@6612 15@(0.85017,1.19504)@9795 16@(1.21429,1.06457)@7133 17@(0.76319,1.02034)@9932 18@(1.26339,0.97581)@9929 19@(1.14035,1.20673)@3194 20@(1.11022,1.09135)@6386 21@(0.53216,1.31469)@13991 22@(1.12504,1.15689)@6266 23@(0.98732,1.07577)@3072 24@(0.88525,1.19708)@6562 25@(0.79254,0.94713)@6835 26@(1.03345,0.98174)@3379 27@(0.84313,1.00914)@6766 28@(0.80416,0.92558)@9896 29@(0.97901,1.17029)@6702 30@(0.86961,1.22472)@13123 31@(0.91611,1.26837)@6532 32@(1.32249,1.19621)@9722 33@(0.72443,1.17381)@9622 34@(1.21604,1.10778)@7214 35@(1.21072,0.91652)@6958 36@(1.07843,1.03798)@6800 37@(0.79611,1.04442)@6736 38@(1.37150,0.96182)@10236 39@(1.01885,1.32403)@6485 40@(0.80971,0.78783)@6632 41@(0.77434,0.92490)@9698 42@(1.16912,0.86886)@9910 43@(1.07312,1.00920)@9728 44@(0.75492,1.10587)@6314 45@(1.11130,0.99978)@6400 46@(1.27006,1.26312)@7067 47@(0.71563,0.82481)@10093 48@(1.13723,1.05533)@6550 49@(1.38631,0.95976)@10304
