## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 15
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## startTime = 1533307430.99
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            151          0             0             0      15744.000           2    10                       0                 0              0                0                0                    0                  73           0     0         72     0         72      0         0                  0                 0                  9            0      212       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            151          0             0             0      17515.200           2    11                       0                 0              0                0                0                    0                  73           0     0         72     0         72      0         0                  0                 0                  9            0      212       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            151          0             0             0      19286.400           2    12                       0                 0              0                0                0                    0                  73           0     0         72     0         72      0         0                  0                 0                  9            0      212       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            151          0             0             0      21057.600           2    13                       0                 0              0                0                0                    0                  73           0     0         72     0         72      0         0                  0                 0                  9            0      212       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            151          0             0             0      22828.800           2    14                       0                 0              0                0                0                    0                  73           0     0         72     0         72      0         0                  0                 0                  9            0      212       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            151          0             0             0      24600.000           2    15                       0                 0              0                0                0                    0                  73           0     0         72     0         72      0         0                  0                 0                  9            0      212       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            151          0             0             0      26371.200           2    16                       0                 0              0                0                0                    0                  73           0     0         72     0         72      0         0                  0                 0                  9            0      212       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            151          0             0             0      28142.400           2    17                       0                 0              0                0                0                    0                  73           0     0         72     0         72      0         0                  0                 0                  9            0      212       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            151          0             0             0      29913.600           2    18                       0                 0              0                0                0                    0                  73           0     0         72     0         72      0         0                  0                 0                  9            0      212       50      0           0                  1          0                   0                     0                   0           0           0
     10  1225         1225                10         16   1.000            151     13.000       151.167             0      35546.020          40    19                       0                 0              0                0                0                    8                  84         138    26        277    31        277     11         0                  1                 0                  9            0      212       50      0           0                 20        151                   0                     0                   0           0        1215
    149  1225            0               139        727   1.122            151     75.770      3980.266             0     178086.560         965    20                       0                 0              0                0                0                  284                 153        1070   892       1615  1118       1615     69         9                262                 7                  8           44      212       50      0           0                548        151                   0                     0                   0           0        1076
    325  1225            0               176        712   2.000            161    172.244      5703.220             0     323206.460         306    21                       0                 0              0                0                0                   59                 179         542  1780        913  2213        913     25        48                251                14                 16           51      200       50      0           0                160        151                   1                     0                   0           0         900
    523  1225            0               198        460   2.591            152    270.232      4830.989             0     426256.920         226    22                       0                 0              0                0                0                   49                 198         445  2438        780  2966        780     17        28                 89                16                 15           55      210       50      0           0                116        151                   2                     0                   0           0         702
    691  1225            0               168        344   3.280            151    370.988      4714.369             0     505719.280         113    23                       0                 0              0                0                0                   26                 210         358  2950        591  3534        591      9        34                 39                 6                 14           52      209       50      0           0                 58        151                   3                     0                   0           0         534
    834  1225            0               143        236   4.126            151    473.657      5274.373             0     565876.800          62    24                       0                 0              0                0                0                   10                 218         288  3329        458  3965        458      7        25                 16                10                 21           53      210       50      0           0                 31        151                   1                     0                   0           0         391
    959  1225            0               125        189   4.840            153    573.032      4740.151             0     614358.980          51    25                       0                 0              0                0                0                    7                 225         214  3643        376  4304        376      7        23                 12                 9                 17           54      210       50      0           0                 26        151                   0                     0                   0           0         266
   1049  1225            0                90        132   5.456            151    672.933      6284.310             0     650321.860          32    26                       0                 0              0                0                0                    2                 229         164  3865        306  4548        306      4        22                  5                 6                 15           52      211       50      0           0                 16        151                   0                     0                   0           0         176
   1109  1225            0                60         93   5.717            151    772.417      5387.365             0     675784.060          18    27                       0                 0              0                0                0                    0                 230         121  4018        243  4713        243      1        20                  3                 2                 11           51      211       50      0           0                  9        151                   0                     0                   0           0         116
   1144  1225            0                35         57   5.486            151    867.857      4688.850             0     692458.420          12    28                       0                 0              0                0                0                    0                 230          92  4110        194  4811        194      0        14                  0                 1                 19           45      210       50      0           0                  6        151                   0                     0                   0           0          81
   1166  1225            0                22         38   5.818            151    964.409      4001.087             0     703821.860          10    29                       0                 0              0                0                0                    0                 232          67  4170        155  4873        155      2        13                  0                 4                 13           40      209       50      0           0                  5        151                   0                     0                   0           0          59
   1181  1225            0                15         21   6.333            151   1063.533      2287.400             0     711799.640           8    30                       0                 0              0                0                0                    0                 235          55  4206        133  4912        133      3         7                  0                 3                 10           40      210       50      0           0                  4        151                   0                     0                   0           0          44
   1197  1225            0                16         14   6.188            151   1167.562      1143.450             0     718511.240           8    31                       0                 0              0                0                0                    0                 235          43  4236        124  4942        124      0         3                  0                 0                  7           35      210       50      0           0                  4        151                   0                     0                   0           0          28
   1208  1225            0                11         13   6.636            151   1278.545       948.500             0     724298.720           8    32                       0                 0              0                0                0                    0                 235          41  4260        120  4966        120      0         1                  0                 1                  7           37      210       50      0           0                  4        151                   0                     0                   0           0          17
   1212  1225            0                 4         10   6.500            151   1374.000       841.167             0     729084.860           8    33                       0                 0              0                0                0                    0                 235          36  4274        111  4983        111      0         4                  0                 0                  7           37      210       50      0           0                  4        151                   0                     0                   0           0          13
   1217  1225            0                 5          9   6.600            151   1491.600       902.417             0     733479.740           8    34                       0                 0              0                0                0                    0                 238          35  4288        115  4997        115      3         1                  0                 1                  7           37      210       50      0           0                  4        151                   0                     0                   0           0           8
   1220  1225            0                 3          8   7.000            151   1569.333       894.500             0     737726.700           8    35                       0                 0              0                0                0                    0                 238          34  4299        111  5010        111      0         2                  0                 0                  7           31      210       50      0           0                  4        151                   0                     0                   0           0           5
   1224  1225            0                 4          7   6.750            151   1708.750       982.500             0     741761.240           8    36                       0                 0              0                0                0                    0                 238          33  4310        107  5022        107      0         2                  0                 0                 10           27      210       50      0           0                  4        151                   0                     0                   0           0           1
   1225  1225            0                 1          0   7.000            151   1757.000        24.000             0     744485.960           8    37                       0                 0              0                0                0                    0                 239          31  4311        105  5023        105      1         2                  0                 1                 10           35      210       50      0           0                  4        151                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            151          0             0             0     747019.760           8    38                       0                 0              0                0                0                    0                 240          28  4311        105  5023        105      1         0                  0                 2                 10           12      210       50      0           0                  4        151                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            151          0             0             0     749602.760           8    39                       0                 0              0                0                0                    0                 240          28  4311        105  5023        105      0         0                  0                 0                  8            7      210       50      0           0                  4        151                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            151          0             0             0     752185.760           8    40                       0                 0              0                0                0                    0                 240          28  4311        105  5023        105      0         0                  0                 0                  8            2      210       50      0           0                  4        151                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            151          0             0             0     754768.760           8    41                       0                 0              0                0                0                    0                 240          28  4311        105  5023        105      0         0                  0                 0                  8            0      210       50      0           0                  4        151                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            151          0             0             0     757351.760           8    42                       0                 0              0                0                0                    0                 240          28  4311        105  5023        105      0         0                  0                 0                  8            0      210       50      0           0                  4        151                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            151          0             0             0     759934.760           8    43                       0                 0              0                0                0                    0                 240          28  4311        105  5023        105      0         0                  0                 0                  8            0      210       50      0           0                  4        151                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            151          0             0             0     762517.760           8    44                       0                 0              0                0                0                    0                 240          28  4311        105  5023        105      0         0                  0                 0                  8            0      210       50      0           0                  4        151                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            151          0             0             0     765100.760           8    45                       0                 0              0                0                0                    0                 240          28  4311        105  5023        105      0         0                  0                 0                  8            0      210       50      0           0                  4        151                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            151          0             0             0     767683.760           8    46                       0                 0              0                0                0                    0                 240          28  4311        105  5023        105      0         0                  0                 0                  8            0      210       50      0           0                  4        151                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            151          0             0             0     770266.760           8    47                       0                 0              0                0                0                    0                 240          28  4311        105  5023        105      0         0                  0                 0                  8            0      210       50      0           0                  4        151                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            151          0             0             0     772849.760           8    48                       0                 0              0                0                0                    0                 240          28  4311        105  5023        105      0         0                  0                 0                  8            0      210       50      0           0                  4        151                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            151          0             0             0     775432.760           8    49                       0                 0              0                0                0                    0                 240          28  4311        105  5023        105      0         0                  0                 0                  8            0      210       50      0           0                  4        151                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            151          0             0             0     778015.760           8    50                       0                 0              0                0                0                    0                 240          28  4311        105  5023        105      0         0                  0                 0                  8            0      210       50      0           0                  4        151                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            151          0             0             0     780598.760           8    51                       0                 0              0                0                0                    0                 240          28  4311        105  5023        105      0         0                  0                 0                  8            0      210       50      0           0                  4        151                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            151          0             0             0     783181.760           8    52                       0                 0              0                0                0                    0                 240          28  4311        105  5023        105      0         0                  0                 0                  8            0      210       50      0           0                  4        151                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            151          0             0             0     785764.760           8    53                       0                 0              0                0                0                    0                 240          28  4311        105  5023        105      0         0                  0                 0                  8            0      210       50      0           0                  4        151                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            151          0             0             0     788347.760           8    54                       0                 0              0                0                0                    0                 240          28  4311        105  5023        105      0         0                  0                 0                  8            0      210       50      0           0                  4        151                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            151          0             0             0     790930.760           8    55                       0                 0              0                0                0                    0                 240          28  4311        105  5023        105      0         0                  0                 0                  8            0      210       50      0           0                  4        151                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            151          0             0             0     793513.760           8    56                       0                 0              0                0                0                    0                 240          28  4311        105  5023        105      0         0                  0                 0                  8            0      210       50      0           0                  4        151                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            151          0             0             0     796096.760           8    57                       0                 0              0                0                0                    0                 240          28  4311        105  5023        105      0         0                  0                 0                  8            0      210       50      0           0                  4        151                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            151          0             0             0     798679.760           8    58                       0                 0              0                0                0                    0                 240          28  4311        105  5023        105      0         0                  0                 0                  8            0      210       50      0           0                  4        151                   0                     0                   0           0           0
   1241  2450         1225                16        230   1.000            151     40.188      1488.981             0     837877.980         356    59                       0                 0              0                0                0                   68                 282         521  4557        866  5304        866     42         0                 36                 0                  8            0      210       50      0           0                190        151                   0                     0                   0           0        1209
   1386  2450            0               145        861   1.310            151    112.676      5153.043             0    1004088.760         435    60                       0                 0              0                0                0                  109                 321         660  5563       1060  6573       1060     37        39                315                 2                  6           47      209       50      0           0                231        151                   1                     1                   0           0        1064
   1515  2450            0               129        442   2.016            151    210.202      5865.811             0    1091764.620         140    61                       0                 0              0                0                0                   24                 337         372  6134        620  7211        620     16        43                 62                10                  8           61      210       50      0           0                 72        151                   0                     0                   0           0         935
   1644  2450            0               129        357   2.279            151    314.202      6883.913             0    1166303.280         118    62                       0                 0              0                0                0                   18                 352         321  6620        557  7754        557     12        25                 37                 6                  6           60      211       50      0           0                 62        151                   3                     0                   0           0         806
   1778  2450            0               134        275   2.940            151    413.507      6720.720             0    1229178.600          73    63                       0                 0              0                0                0                    4                 360         269  7029        475  8205        475      7        28                 23                 8                  6           60      211       50      0           0                 37        151                   1                     0                   0           0         672
   1899  2450            0               121        236   3.240            151    513.116      6016.903             0    1283709.840          63    64                       0                 0              0                0                0                   11                 367         228  7386        426  8592        426      7        17                 13                 4                  3           52      211       50      0           0                 32        151                   0                     0                   0           0         551
   2005  2450            0               106        175   3.830            151    614.443      5648.228             0    1328040.460          36    65                       0                 0              0                0                0                    3                 369         195  7667        363  8908        363      1        17                  7                 3                  2           48      211       50      0           0                 18        151                   0                     0                   1           0         445
   2095  2450            0                90        142   4.311            151    717.533      4756.087             0    1364461.140          18    66                       0                 0              0                0                0                    1                 370         157  7899        306  9162        306      1        19                  2                 2                  7           48      211       50      0           0                  9        151                   0                     0                   0           0         355
   2178  2450            0                83        115   4.880            151    815.952      4398.973             0    1395462.000          18    67                       0                 0              0                0                0                    1                 370         130  8097        258  9375        258      0        17                  1                 1                  3           47      211       50      0           0                  9        151                   0                     0                   0           0         272
   2255  2450            0                77         94   5.221            151    917.312      3897.555             0    1422296.700          18    68                       0                 0              0                0                0                    1                 372         112  8268        240  9555        240      1         7                  1                 1                 11           45      211       50      0           0                  9        151                   0                     0                   1           0         195
   2314  2450            0                59         62   5.610            151   1015.797      3121.605             0    1442389.800          12    69                       0                 0              0                0                0                    0                 373          94  8389        203  9685        203      0        15                  0                 0                 11           41      211       50      0           0                  6        151                   0                     0                   1           0         136
   2358  2450            0                44         40   6.023            151   1112.614      3129.711             0    1457297.440          12    70                       0                 0              0                0                0                    0                 374          77  8473        180  9777        180      0         8                  0                 0                  7           43      211       50      0           0                  6        151                   0                     0                   1           0          92
   2391  2450            0                33         29   6.242            151   1215.061      3217.692             0    1468778.760          10    71                       0                 0              0                0                0                    0                 375          62  8535        152  9843        152      1        11                  0                 2                  4           43      211       50      0           0                  5        151                   0                     0                   0           0          59
   2413  2450            0                22         23   6.455            151   1313.909      3176.398             0    1478143.700          10    72                       0                 0              0                0                0                    0                 375          53  8580        144  9895        144      0         4                  0                 0                  9           43      211       50      0           0                  5        151                   0                     0                   0           0          37
   2423  2450            0                10         15   6.200            151   1411.300      1693.762             0    1484587.160          10    73                       0                 0              0                0                0                    0                 375          46  8605        130  9923        130      0         7                  0                 0                 11           41      211       50      0           0                  5        151                   0                     0                   0           0          27
   2432  2450            0                 9         11   7.222            151   1514.333      1765.143             0    1490297.420           8    74                       0                 0              0                0                0                    0                 375          41  8625        122  9946        122      0         4                  0                 0                  6           39      211       50      0           0                  4        151                   0                     0                   0           0          18
   2441  2450            0                 9         10   7.111            151   1620.778      1778.567             0    1495505.940           8    75                       0                 0              0                0                0                    0                 375          36  8644        111  9967        111      0         5                  0                 0                  3           37      211       50      0           0                  4        151                   0                     0                   0           0           9
   2445  2450            0                 4          3   7.250            151   1718.000      1015.667             0    1499186.020           8    76                       0                 0              0                0                0                    0                 375          34  8651        111  9976        111      0         0                  0                 0                  3           39      211       50      0           0                  4        151                   0                     0                   0           0           5
   2449  2450            0                 4          3   7.250            151   1835.750       994.333             0    1502638.060           6    77                       0                 0              0                0                0                    0                 375          32  8658        107  9983        107      0         2                  0                 0                  3           39      211       50      0           0                  3        151                   0                     0                   0           0           1
   2450  2450            0                 1          1   7.000            151   1936.000       648.000             0    1505455.300           6    78                       0                 0              0                0                0                    0                 375          31  8660        105  9985        105      0         1                  0                 0                  3           35      211       50      0           0                  3        151                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            151          0             0             0    1507989.100           6    79                       0                 0              0                0                0                    0                 375          30  8660        103  9985        103      0         1                  0                 0                  6           33      211       50      0           0                  3        151                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            151          0             0             0    1510498.300           6    80                       0                 0              0                0                0                    0                 375          29  8660        101  9985        101      0         1                  0                 0                  3           21      211       50      0           0                  3        151                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            151          0             0             0    1513007.500           6    81                       0                 0              0                0                0                    0                 376          29  8660        103  9985        103      1         0                  0                 1                  6           14      211       50      0           0                  3        151                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            151          0             0             0    1515492.100           6    82                       0                 0              0                0                0                    0                 376          29  8660        101  9985        101      0         0                  0                 1                  7            2      211       50      0           0                  3        151                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            151          0             0             0    1517976.700           6    83                       0                 0              0                0                0                    0                 376          29  8660        101  9985        101      0         0                  0                 0                  7            0      211       50      0           0                  3        151                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            151          0             0             0    1520461.300           6    84                       0                 0              0                0                0                    0                 376          29  8660        101  9985        101      0         0                  0                 0                  7            0      211       50      0           0                  3        151                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            151          0             0             0    1522945.900           6    85                       0                 0              0                0                0                    0                 376          29  8660        101  9985        101      0         0                  0                 0                  7            0      211       50      0           0                  3        151                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            151          0             0             0    1525430.500           6    86                       0                 0              0                0                0                    0                 376          29  8660        101  9985        101      0         0                  0                 0                  7            0      211       50      0           0                  3        151                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            151          0             0             0    1527915.100           6    87                       0                 0              0                0                0                    0                 376          29  8660        101  9985        101      0         0                  0                 0                  7            0      211       50      0           0                  3        151                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            151          0             0             0    1530399.700           6    88                       0                 0              0                0                0                    0                 376          29  8660        101  9985        101      0         0                  0                 0                  7            0      211       50      0           0                  3        151                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            151          0             0             0    1532884.300           6    89                       0                 0              0                0                0                    0                 376          29  8660        101  9985        101      0         0                  0                 0                  7            0      211       50      0           0                  3        151                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            151          0             0             0    1535368.900           6    90                       0                 0              0                0                0                    0                 376          29  8660        101  9985        101      0         0                  0                 0                  7            0      211       50      0           0                  3        151                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            151          0             0             0    1537853.500           6    91                       0                 0              0                0                0                    0                 376          29  8660        101  9985        101      0         0                  0                 0                  7            0      211       50      0           0                  3        151                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            151          0             0             0    1540338.100           6    92                       0                 0              0                0                0                    0                 376          29  8660        101  9985        101      0         0                  0                 0                  7            0      211       50      0           0                  3        151                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            151          0             0             0    1542822.700           6    93                       0                 0              0                0                0                    0                 376          29  8660        101  9985        101      0         0                  0                 0                  7            0      211       50      0           0                  3        151                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            151          0             0             0    1545307.300           6    94                       0                 0              0                0                0                    0                 376          29  8660        101  9985        101      0         0                  0                 0                  7            0      211       50      0           0                  3        151                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            151          0             0             0    1547791.900           6    95                       0                 0              0                0                0                    0                 376          29  8660        101  9985        101      0         0                  0                 0                  7            0      211       50      0           0                  3        151                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            151          0             0             0    1550276.500           6    96                       0                 0              0                0                0                    0                 376          29  8660        101  9985        101      0         0                  0                 0                  7            0      211       50      0           0                  3        151                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            151          0             0             0    1552761.100           6    97                       0                 0              0                0                0                    0                 376          29  8660        101  9985        101      0         0                  0                 0                  7            0      211       50      0           0                  3        151                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            151          0             0             0    1555245.700           6    98                       0                 0              0                0                0                    0                 376          29  8660        101  9985        101      0         0                  0                 0                  7            0      211       50      0           0                  3        151                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            151          0             0             0    1557730.300           6    99                       0                 0              0                0                0                    0                 376          29  8660        101  9985        101      0         0                  0                 0                  7            0      211       50      0           0                  3        151                   0                     0                   0           0           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.96408,0.89431)@3242 2@(0.87334,0.72020)@6570 3@(0.81021,0.83421)@3446 4@(1.12969,0.61892)@10213 5@(1.00633,0.98811)@3072 6@(1.13655,0.88981)@6363 7@(0.80108,0.78845)@6502 8@(0.91485,0.52069)@13141 9@(1.13411,0.60019)@13315 10@(0.78143,0.79347)@6990 11@(1.09106,0.75217)@6619 12@(1.24260,0.54005)@16520 13@(1.05280,0.96851)@3328 14@(0.67147,0.96043)@6859 15@(0.76851,0.81710)@7082 16@(0.79299,0.58308)@9659 17@(0.94509,0.45062)@16341 18@(0.58308,0.91656)@6774 19@(0.98979,0.35604)@16622 20@(1.01941,0.98635)@3181 21@(0.89404,0.95626)@6485 22@(0.76776,0.71259)@10403 23@(0.74936,0.49746)@12844 24@(0.64864,0.54219)@13841 25@(0.73881,0.80183)@10266 26@(0.91958,0.59244)@13237 27@(0.52053,0.56718)@17254 28@(0.86776,0.63857)@7069 29@(1.06227,0.89940)@6550 30@(0.89702,0.34792)@16135 31@(1.04059,0.68088)@9936 32@(0.66084,0.48409)@13023 33@(0.82233,0.47534)@10502 34@(1.22660,0.72447)@10203 35@(0.94809,0.84062)@3328 36@(1.29688,0.63690)@19848 37@(0.90165,1.01721)@6758 38@(1.11046,0.75976)@10109 39@(0.61023,0.92975)@10082 40@(0.57364,0.41778)@17192 41@(0.76031,0.75124)@10062 42@(0.70303,1.04789)@10187 43@(0.89719,0.52301)@10069 44@(1.22394,0.60220)@13843 45@(0.53875,0.58533)@16183 46@(0.87432,0.24489)@21156 47@(0.52856,0.46385)@16331 48@(0.78612,0.92835)@10086 49@(1.05918,1.10115)@6629
