## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 35
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## startTime = 1533307432.94
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
   1225  1225            0                 0          0       0            113          0             0             0     565975.640           4    36                       0                 0              0                0                0                    0                 213          29  3169         97  3707         97      0         0                  0                 0                 10            0      213       50      0           0                  2        113                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            113          0             0             0     568361.840           4    37                       0                 0              0                0                0                    0                 213          29  3169         97  3707         97      0         0                  0                 0                 10            0      213       50      0           0                  2        113                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            113          0             0             0     570748.040           4    38                       0                 0              0                0                0                    0                 213          29  3169         97  3707         97      0         0                  0                 0                 10            0      213       50      0           0                  2        113                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            113          0             0             0     573134.240           4    39                       0                 0              0                0                0                    0                 213          29  3169         97  3707         97      0         0                  0                 0                 10            0      213       50      0           0                  2        113                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            113          0             0             0     575520.440           4    40                       0                 0              0                0                0                    0                 213          29  3169         97  3707         97      0         0                  0                 0                 10            0      213       50      0           0                  2        113                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            113          0             0             0     577906.640           4    41                       0                 0              0                0                0                    0                 213          29  3169         97  3707         97      0         0                  0                 0                 10            0      213       50      0           0                  2        113                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            113          0             0             0     580292.840           4    42                       0                 0              0                0                0                    0                 213          29  3169         97  3707         97      0         0                  0                 0                 10            0      213       50      0           0                  2        113                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            113          0             0             0     582679.040           4    43                       0                 0              0                0                0                    0                 213          29  3169         97  3707         97      0         0                  0                 0                 10            0      213       50      0           0                  2        113                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            113          0             0             0     585065.240           4    44                       0                 0              0                0                0                    0                 213          29  3169         97  3707         97      0         0                  0                 0                 10            0      213       50      0           0                  2        113                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            113          0             0             0     587451.440           4    45                       0                 0              0                0                0                    0                 213          29  3169         97  3707         97      0         0                  0                 0                 10            0      213       50      0           0                  2        113                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            113          0             0             0     589837.640           4    46                       0                 0              0                0                0                    0                 213          29  3169         97  3707         97      0         0                  0                 0                 10            0      213       50      0           0                  2        113                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            113          0             0             0     592223.840           4    47                       0                 0              0                0                0                    0                 213          29  3169         97  3707         97      0         0                  0                 0                 10            0      213       50      0           0                  2        113                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            113          0             0             0     594610.040           4    48                       0                 0              0                0                0                    0                 213          29  3169         97  3707         97      0         0                  0                 0                 10            0      213       50      0           0                  2        113                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            113          0             0             0     596996.240           4    49                       0                 0              0                0                0                    0                 213          29  3169         97  3707         97      0         0                  0                 0                 10            0      213       50      0           0                  2        113                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            113          0             0             0     599382.440           4    50                       0                 0              0                0                0                    0                 213          29  3169         97  3707         97      0         0                  0                 0                 10            0      213       50      0           0                  2        113                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            113          0             0             0     601768.640           4    51                       0                 0              0                0                0                    0                 213          29  3169         97  3707         97      0         0                  0                 0                 10            0      213       50      0           0                  2        113                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            113          0             0             0     604154.840           4    52                       0                 0              0                0                0                    0                 213          29  3169         97  3707         97      0         0                  0                 0                 10            0      213       50      0           0                  2        113                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            113          0             0             0     606541.040           4    53                       0                 0              0                0                0                    0                 213          29  3169         97  3707         97      0         0                  0                 0                 10            0      213       50      0           0                  2        113                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            113          0             0             0     608927.240           4    54                       0                 0              0                0                0                    0                 213          29  3169         97  3707         97      0         0                  0                 0                 10            0      213       50      0           0                  2        113                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            113          0             0             0     611313.440           4    55                       0                 0              0                0                0                    0                 213          29  3169         97  3707         97      0         0                  0                 0                 10            0      213       50      0           0                  2        113                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            113          0             0             0     613699.640           4    56                       0                 0              0                0                0                    0                 213          29  3169         97  3707         97      0         0                  0                 0                 10            0      213       50      0           0                  2        113                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            113          0             0             0     616085.840           4    57                       0                 0              0                0                0                    0                 213          29  3169         97  3707         97      0         0                  0                 0                 10            0      213       50      0           0                  2        113                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            113          0             0             0     618472.040           4    58                       0                 0              0                0                0                    0                 213          29  3169         97  3707         97      0         0                  0                 0                 10            0      213       50      0           0                  2        113                   0                     0                   0           0           0
   1248  2450         1225                23        240   1.000            113     35.217      1663.654             0     660881.940         380    59                       0                 0              0                0                0                   91                 256         556  3432        900  4017        900     43         0                 51                 0                 10            0      213       50      0           0                202        113                   0                     0                   0           0        1202
   1478  2450            0               230        775   1.291            114    113.683      5062.410             0     823200.040         481    60                       0                 0              0                0                0                  107                 294         736  4437       1087  5237       1087     38        37                252                 7                 11           54      210       50      0           0                260        113                   0                     0                   0           0         972
   1690  2450            0               212        356   2.014            113    211.340      6136.434             0     911094.640         127    61                       0                 0              0                0                0                   24                 320         317  5005        608  5877        608     25        32                 55                21                 20           55      207       50      0           0                 64        113                   1                     0                   0           0         760
   1867  2450            0               177        220   2.260            113    313.181      6981.375             0     971826.520          66    62                       0                 0              0                0                0                   13                 337         278  5402        424  6316        424     16        28                 25                25                 16           57      210       50      0           0                 33        113                   1                     0                   0           0         583
   2011  2450            0               144        140   2.792            113    415.590      7707.116             0    1015361.660          24    63                       0                 0              0                0                0                    1                 343         190  5686        319  6623        319      6        23                  3                12                 15           53      213       50      0           0                 12        113                   0                     0                   0           0         439
   2129  2450            0               118         93   3.169            115    517.653      7280.832             0    1048017.060          16    64                       0                 0              0                0                0                    0                 349         147  5897        259  6848        259      6        18                  0                 4                 14           51      212       50      0           0                  8        113                   0                     0                   0           0         321
   2215  2450            0                86         61   3.640            113    618.791      4461.048             0    1071099.440          10    65                       0                 0              0                0                0                    0                 351         107  6044        198  7002        198      2        19                  0                 5                 20           49      213       50      0           0                  5        113                   0                     0                   0           0         235
   2277  2450            0                62         36   3.774            115    720.403      5314.413             0    1087369.520           4    66                       0                 0              0                0                0                    0                 352          78  6142        168  7106        168      1        10                  0                 1                 20           46      212       50      0           0                  2        113                   0                     0                   0           0         173
   2322  2450            0                45         17   4.000            113    823.689      4946.831             0    1098620.460           2    67                       0                 0              0                0                0                    0                 353          55  6204        136  7173        136      1        12                  0                 3                 20           41      213       50      0           0                  1        113                   0                     0                   0           0         128
   2351  2450            0                29         17   4.103            113    929.069      5030.579             0    1107237.220           2    68                       0                 0              0                0                0                    0                 353          42  6250        117  7221        117      0         8                  0                 0                 17           43      213       50      0           0                  1        113                   0                     0                   0           0          99
   2372  2450            0                21         14   4.333            113   1035.667      4509.983             0    1114091.620           2    69                       0                 0              0                0                0                    0                 353          37  6285        112  7256        112      0         2                  0                 0                 19           40      213       50      0           0                  1        113                   0                     0                   0           0          78
   2389  2450            0                17          5   4.706            113   1131.824      3680.950             0    1119374.260           2    70                       0                 0              0                0                0                    0                 354          32  6307        104  7278        104      1         5                  0                 0                 19           37      213       50      0           0                  1        113                   0                     0                   0           0          61
   2400  2450            0                11          5   4.545            113   1227.364      3887.833             0    1123683.580           2    71                       0                 0              0                0                0                    0                 354          28  6323         98  7294         98      0         3                  0                 0                 26           37      213       50      0           0                  1        113                   0                     0                   0           0          50
   2411  2450            0                11          4   5.091            113   1328.364      2997.583             0    1127851.180           2    72                       0                 0              0                0                0                    0                 354          27  6338         96  7309         96      0         1                  0                 0                 24           34      213       50      0           0                  1        113                   0                     0                   0           0          39
   2417  2450            0                 6          4   4.500            113   1412.833      2953.000             0    1131448.800           2    73                       0                 0              0                0                0                    0                 354          26  6348         94  7320         94      0         1                  0                 0                 26           34      213       50      0           0                  1        113                   0                     0                   0           0          33
   2421  2450            0                 4          3   4.500            113   1531.500      2606.000             0    1134645.860           2    74                       0                 0              0                0                0                    0                 354          26  6355         94  7328         94      0         0                  0                 0                 24           34      213       50      0           0                  1        113                   0                     0                   0           0          29
   2424  2450            0                 3          3   5.000            113   1646.333      2860.500             0    1137725.800           2    75                       0                 0              0                0                0                    0                 354          26  6361         94  7335         94      0         0                  0                 0                 26           18      213       50      0           0                  1        113                   0                     0                   0           0          26
   2428  2450            0                 4          1   4.750            113   1733.500      1655.000             0    1140623.800           2    76                       0                 0              0                0                0                    0                 354          25  6366         94  7340         94      0         0                  0                 0                 26           16      213       50      0           0                  1        113                   0                     0                   0           0          22
   2431  2450            0                 3          1   4.667            113   1826.000      1671.000             0    1143469.500           2    77                       0                 0              0                0                0                    0                 354          25  6370         94  7345         94      0         0                  0                 0                 26           18      213       50      0           0                  1        113                   0                     0                   0           0          19
   2435  2450            0                 4          1   4.500            113   1935.500      1800.500             0    1146367.500           2    78                       0                 0              0                0                0                    0                 354          25  6375         94  7350         94      0         0                  0                 0                 24           18      213       50      0           0                  1        113                   0                     0                   0           0          15
   2439  2450            0                 4          1   4.750            113   2036.500      1881.500             0    1149265.500           2    79                       0                 0              0                0                0                    0                 354          25  6380         94  7355         94      0         0                  0                 0                 26           18      213       50      0           0                  1        113                   0                     0                   0           0          11
   2442  2450            0                 3          1   5.000            113   2124.000      1866.500             0    1152046.380           2    80                       0                 0              0                0                0                    0                 354          25  6384         94  7359         94      0         0                  0                 0                 26           18      213       50      0           0                  1        113                   0                     0                   0           0           8
   2443  2450            0                 1          2   5.000            113   2264.000      1509.500             0    1154774.960           2    81                       0                 0              0                0                0                    0                 354          25  6387         94  7363         94      0         0                  0                 0                 26           18      213       50      0           0                  1        113                   0                     0                   0           0           7
   2446  2450            0                 3          1   5.333            113   2329.667      1652.500             0    1157555.840           2    82                       0                 0              0                0                0                    0                 354          25  6391         94  7367         94      0         0                  0                 0                 26           13      213       50      0           0                  1        113                   0                     0                   0           0           4
   2448  2450            0                 2          1   3.500            113   2432.500      1565.500             0    1160219.600           2    83                       0                 0              0                0                0                    0                 354          25  6394         94  7370         94      0         0                  0                 0                 26           18      213       50      0           0                  1        113                   0                     0                   0           0           2
   2450  2450            0                 2          1   6.000            113   2533.500      1615.000             0    1162883.360           2    84                       0                 0              0                0                0                    0                 354          25  6397         94  7373         94      0         0                  0                 0                 26           13      213       50      0           0                  1        113                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            113          0             0             0    1165195.760           2    85                       0                 0              0                0                0                    0                 354          25  6397         94  7373         94      0         0                  0                 0                 26           13      213       50      0           0                  1        113                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            113          0             0             0    1167508.160           2    86                       0                 0              0                0                0                    0                 354          25  6397         94  7373         94      0         0                  0                 0                 26            0      213       50      0           0                  1        113                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            113          0             0             0    1169820.560           2    87                       0                 0              0                0                0                    0                 354          25  6397         94  7373         94      0         0                  0                 0                 26            0      213       50      0           0                  1        113                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            113          0             0             0    1172132.960           2    88                       0                 0              0                0                0                    0                 354          25  6397         94  7373         94      0         0                  0                 0                 26            0      213       50      0           0                  1        113                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            113          0             0             0    1174445.360           2    89                       0                 0              0                0                0                    0                 354          25  6397         94  7373         94      0         0                  0                 0                 26            0      213       50      0           0                  1        113                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            113          0             0             0    1176757.760           2    90                       0                 0              0                0                0                    0                 354          25  6397         94  7373         94      0         0                  0                 0                 26            0      213       50      0           0                  1        113                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            113          0             0             0    1179070.160           2    91                       0                 0              0                0                0                    0                 354          25  6397         94  7373         94      0         0                  0                 0                 26            0      213       50      0           0                  1        113                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            113          0             0             0    1181382.560           2    92                       0                 0              0                0                0                    0                 354          25  6397         94  7373         94      0         0                  0                 0                 26            0      213       50      0           0                  1        113                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            113          0             0             0    1183694.960           2    93                       0                 0              0                0                0                    0                 354          25  6397         94  7373         94      0         0                  0                 0                 26            0      213       50      0           0                  1        113                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            113          0             0             0    1186007.360           2    94                       0                 0              0                0                0                    0                 354          25  6397         94  7373         94      0         0                  0                 0                 26            0      213       50      0           0                  1        113                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            113          0             0             0    1188319.760           2    95                       0                 0              0                0                0                    0                 354          25  6397         94  7373         94      0         0                  0                 0                 26            0      213       50      0           0                  1        113                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            113          0             0             0    1190632.160           2    96                       0                 0              0                0                0                    0                 354          25  6397         94  7373         94      0         0                  0                 0                 26            0      213       50      0           0                  1        113                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            113          0             0             0    1192944.560           2    97                       0                 0              0                0                0                    0                 354          25  6397         94  7373         94      0         0                  0                 0                 26            0      213       50      0           0                  1        113                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            113          0             0             0    1195256.960           2    98                       0                 0              0                0                0                    0                 354          25  6397         94  7373         94      0         0                  0                 0                 26            0      213       50      0           0                  1        113                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            113          0             0             0    1197569.360           2    99                       0                 0              0                0                0                    0                 354          25  6397         94  7373         94      0         0                  0                 0                 26            0      213       50      0           0                  1        113                   0                     0                   0           0           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.98072,1.02714)@3181 2@(0.95033,1.00837)@3072 3@(0.89491,1.03750)@3196 4@(0.85710,1.03015)@3124 5@(0.80811,1.01091)@6279 6@(1.22093,0.89835)@3596 7@(1.01957,0.94560)@6514 8@(1.11092,0.78609)@3165 9@(0.92515,0.93340)@6826 10@(1.12434,0.98161)@6844 11@(0.96932,0.92947)@6400 12@(1.38837,0.85183)@6983 13@(0.88693,0.98978)@6532 14@(0.91735,1.13546)@6882 15@(1.07346,0.53822)@7074 16@(0.94720,1.17355)@6564 17@(1.16139,0.93404)@6423 18@(0.74650,0.99184)@9668 19@(0.87377,0.88365)@3640 20@(1.19259,1.01533)@6572 21@(0.99866,1.14849)@6429 22@(1.26588,0.74186)@6991 23@(0.67590,1.04980)@12910 24@(1.33178,0.94002)@10311 25@(0.99099,0.99614)@3238 26@(1.54832,0.76080)@10164 27@(0.88609,0.93473)@6380 28@(1.45093,1.01866)@7436 29@(0.57695,1.01922)@16238 30@(0.76777,1.13402)@9801 31@(1.18174,0.85684)@6448 32@(0.96344,0.78650)@6898 33@(1.62239,0.78726)@10597 34@(0.95089,1.27115)@6575 35@(1.22791,0.75536)@10299 36@(1.03463,0.64035)@6448 37@(0.92991,0.65913)@10174 38@(0.98149,0.61663)@9812 39@(0.98155,1.15952)@9611 40@(1.08383,1.22593)@9977 41@(1.21450,1.00158)@3308 42@(0.69307,1.15189)@9977 43@(1.31856,0.91969)@10370 44@(1.03921,0.73270)@10244 45@(1.56071,0.89732)@10247 46@(1.70308,0.62181)@13925 47@(0.58451,1.30933)@13273 48@(0.92929,0.96383)@6335 49@(0.85331,1.31234)@10119
