## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 55
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## startTime = 1533307443.64
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
    688  1225            0               254        291   2.512            128    269.343      5830.307             0     393380.340         139    22                       0                 0              0                0                0                   33                 196         392  2249        635  2702        635     19        28                 60                20                 29           63      239       50      0           0                 72        127                   2                     0                   0           0         537
    881  1225            0               193        228   3.275            130    368.181      6714.321             0     456581.420          73    23                       0                 0              0                0                0                   11                 210         310  2670        444  3151        444     13        23                 25                15                 29           56      240       50      0           0                 37        127                   1                     0                   0           0         344
    995  1225            0               114        155   3.772            127    467.254      6083.680             0     499319.160          36    24                       0                 0              0                0                0                    6                 221         238  2939        355  3443        355     11        21                 13                 8                 21           51      242       50      0           0                 18        127                   0                     0                   0           0         230
   1070  1225            0                75         98   4.667            127    571.347      4299.438             0     527973.440          14    25                       0                 0              0                0                0                    2                 226         173  3112        262  3632        262      5        23                  0                 4                 15           48      243       50      0           0                  7        127                   0                     0                   0           0         155
   1129  1225            0                59         57   4.458            127    669.068      4574.610             0     547689.060          10    26                       0                 0              0                0                0                    2                 229         129  3228        212  3753        212      3        17                  0                 4                 13           47      243       50      0           0                  5        127                   0                     0                   0           0          96
   1154  1225            0                25         28   4.600            127    767.120      3834.861             0     558527.860          14    27                       0                 0              0                0                0                    3                 231          91  3281        165  3808        165      2        14                  0                 1                  5           40      243       50      0           0                  7        127                   0                     0                   0           0          71
   1171  1225            0                17         15   4.765            127    878.588      3449.133             0     566005.920          12    28                       0                 0              0                0                0                    2                 232          66  3313        142  3841        142      1         6                  0                 3                 14           36      243       50      0           0                  6        127                   0                     0                   0           0          54
   1179  1225            0                 8         11   4.625            127    975.000      3548.833             0     571494.020          10    29                       0                 0              0                0                0                    2                 235          52  3332        124  3861        124      3         8                  0                 5                 21           33      243       50      0           0                  5        127                   0                     0                   0           0          46
   1187  1225            0                 8         13   5.000            127   1078.375      3050.000             0     576896.560           8    30                       0                 0              0                0                0                    1                 236          46  3353        113  3883        113      1         5                  0                 1                 15           26      243       50      0           0                  4        127                   0                     0                   0           0          38
   1192  1225            0                 5         12   5.400            127   1170.200      3394.833             0     581886.460           8    31                       0                 0              0                0                0                    1                 237          42  3370        113  3903        113      1         1                  0                 1                 19           32      243       50      0           0                  4        127                   0                     0                   0           0          33
   1201  1225            0                 9         11   5.333            127   1289.333      3831.167             0     587015.300           8    32                       0                 0              0                0                0                    1                 240          37  3390        108  3925        108      3         3                  0                 3                 18           28      243       50      0           0                  4        127                   0                     0                   0           0          24
   1205  1225            0                 4          2   5.500            127   1374.000      1918.000             0     590406.060          10    33                       0                 0              0                0                0                    1                 241          33  3396        100  3933        100      1         4                  0                 2                 17           32      243       50      0           0                  5        127                   0                     0                   0           0          20
   1207  1225            0                 2          5   5.500            127   1521.000      3253.500             0     593799.920          10    34                       0                 0              0                0                0                    1                 244          32  3403        106  3941        106      3         0                  0                 5                 17           30      243       50      0           0                  5        127                   0                     0                   0           0          18
   1210  1225            0                 3          7   5.667            127   1573.000      2441.333             0     597578.720           8    35                       0                 0              0                0                0                    1                 246          33  3413        107  3951        107      2         0                  0                 3                  8           14      243       50      0           0                  4        127                   0                     0                   0           0          15
   1212  1225            0                 2          5   6.000            127   1648.000      1489.500             0     601111.200           8    36                       0                 0              0                0                0                    1                 246          31  3420        103  3960        103      0         2                  0                 0                  7           15      243       50      0           0                  4        127                   0                     0                   0           0          13
   1215  1225            0                 3          8   6.333            127   1756.333      1550.333             0     604933.320           8    37                       0                 0              0                0                0                    1                 246          31  3431        103  3971        103      0         0                  0                 0                 13           30      243       50      0           0                  4        127                   0                     0                   0           0          10
   1217  1225            0                 2          6   6.000            127   1850.000      1673.667             0     608419.700           8    38                       0                 0              0                0                0                    1                 246          32  3439        101  3980        101      0         0                  0                 1                 13           27      243       50      0           0                  4        127                   0                     0                   0           0           8
   1219  1225            0                 2          6   6.500            127   1951.000      1802.000             0     611955.280           8    39                       0                 0              0                0                0                    1                 249          33  3447        106  3989        106      3         0                  0                 2                 13           23      243       50      0           0                  4        127                   0                     0                   0           0           6
   1221  1225            0                 2          5   6.000            127   2078.000      1768.500             0     615472.140           8    40                       0                 0              0                0                0                    1                 251          32  3454        106  3997        106      2         2                  0                 0                 13           21      243       50      0           0                  4        127                   0                     0                   0           0           4
   1223  1225            0                 2          3   6.000            127   2153.000       364.500             0     618591.540           8    41                       0                 0              0                0                0                    1                 251          31  3459        102  4002        102      0         2                  0                 0                 13           21      243       50      0           0                  4        127                   0                     0                   0           0           2
   1225  1225            0                 2          1   8.000            127   2280.000       112.000             0     621452.100           8    42                       0                 0              0                0                0                    1                 251          30  3462        102  4005        102      0         0                  0                 0                 13           21      243       50      0           0                  4        127                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            127          0             0             0     623961.300           8    43                       0                 0              0                0                0                    1                 251          30  3462        102  4005        102      0         0                  0                 0                 13           21      243       50      0           0                  4        127                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            127          0             0             0     626470.500           8    44                       0                 0              0                0                0                    1                 251          30  3462        102  4005        102      0         0                  0                 0                 13            0      243       50      0           0                  4        127                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            127          0             0             0     628979.700           8    45                       0                 0              0                0                0                    1                 251          30  3462        102  4005        102      0         0                  0                 0                 13            0      243       50      0           0                  4        127                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            127          0             0             0     631488.900           8    46                       0                 0              0                0                0                    1                 251          30  3462        102  4005        102      0         0                  0                 0                 13            0      243       50      0           0                  4        127                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            127          0             0             0     633998.100           8    47                       0                 0              0                0                0                    1                 251          30  3462        102  4005        102      0         0                  0                 0                 13            0      243       50      0           0                  4        127                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            127          0             0             0     636507.300           8    48                       0                 0              0                0                0                    1                 251          30  3462        102  4005        102      0         0                  0                 0                 13            0      243       50      0           0                  4        127                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            127          0             0             0     639016.500           8    49                       0                 0              0                0                0                    1                 251          30  3462        102  4005        102      0         0                  0                 0                 13            0      243       50      0           0                  4        127                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            127          0             0             0     641525.700           8    50                       0                 0              0                0                0                    1                 251          30  3462        102  4005        102      0         0                  0                 0                 13            0      243       50      0           0                  4        127                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            127          0             0             0     644034.900           8    51                       0                 0              0                0                0                    1                 251          30  3462        102  4005        102      0         0                  0                 0                 13            0      243       50      0           0                  4        127                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            127          0             0             0     646544.100           8    52                       0                 0              0                0                0                    1                 251          30  3462        102  4005        102      0         0                  0                 0                 13            0      243       50      0           0                  4        127                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            127          0             0             0     649053.300           8    53                       0                 0              0                0                0                    1                 251          30  3462        102  4005        102      0         0                  0                 0                 13            0      243       50      0           0                  4        127                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            127          0             0             0     651562.500           8    54                       0                 0              0                0                0                    1                 251          30  3462        102  4005        102      0         0                  0                 0                 13            0      243       50      0           0                  4        127                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            127          0             0             0     654071.700           8    55                       0                 0              0                0                0                    1                 251          30  3462        102  4005        102      0         0                  0                 0                 13            0      243       50      0           0                  4        127                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            127          0             0             0     656580.900           8    56                       0                 0              0                0                0                    1                 251          30  3462        102  4005        102      0         0                  0                 0                 13            0      243       50      0           0                  4        127                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            127          0             0             0     659090.100           8    57                       0                 0              0                0                0                    1                 251          30  3462        102  4005        102      0         0                  0                 0                 13            0      243       50      0           0                  4        127                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            127          0             0             0     661599.300           8    58                       0                 0              0                0                0                    1                 251          30  3462        102  4005        102      0         0                  0                 0                 13            0      243       50      0           0                  4        127                   0                     0                   0           0           0
   1248  2450         1225                23        187   1.000            127     43.565      1845.570             0     696232.120         446    59                       0                 0              0                0                0                  108                 297         688  3672        990  4256        990     46         0                 38                 0                 13            0      243       50      0           0                247        127                   0                     0                   0           0        1202
   1430  2450            0               182        779   1.110            128    111.143      5119.255             0     855401.680         342    60                       0                 0              0                0                0                  100                 334         629  4633        938  5469        938     35        40                298                10                 21           59      240       50      0           0                180        127                   2                     0                   0           0        1020
   1618  2450            0               188        350   1.920            127    207.420      7033.814             0     937975.940         105    61                       0                 0              0                0                0                   25                 357         333  5171        537  6072        537     21        35                 60                17                 31           58      240       50      0           0                 54        127                   2                     0                   0           0         832
   1781  2450            0               163        255   2.227            127    310.245      7925.232             0    1002267.320          74    62                       0                 0              0                0                0                   25                 372         312  5589        454  6541        454     15        22                 39                11                  8           61      243       50      0           0                 38        127                   0                     0                   0           0         669
   1923  2450            0               142        186   2.704            127    410.415      8712.654             0    1051259.920          36    63                       0                 0              0                0                0                   10                 381         237  5917        352  6891        352      9        24                 16                12                 23           54      241       50      0           0                 18        127                   0                     0                   0           0         527
   2048  2450            0               125        132   3.056            127    508.984      8993.728             0    1090818.680          20    64                       0                 0              0                0                0                    4                 385         195  6174        292  7174        292      3        21                 10                 2                 20           55      242       50      0           0                 10        127                   1                     0                   0           0         402
   2154  2450            0               106        105   3.462            127    608.642      7786.073             0    1123444.800          14    65                       0                 0              0                0                0                    1                 389         153  6385        240  7405        240      2        17                  4                 0                  6           49      242       50      0           0                  7        127                   1                     0                   1           0         296
   2237  2450            0                83         72   3.819            127    709.675      7577.999             0    1147405.960          15    66                       0                 0              0                0                0                    2                 392         113  6540        194  7568        194      2        15                  1                 6                 12           55      242       50      0           0                  8        127                   0                     1                   0           0         213
   2304  2450            0                67         41   4.403            127    809.881      7291.583             0    1164659.420          14    67                       0                 0              0                0                0                    1                 396          93  6648        167  7681        167      4        11                  0                 4                  9           49      242       50      0           0                  7        127                   0                     0                   0           0         146
   2352  2450            0                48         29   4.604            127    907.875      6479.004             0    1177644.900          14    68                       0                 0              0                0                0                    1                 397          69  6725        141  7760        141      1         9                  0                 3                 11           40      241       50      0           0                  7        127                   0                     0                   0           0          98
   2387  2450            0                35         20   4.600            127   1007.600      5422.458             0    1187740.580          12    69                       0                 0              0                0                0                    1                 397          57  6780        128  7819        128      0         6                  0                 2                  9           38      242       50      0           0                  6        127                   0                     0                   0           0          63
   2411  2450            0                24         11   4.917            127   1108.375      4006.931             0    1195035.440          14    70                       0                 0              0                0                0                    1                 399          44  6815        115  7857        115      2         7                  0                 2                 11           37      241       50      0           0                  7        127                   0                     0                   0           0          39
   2425  2450            0                14         10   5.286            127   1208.000      4119.417             0    1200666.340          12    71                       0                 0              0                0                0                    1                 399          38  6839        105  7882        105      0         4                  0                 3                 17           34      242       50      0           0                  6        127                   0                     0                   0           0          25
   2436  2450            0                11          6   5.545            127   1310.364      3818.833             0    1205305.200          12    72                       0                 0              0                0                0                    1                 400          33  6856        103  7900        103      1         2                  0                 3                 24           32      242       50      0           0                  6        127                   0                     0                   0           0          14
   2442  2450            0                 6          1   6.167            127   1412.167      1071.667             0    1208634.240          12    73                       0                 0              0                0                0                    1                 400          31  6863        101  7907        101      0         1                  0                 0                 18           29      242       50      0           0                  6        127                   0                     0                   0           0           8
   2445  2450            0                 3          0   5.667            127   1538.000      1064.500             0    1211445.600          10    74                       0                 0              0                0                0                    0                 400          28  6866         97  7910         97      0         2                  0                 0                 18           24      242       50      0           0                  5        127                   0                     0                   0           0           5
   2448  2450            0                 3          0   5.667            127   1639.000       888.500             0    1214158.560          10    75                       0                 0              0                0                0                    0                 400          28  6869         96  7913         96      0         0                  0                 1                 18           21      242       50      0           0                  5        127                   0                     0                   0           0           2
   2450  2450            0                 2          0   5.000            127   1724.000       421.500             0    1216754.400          10    76                       0                 0              0                0                0                    0                 400          28  6871         96  7915         96      0         0                  0                 0                 18           19      242       50      0           0                  5        127                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            127          0             0             0    1219116.000          10    77                       0                 0              0                0                0                    0                 400          28  6871         96  7915         96      0         0                  0                 0                 18           18      242       50      0           0                  5        127                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            127          0             0             0    1221477.600          10    78                       0                 0              0                0                0                    0                 400          28  6871         96  7915         96      0         0                  0                 0                 18            0      242       50      0           0                  5        127                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            127          0             0             0    1223839.200          10    79                       0                 0              0                0                0                    0                 400          28  6871         96  7915         96      0         0                  0                 0                 18            0      242       50      0           0                  5        127                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            127          0             0             0    1226200.800          10    80                       0                 0              0                0                0                    0                 400          28  6871         96  7915         96      0         0                  0                 0                 18            0      242       50      0           0                  5        127                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            127          0             0             0    1228562.400          10    81                       0                 0              0                0                0                    0                 400          28  6871         96  7915         96      0         0                  0                 0                 18            0      242       50      0           0                  5        127                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            127          0             0             0    1230924.000          10    82                       0                 0              0                0                0                    0                 400          28  6871         96  7915         96      0         0                  0                 0                 18            0      242       50      0           0                  5        127                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            127          0             0             0    1233285.600          10    83                       0                 0              0                0                0                    0                 400          28  6871         96  7915         96      0         0                  0                 0                 18            0      242       50      0           0                  5        127                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            127          0             0             0    1235647.200          10    84                       0                 0              0                0                0                    0                 400          28  6871         96  7915         96      0         0                  0                 0                 18            0      242       50      0           0                  5        127                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            127          0             0             0    1238008.800          10    85                       0                 0              0                0                0                    0                 400          28  6871         96  7915         96      0         0                  0                 0                 18            0      242       50      0           0                  5        127                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            127          0             0             0    1240370.400          10    86                       0                 0              0                0                0                    0                 400          28  6871         96  7915         96      0         0                  0                 0                 18            0      242       50      0           0                  5        127                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            127          0             0             0    1242732.000          10    87                       0                 0              0                0                0                    0                 400          28  6871         96  7915         96      0         0                  0                 0                 18            0      242       50      0           0                  5        127                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            127          0             0             0    1245093.600          10    88                       0                 0              0                0                0                    0                 400          28  6871         96  7915         96      0         0                  0                 0                 18            0      242       50      0           0                  5        127                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            127          0             0             0    1247455.200          10    89                       0                 0              0                0                0                    0                 400          28  6871         96  7915         96      0         0                  0                 0                 18            0      242       50      0           0                  5        127                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            127          0             0             0    1249816.800          10    90                       0                 0              0                0                0                    0                 400          28  6871         96  7915         96      0         0                  0                 0                 18            0      242       50      0           0                  5        127                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            127          0             0             0    1252178.400          10    91                       0                 0              0                0                0                    0                 400          28  6871         96  7915         96      0         0                  0                 0                 18            0      242       50      0           0                  5        127                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            127          0             0             0    1254540.000          10    92                       0                 0              0                0                0                    0                 400          28  6871         96  7915         96      0         0                  0                 0                 18            0      242       50      0           0                  5        127                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            127          0             0             0    1256901.600          10    93                       0                 0              0                0                0                    0                 400          28  6871         96  7915         96      0         0                  0                 0                 18            0      242       50      0           0                  5        127                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            127          0             0             0    1259263.200          10    94                       0                 0              0                0                0                    0                 400          28  6871         96  7915         96      0         0                  0                 0                 18            0      242       50      0           0                  5        127                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            127          0             0             0    1261624.800          10    95                       0                 0              0                0                0                    0                 400          28  6871         96  7915         96      0         0                  0                 0                 18            0      242       50      0           0                  5        127                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            127          0             0             0    1263986.400          10    96                       0                 0              0                0                0                    0                 400          28  6871         96  7915         96      0         0                  0                 0                 18            0      242       50      0           0                  5        127                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            127          0             0             0    1266348.000          10    97                       0                 0              0                0                0                    0                 400          28  6871         96  7915         96      0         0                  0                 0                 18            0      242       50      0           0                  5        127                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            127          0             0             0    1268709.600          10    98                       0                 0              0                0                0                    0                 400          28  6871         96  7915         96      0         0                  0                 0                 18            0      242       50      0           0                  5        127                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            127          0             0             0    1271071.200          10    99                       0                 0              0                0                0                    0                 400          28  6871         96  7915         96      0         0                  0                 0                 18            0      242       50      0           0                  5        127                   0                     0                   0           0           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.12803,1.03266)@3156 2@(1.12049,0.95152)@6228 3@(1.08764,1.18146)@3803 4@(1.13677,0.90172)@6553 5@(1.21342,0.99943)@9413 6@(1.31264,0.77992)@10151 7@(1.42662,1.06217)@12638 8@(1.11473,0.87935)@9844 9@(0.99234,0.79228)@6297 10@(1.02687,1.07454)@3291 11@(1.07526,1.06234)@6721 12@(1.01988,0.97931)@6144 13@(1.27826,0.89578)@9785 14@(1.01727,1.00931)@3072 15@(1.24912,1.02024)@6299 16@(1.02684,1.23980)@6599 17@(0.89085,0.72295)@9605 18@(1.04689,1.18548)@6616 19@(1.15153,1.07294)@3308 20@(0.89759,0.67913)@6973 21@(0.95052,0.82554)@6569 22@(1.43550,1.22940)@15902 23@(1.25885,0.88621)@9557 24@(0.93124,0.55340)@10206 25@(0.90424,1.06610)@3276 26@(0.75400,0.53662)@13619 27@(0.76569,0.63523)@9948 28@(0.79954,0.92967)@3157 29@(0.99244,0.81596)@3498 30@(1.52989,0.86453)@9678 31@(0.69102,0.71025)@13337 32@(1.14292,1.01560)@6228 33@(1.46474,0.80447)@12872 34@(0.82017,0.78378)@9983 35@(1.02475,0.94047)@6144 36@(0.85425,1.08448)@6466 37@(1.07731,1.25002)@6528 38@(0.89785,0.90655)@10050 39@(0.87426,0.77724)@10050 40@(1.59053,0.88998)@12986 41@(1.09924,0.71966)@6616 42@(1.03733,0.94634)@6336 43@(0.67904,0.71831)@16409 44@(1.30573,0.76695)@10080 45@(1.53267,0.83612)@16314 46@(0.98034,0.67772)@9924 47@(1.29693,1.04504)@3909 48@(0.53319,0.69516)@16665 49@(1.35434,0.88270)@13442
