## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 53
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## startTime = 1533307426.86
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            110          0             0             0      17933.400           2    10                       0                 0              0                0                0                    0                  82           0     0         81     0         81      0         0                  0                 0                 46            0      300       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            110          0             0             0      19926.000           2    11                       0                 0              0                0                0                    0                  82           0     0         81     0         81      0         0                  0                 0                 46            0      300       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            110          0             0             0      21918.600           2    12                       0                 0              0                0                0                    0                  82           0     0         81     0         81      0         0                  0                 0                 46            0      300       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            110          0             0             0      23911.200           2    13                       0                 0              0                0                0                    0                  82           0     0         81     0         81      0         0                  0                 0                 46            0      300       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            110          0             0             0      25903.800           2    14                       0                 0              0                0                0                    0                  82           0     0         81     0         81      0         0                  0                 0                 46            0      300       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            110          0             0             0      27896.400           2    15                       0                 0              0                0                0                    0                  82           0     0         81     0         81      0         0                  0                 0                 46            0      300       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            110          0             0             0      29889.000           2    16                       0                 0              0                0                0                    0                  82           0     0         81     0         81      0         0                  0                 0                 46            0      300       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            110          0             0             0      31881.600           2    17                       0                 0              0                0                0                    0                  82           0     0         81     0         81      0         0                  0                 0                 46            0      300       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            110          0             0             0      33874.200           2    18                       0                 0              0                0                0                    0                  82           0     0         81     0         81      0         0                  0                 0                 46            0      300       50      0           0                  1          0                   0                     0                   0           0           0
      9  1225         1225                 9         30   1.000            110     12.000       245.167             0      41545.780         102    19                       0                 0              0                0                0                   35                 105         228    39        467    44        467     23         0                  1                 0                 46            0      300       50      0           0                 54        110                   0                     0                   0           0        1216
    179  1225            0               170        741   1.147            110     81.947      3940.015             0     192091.240         883    20                       0                 0              0                0                0                  341                 170         955   950       1558  1192       1558     64        18                334                 7                 43           25      299       50      0           0                499        110                   1                     0                   0           0        1046
    470  1225            0               291        530   1.959            114    167.433      5744.551             0     325770.920         198    21                       0                 0              0                0                0                   74                 200         398  1771        825  2201        825     29        46                223                28                 48           63      293       50      0           0                102        110                   1                     0                   0           0         755
    734  1225            0               264        261   2.492            111    267.595      6281.584             0     408135.400          92    22                       0                 0              0                0                0                   25                 219         308  2296        551  2790        551     16        29                 52                13                 33           67      300       50      0           0                 47        110                   2                     0                   0           0         491
    937  1225            0               203        124   3.172            110    367.862      6543.648             0     459235.820          36    23                       0                 0              0                0                0                   11                 235         192  2623        374  3146        374     15        21                 14                20                 44           63      299       50      0           0                 18        110                   1                     0                   0           0         288
   1034  1225            0                97         82   3.361            110    465.227      6412.556             0     488921.600          12    24                       0                 0              0                0                0                    1                 243         141  2802        263  3340        263      6        28                  4                 8                 33           59      299       50      0           0                  6        110                   2                     0                   0           0         191
   1088  1225            0                54         58   3.796            110    572.463      6133.672             0     508307.360           8    25                       0                 0              0                0                0                    1                 248          96  2914        223  3458        223      5        14                  3                 3                 40           58      300       50      0           0                  4        110                   0                     0                   0           0         137
   1129  1225            0                41         49   4.244            110    677.366      6178.750             0     524317.960           8    26                       0                 0              0                0                0                    1                 252          87  3004        188  3558        188      4        11                  0                 4                 33           54      300       50      0           0                  4        110                   0                     0                   0           0          96
   1166  1225            0                37         16   4.135            110    771.000      4901.815             0     534865.860           4    27                       0                 0              0                0                0                    0                 255          59  3057        142  3618        142      3        10                  0                 4                 32           51      300       50      0           0                  2        110                   0                     0                   0           0          59
   1185  1225            0                19         15   3.842            110    879.053      4580.356             0     542298.580           2    28                       0                 0              0                0                0                    0                 257          46  3091        126  3654        126      2         6                  0                 3                 22           49      300       50      0           0                  1        110                   0                     0                   0           0          40
   1197  1225            0                12         10   4.667            110    986.667      3713.762             0     547990.440           2    29                       0                 0              0                0                0                    0                 259          37  3113        115  3677        115      2         7                  0                 0                 25           44      300       50      0           0                  1        110                   0                     0                   0           0          28
   1207  1225            0                10          9   4.500            110   1090.200      2887.467             0     553109.540           2    30                       0                 0              0                0                0                    0                 259          37  3132        115  3697        115      0         0                  0                 0                 28           37      300       50      0           0                  1        110                   0                     0                   0           0          18
   1216  1225            0                 9          8   3.556            110   1195.889      4071.100             0     557994.400           2    31                       0                 0              0                0                0                    0                 259          34  3149        115  3715        115      0         0                  0                 0                 28           32      300       50      0           0                  1        110                   0                     0                   0           0           9
   1222  1225            0                 6          6   3.167            110   1294.167      2769.167             0     562105.840           2    32                       0                 0              0                0                0                    0                 259          32  3161        107  3727        107      0         4                  0                 0                 30           37      300       50      0           0                  1        110                   0                     0                   0           0           3
   1224  1225            0                 2          3   3.000            110   1377.000      2148.000             0     565323.640           2    33                       0                 0              0                0                0                    0                 259          31  3166        107  3732        107      0         0                  0                 0                 28           31      300       50      0           0                  1        110                   0                     0                   0           0           1
   1225  1225            0                 1          0   3.000            110   1463.000        37.000             0     568072.960           2    34                       0                 0              0                0                0                    0                 259          29  3167        105  3733        105      0         1                  0                 0                 33           23      300       50      0           0                  1        110                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            110          0             0             0     570606.760           2    35                       0                 0              0                0                0                    0                 260          27  3167        105  3733        105      1         1                  0                 1                 25           13      300       50      0           0                  1        110                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            110          0             0             0     573189.760           2    36                       0                 0              0                0                0                    0                 261          27  3167        106  3733        106      1         0                  0                 2                 21            5      300       50      0           0                  1        110                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            110          0             0             0     575797.360           2    37                       0                 0              0                0                0                    0                 261          27  3167        106  3733        106      0         0                  0                 0                 22            7      300       50      0           0                  1        110                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            110          0             0             0     578404.960           2    38                       0                 0              0                0                0                    0                 261          27  3167        106  3733        106      0         0                  0                 0                 25            0      300       50      0           0                  1        110                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            110          0             0             0     581012.560           2    39                       0                 0              0                0                0                    0                 261          27  3167        106  3733        106      0         0                  0                 0                 25            0      300       50      0           0                  1        110                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            110          0             0             0     583620.160           2    40                       0                 0              0                0                0                    0                 261          27  3167        106  3733        106      0         0                  0                 0                 25            0      300       50      0           0                  1        110                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            110          0             0             0     586227.760           2    41                       0                 0              0                0                0                    0                 261          27  3167        106  3733        106      0         0                  0                 0                 25            0      300       50      0           0                  1        110                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            110          0             0             0     588835.360           2    42                       0                 0              0                0                0                    0                 261          27  3167        106  3733        106      0         0                  0                 0                 25            0      300       50      0           0                  1        110                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            110          0             0             0     591442.960           2    43                       0                 0              0                0                0                    0                 261          27  3167        106  3733        106      0         0                  0                 0                 25            0      300       50      0           0                  1        110                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            110          0             0             0     594050.560           2    44                       0                 0              0                0                0                    0                 261          27  3167        106  3733        106      0         0                  0                 0                 25            0      300       50      0           0                  1        110                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            110          0             0             0     596658.160           2    45                       0                 0              0                0                0                    0                 261          27  3167        106  3733        106      0         0                  0                 0                 25            0      300       50      0           0                  1        110                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            110          0             0             0     599265.760           2    46                       0                 0              0                0                0                    0                 261          27  3167        106  3733        106      0         0                  0                 0                 25            0      300       50      0           0                  1        110                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            110          0             0             0     601873.360           2    47                       0                 0              0                0                0                    0                 261          27  3167        106  3733        106      0         0                  0                 0                 25            0      300       50      0           0                  1        110                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            110          0             0             0     604480.960           2    48                       0                 0              0                0                0                    0                 261          27  3167        106  3733        106      0         0                  0                 0                 25            0      300       50      0           0                  1        110                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            110          0             0             0     607088.560           2    49                       0                 0              0                0                0                    0                 261          27  3167        106  3733        106      0         0                  0                 0                 25            0      300       50      0           0                  1        110                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            110          0             0             0     609696.160           2    50                       0                 0              0                0                0                    0                 261          27  3167        106  3733        106      0         0                  0                 0                 25            0      300       50      0           0                  1        110                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            110          0             0             0     612303.760           2    51                       0                 0              0                0                0                    0                 261          27  3167        106  3733        106      0         0                  0                 0                 25            0      300       50      0           0                  1        110                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            110          0             0             0     614911.360           2    52                       0                 0              0                0                0                    0                 261          27  3167        106  3733        106      0         0                  0                 0                 25            0      300       50      0           0                  1        110                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            110          0             0             0     617518.960           2    53                       0                 0              0                0                0                    0                 261          27  3167        106  3733        106      0         0                  0                 0                 25            0      300       50      0           0                  1        110                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            110          0             0             0     620126.560           2    54                       0                 0              0                0                0                    0                 261          27  3167        106  3733        106      0         0                  0                 0                 25            0      300       50      0           0                  1        110                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            110          0             0             0     622734.160           2    55                       0                 0              0                0                0                    0                 261          27  3167        106  3733        106      0         0                  0                 0                 25            0      300       50      0           0                  1        110                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            110          0             0             0     625341.760           2    56                       0                 0              0                0                0                    0                 261          27  3167        106  3733        106      0         0                  0                 0                 25            0      300       50      0           0                  1        110                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            110          0             0             0     627949.360           2    57                       0                 0              0                0                0                    0                 261          27  3167        106  3733        106      0         0                  0                 0                 25            0      300       50      0           0                  1        110                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            110          0             0             0     630556.960           2    58                       0                 0              0                0                0                    0                 261          27  3167        106  3733        106      0         0                  0                 0                 25            0      300       50      0           0                  1        110                   0                     0                   0           0           0
   1282  2450         1225                57        225   1.000            110     42.561      1660.870             0     674731.760         362    59                       0                 0              0                0                0                  129                 309         572  3449        967  4053        967     48         0                 48                 0                 25            0      300       50      0           0                200        110                   0                     0                   0           0        1168
   1465  2450            0               183        778   1.328            111    110.224      5119.037             0     833592.840         419    60                       0                 0              0                0                0                  148                 353         560  4410       1006  5262       1006     43        40                330                 3                 20           60      298       50      0           0                224        110                   1                     0                   0           0         985
   1668  2450            0               203        323   2.015            110    208.601      6649.878             0     916670.720         104    61                       0                 0              0                0                0                   39                 374         257  4936        561  5876        561     21        40                 79                11                 12           63      297       50      0           0                 54        110                   0                     0                   0           0         782
   1870  2450            0               202        219   2.376            110    311.173      7516.173             0     980128.740          47    62                       0                 0              0                0                0                   11                 387         245  5357        420  6332        420      9        35                 30                10                 22           64      299       50      0           0                 24        110                   3                     0                   1           0         580
   2024  2450            0               154        136   2.916            110    412.695      7168.357             0    1025017.140          31    63                       0                 0              0                0                0                    8                 399         162  5647        320  6652        320     10        27                 12                10                 24           67      299       50      0           0                 16        110                   2                     0                   0           0         426
   2127  2450            0               103        106   3.097            110    511.417      7020.035             0    1057722.180          12    64                       0                 0              0                0                0                    3                 405         141  5856        262  6879        262      5        20                  7                 3                 18           63      300       50      0           0                  6        110                   1                     0                   0           0         323
   2217  2450            0                90         71   3.233            110    614.878      6394.206             0    1083090.480           6    65                       0                 0              0                0                0                    2                 409          96  6017        213  7049        213      4        13                  3                 5                 17           59      300       50      0           0                  3        110                   0                     0                   0           0         233
   2275  2450            0                58         40   3.552            110    713.017      5053.839             0    1100004.460           2    66                       0                 0              0                0                0                    1                 413          82  6115        182  7158        182      4        11                  0                 6                 22           54      300       50      0           0                  1        110                   0                     0                   0           0         175
   2320  2450            0                45         26   3.778            110    816.156      4650.284             0    1112687.460           2    67                       0                 0              0                0                0                    0                 418          62  6186        159  7233        159      4         9                  0                 4                 11           53      300       50      0           0                  1        110                   1                     0                   0           0         130
   2353  2450            0                33         21   4.273            110    916.879      3476.583             0    1122757.780           2    68                       0                 0              0                0                0                    1                 420          53  6240        135  7289        135      2        10                  0                 3                 14           52      300       50      0           0                  1        110                   0                     0                   0           0          97
   2375  2450            0                22         16   4.455            110   1023.136      3582.167             0    1130535.980           0    69                       0                 0              0                0                0                    0                 421          44  6278        123  7329        123      1         6                  0                 2                 18           50      300       50      0           0                  0        110                   0                     0                   0           0          75
   2395  2450            0                20         10   4.300            110   1119.050      3031.473             0    1137164.800           0    70                       0                 0              0                0                0                    0                 423          37  6308        119  7360        119      2         3                  0                 1                 15           48      300       50      0           0                  0        110                   0                     0                   0           0          55
   2406  2450            0                11          6   3.818            110   1221.727      1826.889             0    1142034.040           2    71                       0                 0              0                0                0                    2                 425          33  6325        115  7377        115      2         2                  0                 3                  8           47      300       50      0           0                  1        110                   0                     0                   0           0          44
   2412  2450            0                 6          3   3.667            110   1324.333       876.500             0    1145769.520           0    72                       0                 0              0                0                0                    0                 426          30  6334        106  7386        106      0         4                  0                 1                  8           31      300       50      0           0                  0        110                   1                     0                   0           0          38
   2417  2450            0                 5          0   4.600            110   1425.000       650.400             0    1149052.140           0    73                       0                 0              0                0                0                    0                 427          29  6339        108  7392        108      1         0                  0                 1                 10           29      300       50      0           0                  0        110                   0                     0                   0           0          33
   2420  2450            0                 3          0   5.000            110   1515.667       693.667             0    1151986.500           0    74                       0                 0              0                0                0                    0                 427          27  6342        105  7395        105      0         1                  0                 0                 11           19      300       50      0           0                  0        110                   0                     0                   0           0          30
   2422  2450            0                 2          0   5.500            110   1637.500       794.000             0    1154819.360           0    75                       0                 0              0                0                0                    0                 427          26  6344        103  7398        103      0         0                  0                 1                  8           12      300       50      0           0                  0        110                   0                     0                   0           0          28
   2424  2450            0                 2          0   5.000            110   1720.500       860.000             0    1157562.800           0    76                       0                 0              0                0                0                    0                 427          25  6346        101  7400        101      0         1                  0                 0                  8           12      300       50      0           0                  0        110                   0                     0                   0           0          26
   2425  2450            0                 1          0   4.000            110   1866.000      1000.000             0    1160164.520           0    77                       0                 0              0                0                0                    0                 427          25  6347        101  7401        101      0         0                  0                 0                  8           12      300       50      0           0                  0        110                   0                     0                   0           0          25
   2426  2450            0                 1          0   4.000            110   1967.000      1086.000             0    1162766.240           0    78                       0                 0              0                0                0                    0                 427          25  6348        101  7402        101      0         0                  0                 0                  8           12      300       50      0           0                  0        110                   0                     0                   0           0          24
   2427  2450            0                 1          0   4.000            110   2068.000      1183.000             0    1165367.960           0    79                       0                 0              0                0                0                    0                 427          25  6349        101  7403        101      0         0                  0                 0                  8           12      300       50      0           0                  0        110                   0                     0                   0           0          23
   2428  2450            0                 1          0   5.000            110   2169.000      1271.000             0    1167969.680           0    80                       0                 0              0                0                0                    0                 427          25  6350        101  7404        101      0         0                  0                 0                  8           12      300       50      0           0                  0        110                   0                     0                   0           0          22
   2429  2450            0                 1          0   4.000            110   2270.000      1368.000             0    1170571.400           0    81                       0                 0              0                0                0                    0                 427          25  6351        101  7405        101      0         0                  0                 0                  8           12      300       50      0           0                  0        110                   0                     0                   0           0          21
   2430  2450            0                 1          0   4.000            110   2371.000      1442.000             0    1173173.120           0    82                       0                 0              0                0                0                    0                 427          25  6352        101  7406        101      0         0                  0                 0                  8           12      300       50      0           0                  0        110                   0                     0                   0           0          20
   2431  2450            0                 1          0   6.000            110   2472.000      1534.000             0    1175774.840           0    83                       0                 0              0                0                0                    0                 427          25  6353        101  7407        101      0         0                  0                 0                  8           12      300       50      0           0                  0        110                   0                     0                   0           0          19
   2432  2450            0                 1          0   6.000            110   2573.000      1615.000             0    1178376.560           0    84                       0                 0              0                0                0                    0                 427          25  6354        101  7408        101      0         0                  0                 0                  8           12      300       50      0           0                  0        110                   0                     0                   0           0          18
   2433  2450            0                 1          0   6.000            110   2674.000      1709.000             0    1180978.280           0    85                       0                 0              0                0                0                    0                 427          25  6355        101  7409        101      0         0                  0                 0                  8           12      300       50      0           0                  0        110                   0                     0                   0           0          17
   2434  2450            0                 1          0   5.000            110   2775.000      1808.000             0    1183580.000           0    86                       0                 0              0                0                0                    0                 427          25  6356        101  7410        101      0         0                  0                 0                  8           12      300       50      0           0                  0        110                   0                     0                   0           0          16
   2435  2450            0                 1          0   3.000            110   2876.000      1894.000             0    1186181.720           0    87                       0                 0              0                0                0                    0                 427          25  6357        101  7411        101      0         0                  0                 0                  8           12      300       50      0           0                  0        110                   0                     0                   0           0          15
   2435  2450            0                 0          0       0            110          0             0             0    1188731.140           0    88                       0                 0              0                0                0                    0                 427          25  6357        101  7412        101      0         0                  0                 0                  8           12      300       50      0           0                  0        110                   0                     0                   0           0          15
   2437  2450            0                 2          3   6.000            110   3048.000      2048.667             0    1191875.140           0    89                       0                 0              0                0                0                    0                 429          25  6362        105  7417        105      2         0                  0                 1                 10           12      300       50      0           0                  0        110                   0                     0                   0           0          13
   2440  2450            0                 3          2   5.667            110   3139.667      2082.500             0    1195019.140           0    90                       0                 0              0                0                0                    0                 429          27  6367        104  7422        104      0         0                  0                 1                 11           18      300       50      0           0                  0        110                   0                     0                   0           0          10
   2443  2450            0                 3          2   5.667            110   3240.667      2119.833             0    1198163.140           0    91                       0                 0              0                0                0                    0                 429          27  6372        104  7427        104      0         0                  0                 0                 11           18      300       50      0           0                  0        110                   0                     0                   0           0           7
   2446  2450            0                 3          2   6.333            110   3341.667      2169.167             0    1201307.140           0    92                       0                 0              0                0                0                    0                 429          27  6377        104  7432        104      0         0                  0                 0                 11           18      300       50      0           0                  0        110                   0                     0                   0           0           4
   2449  2450            0                 3          2   6.000            110   3442.667      2137.167             0    1204451.140           0    93                       0                 0              0                0                0                    0                 429          27  6382        104  7437        104      0         0                  0                 0                 11           18      300       50      0           0                  0        110                   0                     0                   0           0           1
   2450  2450            0                 1          1   8.000            110   3523.000       500.000             0    1207243.780           0    94                       0                 0              0                0                0                    0                 429          26  6384        104  7439        104      0         0                  0                 0                 11           18      300       50      0           0                  0        110                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            110          0             0             0    1209752.980           0    95                       0                 0              0                0                0                    0                 429          25  6384        102  7439        102      0         1                  0                 0                 11            8      300       50      0           0                  0        110                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            110          0             0             0    1212262.180           0    96                       0                 0              0                0                0                    0                 429          25  6384        102  7439        102      0         0                  0                 0                 11            6      300       50      0           0                  0        110                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            110          0             0             0    1214771.380           0    97                       0                 0              0                0                0                    0                 429          25  6384        102  7439        102      0         0                  0                 0                 11            0      300       50      0           0                  0        110                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            110          0             0             0    1217280.580           0    98                       0                 0              0                0                0                    0                 429          25  6384        102  7439        102      0         0                  0                 0                 11            0      300       50      0           0                  0        110                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            110          0             0             0    1219789.780           0    99                       0                 0              0                0                0                    0                 429          25  6384        102  7439        102      0         0                  0                 0                 11            0      300       50      0           0                  0        110                   0                     0                   0           0           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.00242,0.99570)@3657 2@(0.93274,0.93849)@6259 3@(1.08461,1.07180)@3276 4@(0.94541,0.96835)@3152 5@(0.95824,1.07590)@3264 6@(0.94700,0.91315)@6259 7@(0.75106,0.87373)@6662 8@(0.86818,0.81898)@6639 9@(0.80728,0.99095)@6326 10@(1.08183,0.88236)@9769 11@(0.99019,0.87390)@7497 12@(0.95404,0.83200)@6538 13@(0.92384,0.67550)@6726 14@(0.95829,0.86135)@7136 15@(0.89573,1.09922)@6853 16@(1.07725,1.07041)@6689 17@(1.14886,0.89023)@3360 18@(0.78859,0.87031)@9636 19@(0.87615,0.89198)@6750 20@(1.06999,1.02073)@3205 21@(0.78023,0.64425)@9931 22@(1.04921,1.00115)@6386 23@(0.89133,0.90966)@6372 24@(1.02802,1.01430)@7116 25@(1.03644,0.79959)@9763 26@(1.00481,0.67073)@9982 27@(0.69337,0.62445)@13295 28@(0.65146,0.72375)@16728 29@(1.00425,0.65912)@6910 30@(0.90971,1.13613)@6482 31@(0.74759,0.62732)@13561 32@(0.71015,1.18738)@9798 33@(1.04249,0.69602)@6832 34@(0.77621,0.98887)@6677 35@(0.89387,0.91596)@3187 36@(0.73252,0.90449)@9734 37@(0.92585,1.12311)@9925 38@(0.74898,0.85339)@10202 39@(1.20811,0.62080)@10480 40@(1.12934,0.48643)@10186 41@(1.06596,1.18922)@6950 42@(0.88924,0.80798)@3567 43@(1.08360,1.06647)@6469 44@(0.98554,0.81549)@6412 45@(0.97557,0.73660)@6633 46@(1.27873,0.52870)@10518 47@(0.98910,0.80966)@9484 48@(0.69827,0.93470)@7197 49@(0.80338,0.93304)@6516
