## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 61
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## startTime = 1533307430.25
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
   1087  1225            0                86         66   4.047            109    578.477      3944.964             0     510934.540          18    25                       0                 0              0                0                0                    5                 244          91  2994        255  3467        255      6        21                  4                 4                 34           52      278       50      0           0                  9        109                   1                     0                   0           0         138
   1149  1225            0                62         32   4.613            109    677.935      3255.023             0     527221.500           6    26                       0                 0              0                0                0                    0                 248          74  3088        184  3565        184      3        21                  0                 8                 40           46      278       50      0           0                  3        109                   1                     0                   0           0          76
   1183  1225            0                34         12   4.735            109    772.882      3259.278             0     536634.440           4    27                       0                 0              0                0                0                    0                 249          59  3134        146  3612        146      1        12                  0                 2                 38           39      278       50      0           0                  2        109                   0                     0                   0           0          42
   1197  1225            0                14          6   4.643            109    878.357      2597.750             0     542476.680           4    28                       0                 0              0                0                0                    0                 249          47  3154        128  3634        128      0         7                  0                 0                 30           31      278       50      0           0                  2        109                   0                     0                   0           0          28
   1212  1225            0                15          7   5.133            109    982.200      2994.655             0     548266.940           4    29                       0                 0              0                0                0                    0                 251          40  3176        124  3657        124      1         2                  0                 1                 34           37      278       50      0           0                  2        109                   0                     1                   0           0          13
   1217  1225            0                 5          4   5.600            109   1060.000      2089.167             0     552451.860           4    30                       0                 0              0                0                0                    0                 251          36  3185        117  3668        117      0         2                  0                 1                 37           31      279       50      0           0                  2        109                   0                     0                   0           0           8
   1220  1225            0                 3          5   5.000            109   1167.333       713.167             0     556405.640           4    31                       0                 0              0                0                0                    0                 254          33  3193        124  3677        124      3         0                  0                 3                 35           26      279       50      0           0                  2        109                   0                     0                   0           0           5
   1223  1225            0                 3          2   5.667            109   1256.000       370.750             0     559869.440           4    32                       0                 0              0                0                0                    0                 254          36  3198        117  3682        117      0         0                  0                 3                 32           17      279       50      0           0                  2        109                   0                     0                   0           0           2
   1225  1225            0                 2          0   7.000            109   1352.500        47.000             0     562981.880           4    33                       0                 0              0                0                0                    0                 254          33  3200        115  3684        115      0         1                  0                 0                 32            9      279       50      0           0                  2        109                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            109          0             0             0     565810.880           4    34                       0                 0              0                0                0                    0                 254          32  3200        115  3684        115      0         0                  0                 0                 33            5      279       50      0           0                  2        109                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            109          0             0             0     568639.880           4    35                       0                 0              0                0                0                    0                 254          32  3200        115  3684        115      0         0                  0                 0                 36            1      279       50      0           0                  2        109                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            109          0             0             0     571468.880           4    36                       0                 0              0                0                0                    0                 254          32  3200        115  3684        115      0         0                  0                 0                 36            0      279       50      0           0                  2        109                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            109          0             0             0     574297.880           4    37                       0                 0              0                0                0                    0                 254          32  3200        115  3684        115      0         0                  0                 0                 36            0      279       50      0           0                  2        109                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            109          0             0             0     577126.880           4    38                       0                 0              0                0                0                    0                 254          32  3200        115  3684        115      0         0                  0                 0                 36            0      279       50      0           0                  2        109                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            109          0             0             0     579955.880           4    39                       0                 0              0                0                0                    0                 254          32  3200        115  3684        115      0         0                  0                 0                 36            0      279       50      0           0                  2        109                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            109          0             0             0     582784.880           4    40                       0                 0              0                0                0                    0                 254          32  3200        115  3684        115      0         0                  0                 0                 36            0      279       50      0           0                  2        109                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            109          0             0             0     585613.880           4    41                       0                 0              0                0                0                    0                 254          32  3200        115  3684        115      0         0                  0                 0                 36            0      279       50      0           0                  2        109                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            109          0             0             0     588442.880           4    42                       0                 0              0                0                0                    0                 254          32  3200        115  3684        115      0         0                  0                 0                 36            0      279       50      0           0                  2        109                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            109          0             0             0     591271.880           4    43                       0                 0              0                0                0                    0                 254          32  3200        115  3684        115      0         0                  0                 0                 36            0      279       50      0           0                  2        109                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            109          0             0             0     594100.880           4    44                       0                 0              0                0                0                    0                 254          32  3200        115  3684        115      0         0                  0                 0                 36            0      279       50      0           0                  2        109                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            109          0             0             0     596929.880           4    45                       0                 0              0                0                0                    0                 254          32  3200        115  3684        115      0         0                  0                 0                 36            0      279       50      0           0                  2        109                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            109          0             0             0     599758.880           4    46                       0                 0              0                0                0                    0                 254          32  3200        115  3684        115      0         0                  0                 0                 36            0      279       50      0           0                  2        109                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            109          0             0             0     602587.880           4    47                       0                 0              0                0                0                    0                 254          32  3200        115  3684        115      0         0                  0                 0                 36            0      279       50      0           0                  2        109                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            109          0             0             0     605416.880           4    48                       0                 0              0                0                0                    0                 254          32  3200        115  3684        115      0         0                  0                 0                 36            0      279       50      0           0                  2        109                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            109          0             0             0     608245.880           4    49                       0                 0              0                0                0                    0                 254          32  3200        115  3684        115      0         0                  0                 0                 36            0      279       50      0           0                  2        109                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            109          0             0             0     611074.880           4    50                       0                 0              0                0                0                    0                 254          32  3200        115  3684        115      0         0                  0                 0                 36            0      279       50      0           0                  2        109                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            109          0             0             0     613903.880           4    51                       0                 0              0                0                0                    0                 254          32  3200        115  3684        115      0         0                  0                 0                 36            0      279       50      0           0                  2        109                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            109          0             0             0     616732.880           4    52                       0                 0              0                0                0                    0                 254          32  3200        115  3684        115      0         0                  0                 0                 36            0      279       50      0           0                  2        109                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            109          0             0             0     619561.880           4    53                       0                 0              0                0                0                    0                 254          32  3200        115  3684        115      0         0                  0                 0                 36            0      279       50      0           0                  2        109                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            109          0             0             0     622390.880           4    54                       0                 0              0                0                0                    0                 254          32  3200        115  3684        115      0         0                  0                 0                 36            0      279       50      0           0                  2        109                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            109          0             0             0     625219.880           4    55                       0                 0              0                0                0                    0                 254          32  3200        115  3684        115      0         0                  0                 0                 36            0      279       50      0           0                  2        109                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            109          0             0             0     628048.880           4    56                       0                 0              0                0                0                    0                 254          32  3200        115  3684        115      0         0                  0                 0                 36            0      279       50      0           0                  2        109                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            109          0             0             0     630877.880           4    57                       0                 0              0                0                0                    0                 254          32  3200        115  3684        115      0         0                  0                 0                 36            0      279       50      0           0                  2        109                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            109          0             0             0     633706.880           4    58                       0                 0              0                0                0                    0                 254          32  3200        115  3684        115      0         0                  0                 0                 36            0      279       50      0           0                  2        109                   0                     0                   0           0           0
   1270  2450         1225                45        203   1.000            109     37.133      1582.792             0     674008.940         422    59                       0                 0              0                0                0                  118                 304         568  3448        987  3977        987     50         0                 44                 0                 36            0      279       50      0           0                230        109                   0                     0                   0           0        1180
   1510  2450            0               240        756   1.171            109    112.154      5091.527             0     839788.480         407    60                       0                 0              0                0                0                  115                 339         539  4444        944  5244        944     34        49                353                 0                 26           57      278       50      0           0                217        109                   1                     0                   0           0         940
   1688  2450            0               178        313   1.994            110    210.994      6525.717             0     918447.360         125    61                       0                 0              0                0                0                   38                 365         245  4935        583  5823        583     25        41                 73                20                 34           63      272       50      0           0                 65        109                   1                     0                   0           0         762
   1856  2450            0               168        235   2.220            109    313.536      7647.027             0     979493.040          58    62                       0                 0              0                0                0                    9                 376         221  5338        441  6262        441     11        27                 31                 8                 26           54      275       50      0           0                 29        109                   0                     0                   0           0         594
   2011  2450            0               155        155   2.832            109    412.968      7427.582             0    1026737.500          46    63                       0                 0              0                0                0                   11                 388         152  5648        354  6595        354     12        31                 21                14                 25           56      279       50      0           0                 23        109                   0                     0                   0           0         439
   2129  2450            0               118        116   3.144            109    513.949      6448.994             0    1062871.520          26    64                       0                 0              0                0                0                    6                 391         126  5882        288  6846        288      3        25                  7                 4                 19           54      279       50      0           0                 13        109                   0                     0                   0           0         321
   2219  2450            0                90         83   3.633            109    613.533      5958.616             0    1089678.840           8    65                       0                 0              0                0                0                    1                 393          94  6055        231  7027        231      2        19                  2                 3                 24           51      279       50      0           0                  4        109                   0                     0                   0           0         231
   2287  2450            0                68         52   3.956            109    715.368      5250.459             0    1109352.980           8    66                       0                 0              0                0                0                    1                 395          76  6175        197  7154        197      2        11                  2                 2                 26           46      279       50      0           0                  4        109                   0                     0                   0           0         163
   2329  2450            0                42         38   4.262            109    817.762      4093.646             0    1123548.480           8    67                       0                 0              0                0                0                    1                 397          63  6255        175  7239        175      2        11                  1                 3                 24           49      278       50      0           0                  4        109                   0                     0                   0           0         121
   2358  2450            0                29         25   4.724            109    921.241      3470.615             0    1134231.460           4    68                       0                 0              0                0                0                    0                 397          53  6309        154  7298        154      0        10                  0                 0                 29           44      279       50      0           0                  2        109                   0                     0                   0           0          92
   2378  2450            0                20         12   4.500            109   1020.850      2891.789             0    1141780.980           4    69                       0                 0              0                0                0                    0                 397          44  6341        137  7334        137      0         8                  0                 0                 31           39      279       50      0           0                  2        109                   0                     0                   0           0          72
   2394  2450            0                16         13   4.812            109   1121.750      2625.512             0    1148554.300           4    70                       0                 0              0                0                0                    0                 398          40  6370        131  7365        131      1         2                  0                 3                 24           31      278       50      0           0                  2        109                   0                     0                   0           0          56
   2404  2450            0                10          9   4.900            109   1215.100      1711.567             0    1154033.420           4    71                       0                 0              0                0                0                    0                 399          37  6389        127  7386        127      1         3                  0                 1                 29           30      279       50      0           0                  2        109                   0                     0                   0           0          46
   2412  2450            0                 8          8   5.250            109   1317.875      2782.750             0    1159096.360           2    72                       0                 0              0                0                0                    0                 399          34  6405        123  7403        123      0         2                  0                 0                 30           30      279       50      0           0                  1        109                   0                     0                   0           0          38
   2418  2450            0                 6          6   5.167            109   1403.333      1501.667             0    1163380.000           2    73                       0                 0              0                0                0                    0                 399          33  6417        115  7415        115      0         3                  0                 1                 28           26      279       50      0           0                  1        109                   0                     0                   0           0          32
   2420  2450            0                 2          2   5.500            109   1493.500       825.000             0    1166677.480           2    74                       0                 0              0                0                0                    0                 402          33  6421        119  7419        119      3         0                  0                 2                 35           25      279       50      0           0                  1        109                   0                     0                   0           0          30
   2422  2450            0                 2          0   6.000            109   1594.500       860.000             0    1169740.720           2    75                       0                 0              0                0                0                    0                 402          32  6423        115  7421        115      0         1                  0                 1                 35           10      279       50      0           0                  1        109                   0                     0                   0           0          28
   2424  2450            0                 2          0   5.000            109   1695.500       942.500             0    1172803.960           2    76                       0                 0              0                0                0                    0                 402          32  6425        115  7423        115      0         0                  0                 0                 35            5      279       50      0           0                  1        109                   0                     0                   0           0          26
   2426  2450            0                 2          0   5.500            109   1796.500      1005.500             0    1175867.200           2    77                       0                 0              0                0                0                    0                 402          32  6427        115  7425        115      0         0                  0                 0                 35            5      279       50      0           0                  1        109                   0                     0                   0           0          24
   2428  2450            0                 2          0   5.000            109   1897.500      1090.000             0    1178930.440           2    78                       0                 0              0                0                0                    0                 402          32  6429        115  7427        115      0         0                  0                 0                 35            5      279       50      0           0                  1        109                   0                     0                   0           0          22
   2430  2450            0                 2          0   5.500            109   1998.500      1178.000             0    1181993.680           2    79                       0                 0              0                0                0                    0                 402          32  6431        115  7429        115      0         0                  0                 0                 35            5      279       50      0           0                  1        109                   0                     0                   0           0          20
   2432  2450            0                 2          0   5.500            109   2099.500      1274.500             0    1185056.920           2    80                       0                 0              0                0                0                    0                 402          32  6433        115  7431        115      0         0                  0                 0                 35            5      279       50      0           0                  1        109                   0                     0                   0           0          18
   2434  2450            0                 2          0   5.500            109   2200.500      1329.000             0    1188120.160           2    81                       0                 0              0                0                0                    0                 402          32  6435        115  7433        115      0         0                  0                 0                 35            5      279       50      0           0                  1        109                   0                     0                   0           0          16
   2436  2450            0                 2          0   4.500            109   2301.500      1396.500             0    1191183.400           2    82                       0                 0              0                0                0                    0                 402          32  6437        115  7435        115      0         0                  0                 0                 35            5      279       50      0           0                  1        109                   0                     0                   0           0          14
   2438  2450            0                 2          0   6.500            109   2402.500      1462.000             0    1194246.640           2    83                       0                 0              0                0                0                    0                 402          32  6439        115  7437        115      0         0                  0                 0                 35            5      279       50      0           0                  1        109                   0                     0                   0           0          12
   2440  2450            0                 2          0   6.500            109   2503.500      1506.000             0    1197309.880           2    84                       0                 0              0                0                0                    0                 402          32  6441        115  7439        115      0         0                  0                 0                 35            2      279       50      0           0                  1        109                   0                     0                   0           0          10
   2442  2450            0                 2          0   7.000            109   2604.500      1548.500             0    1200373.120           2    85                       0                 0              0                0                0                    0                 402          32  6443        115  7441        115      0         0                  0                 0                 35            3      279       50      0           0                  1        109                   0                     0                   0           0           8
   2444  2450            0                 2          0   5.500            109   2705.500      1598.500             0    1203436.360           2    86                       0                 0              0                0                0                    0                 402          32  6445        115  7443        115      0         0                  0                 0                 35            5      279       50      0           0                  1        109                   0                     0                   0           0           6
   2445  2450            0                 1          0   6.000            109   2820.000      1614.000             0    1206447.300           2    87                       0                 0              0                0                0                    0                 402          32  6446        115  7445        115      0         0                  0                 0                 35            5      279       50      0           0                  1        109                   0                     0                   0           0           5
   2448  2450            0                 3          2   7.333            109   2928.333      1644.000             0    1209911.100           2    88                       0                 0              0                0                0                    0                 403          32  6451        117  7450        117      1         0                  0                 1                 35            5      279       50      0           0                  1        109                   0                     0                   0           0           2
   2450  2450            0                 2          0   6.500            109   3025.000      1564.000             0    1213048.140           2    89                       0                 0              0                0                0                    0                 405          34  6453        118  7452        118      2         0                  0                 3                 35            7      279       50      0           0                  1        109                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            109          0             0             0    1215901.740           2    90                       0                 0              0                0                0                    0                 405          33  6453        116  7452        116      0         1                  0                 0                 35            4      279       50      0           0                  1        109                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            109          0             0             0    1218755.340           2    91                       0                 0              0                0                0                    0                 405          32  6453        116  7452        116      0         0                  0                 0                 35            2      279       50      0           0                  1        109                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            109          0             0             0    1221608.940           2    92                       0                 0              0                0                0                    0                 405          32  6453        116  7452        116      0         0                  0                 0                 35            0      279       50      0           0                  1        109                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            109          0             0             0    1224462.540           2    93                       0                 0              0                0                0                    0                 405          32  6453        116  7452        116      0         0                  0                 0                 35            0      279       50      0           0                  1        109                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            109          0             0             0    1227316.140           2    94                       0                 0              0                0                0                    0                 405          32  6453        116  7452        116      0         0                  0                 0                 35            0      279       50      0           0                  1        109                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            109          0             0             0    1230169.740           2    95                       0                 0              0                0                0                    0                 405          32  6453        116  7452        116      0         0                  0                 0                 35            0      279       50      0           0                  1        109                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            109          0             0             0    1233023.340           2    96                       0                 0              0                0                0                    0                 405          32  6453        116  7452        116      0         0                  0                 0                 35            0      279       50      0           0                  1        109                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            109          0             0             0    1235876.940           2    97                       0                 0              0                0                0                    0                 405          32  6453        116  7452        116      0         0                  0                 0                 35            0      279       50      0           0                  1        109                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            109          0             0             0    1238730.540           2    98                       0                 0              0                0                0                    0                 405          32  6453        116  7452        116      0         0                  0                 0                 35            0      279       50      0           0                  1        109                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            109          0             0             0    1241584.140           2    99                       0                 0              0                0                0                    0                 405          32  6453        116  7452        116      0         0                  0                 0                 35            0      279       50      0           0                  1        109                   0                     0                   0           0           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.02149,0.95010)@3181 2@(1.14598,0.84081)@6765 3@(1.04142,0.89454)@3225 4@(0.83719,1.00466)@3379 5@(0.90446,0.90254)@3174 6@(0.84112,1.00691)@6573 7@(0.95376,1.05909)@3413 8@(0.66957,1.08104)@9742 9@(0.71013,1.20381)@12947 10@(0.80638,1.13452)@3544 11@(0.79849,1.02819)@6808 12@(1.03798,0.71187)@6538 13@(0.84150,1.20516)@16577 14@(1.14681,0.89150)@3614 15@(0.75971,0.92434)@6524 16@(0.55496,1.21062)@13050 17@(0.97747,1.20215)@6594 18@(1.03576,0.74830)@9649 19@(0.91653,0.83835)@3249 20@(0.76192,1.04951)@10099 21@(1.05173,0.86164)@3137 22@(0.96290,1.20946)@6502 23@(0.73559,1.09071)@10004 24@(1.13544,0.78986)@7332 25@(0.72580,1.30225)@13514 26@(1.10175,1.24761)@10388 27@(1.01367,0.63880)@7021 28@(0.86949,0.96543)@3840 29@(0.77055,1.11397)@6830 30@(1.01751,0.99297)@3072 31@(0.85145,1.11153)@10041 32@(0.77701,1.05683)@9802 33@(1.17293,0.98170)@6731 34@(1.02480,0.45592)@10565 35@(0.83149,1.03033)@6451 36@(0.71440,0.84896)@9573 37@(1.18665,1.08431)@6962 38@(0.94002,0.82158)@6321 39@(1.07828,0.64300)@9889 40@(1.14168,1.03133)@3686 41@(1.18215,0.71729)@6428 42@(0.87958,0.99233)@6451 43@(1.03885,1.13874)@6628 44@(1.01858,0.50372)@13873 45@(0.83008,0.76732)@13083 46@(0.81892,0.92951)@6560 47@(1.30245,1.02588)@6922 48@(0.96890,1.06102)@3138 49@(0.97872,1.28206)@9574
