## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 5
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## startTime = 1533307440.2
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            139          0             0             0      14981.400           2    10                       0                 0              0                0                0                    0                  68           0     0         68     0         68      0         0                  0                 0                 16            0      243       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            139          0             0             0      16654.200           2    11                       0                 0              0                0                0                    0                  68           0     0         68     0         68      0         0                  0                 0                 16            0      243       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            139          0             0             0      18327.000           2    12                       0                 0              0                0                0                    0                  68           0     0         68     0         68      0         0                  0                 0                 16            0      243       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            139          0             0             0      19999.800           2    13                       0                 0              0                0                0                    0                  68           0     0         68     0         68      0         0                  0                 0                 16            0      243       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            139          0             0             0      21672.600           2    14                       0                 0              0                0                0                    0                  68           0     0         68     0         68      0         0                  0                 0                 16            0      243       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            139          0             0             0      23345.400           2    15                       0                 0              0                0                0                    0                  68           0     0         68     0         68      0         0                  0                 0                 16            0      243       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            139          0             0             0      25018.200           2    16                       0                 0              0                0                0                    0                  68           0     0         68     0         68      0         0                  0                 0                 16            0      243       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            139          0             0             0      26691.000           2    17                       0                 0              0                0                0                    0                  68           0     0         68     0         68      0         0                  0                 0                 16            0      243       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            139          0             0             0      28363.800           2    18                       0                 0              0                0                0                    0                  68           0     0         68     0         68      0         0                  0                 0                 16            0      243       50      0           0                  1          0                   0                     0                   0           0           0
      1  1225         1225                 1         49   1.000            139      3.000       172.369             0      36990.620          77    19                       0                 0              0                0                0                   19                  85         269    50        411    51        411     17         0                  0                 0                 16            0      243       50      0           0                 40        139                   0                     0                   0           0        1224
    133  1225            0               132        808   1.144            139     90.167      3969.460             0     189859.900         956    20                       0                 0              0                0                0                  234                 145        1106   990       1606  1205       1606     60        17                268                 6                 18           36      242       50      0           0                543        139                   0                     0                   0           0        1092
    365  1225            0               232        706   2.004            139    165.026      5184.507             0     338370.680         371    21                       0                 0              0                0                0                   58                 177         534  1928        942  2304        942     29        39                214                25                 30           56      235       50      0           0                196        139                   1                     0                   0           0         860
    546  1225            0               181        418   2.541            141    267.398      5183.029             0     430757.380         216    22                       0                 0              0                0                0                   49                 198         420  2527        704  2964        704     19        28                 63                26                 16           59      241       50      0           0                112        139                   2                     0                   0           0         679
    731  1225            0               185        257   3.232            139    371.059      5167.628             0     499490.260         129    23                       0                 0              0                0                0                   26                 221         327  2969        533  3448        533     20        26                 39                22                 22           55      243       50      0           0                 66        139                   2                     0                   0           0         494
    865  1225            0               134        233   3.694            139    472.716      4243.585             0     557516.040          82    24                       0                 0              0                0                0                   14                 236         200  3336        468  3852        468     13        21                 28                12                 21           54      243       50      0           0                 42        139                   2                     0                   0           0         360
    989  1225            0               124        151   4.355            139    572.685      3701.932             0     600111.500          47    25                       0                 0              0                0                0                    4                 246         163  3611        338  4140        338      7        21                 14                13                 15           55      243       50      0           0                 25        139                   3                     0                   0           0         236
   1097  1225            0               108         54   4.787            139    671.194      2796.987             0     625970.600          22    26                       0                 0              0                0                0                    0                 254         111  3773        222  4305        222      8        16                  4                13                 20           56      243       50      0           0                 11        139                   0                     0                   0           0         128
   1162  1225            0                65         26   5.308            139    776.338      2431.599             0     641930.800          22    27                       0                 0              0                0                0                    1                 256          87  3864        178  4400        178      2        11                  2                 4                 10           54      243       50      0           0                 11        139                   0                     0                   0           0          63
   1187  1225            0                25         12   6.000            139    872.960      2279.800             0     650412.660          20    28                       0                 0              0                0                0                    0                 260          62  3901        152  4438        152      4        11                  0                 5                  5           50      243       50      0           0                 10        139                   0                     0                   0           0          38
   1201  1225            0                14          9   5.857            139    983.000      2534.722             0     656525.820          18    29                       0                 0              0                0                0                    0                 262          51  3924        138  4461        138      2         4                  0                 4                  3           44      243       50      0           0                  9        139                   0                     0                   0           0          24
   1210  1225            0                 9          4   6.333            139   1076.000      1893.000             0     661246.380          18    30                       0                 0              0                0                0                    0                 262          38  3937        124  4474        124      0         6                  0                 3                  4           45      243       50      0           0                  9        139                   0                     0                   0           0          15
   1216  1225            0                 6          1   5.667            139   1175.500      1490.000             0     665067.420          18    31                       0                 0              0                0                0                    0                 264          31  3944        118  4481        118      2         5                  0                 4                  5           45      243       50      0           0                  9        139                   0                     0                   0           0           9
   1218  1225            0                 2          4   5.500            139   1292.500       444.500             0     668648.340          20    32                       0                 0              0                0                0                    1                 265          29  3950        117  4487        117      1         1                  0                 3                  3           27      243       50      0           0                 10        139                   0                     0                   0           0           7
   1221  1225            0                 3          2   7.667            139   1393.000       447.833             0     672103.160          18    33                       0                 0              0                0                0                    1                 266          30  3955        115  4493        115      1         0                  0                 4                  6           20      243       50      0           0                  9        139                   0                     0                   0           0           4
   1224  1225            0                 3          2   7.667            139   1494.000       400.167             0     675508.780          16    34                       0                 0              0                0                0                    0                 267          30  3960        114  4499        114      1         0                  0                 3                  6           28      243       50      0           0                  8        139                   0                     0                   0           0           1
   1225  1225            0                 1          1  11.000            139   1601.000       329.000             0     678522.820          16    35                       0                 0              0                0                0                    0                 267          29  3962        112  4501        112      0         1                  0                 0                  6           27      243       50      0           0                  8        139                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            139          0             0             0     681228.820          16    36                       0                 0              0                0                0                    0                 267          28  3962        110  4501        110      0         0                  0                 1                  6           21      243       50      0           0                  8        139                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            139          0             0             0     683934.820          16    37                       0                 0              0                0                0                    0                 267          28  3962        110  4501        110      0         0                  0                 0                  6            0      243       50      0           0                  8        139                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            139          0             0             0     686640.820          16    38                       0                 0              0                0                0                    0                 267          28  3962        110  4501        110      0         0                  0                 0                  6            0      243       50      0           0                  8        139                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            139          0             0             0     689346.820          16    39                       0                 0              0                0                0                    0                 267          28  3962        110  4501        110      0         0                  0                 0                  6            0      243       50      0           0                  8        139                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            139          0             0             0     692052.820          16    40                       0                 0              0                0                0                    0                 267          28  3962        110  4501        110      0         0                  0                 0                  6            0      243       50      0           0                  8        139                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            139          0             0             0     694758.820          16    41                       0                 0              0                0                0                    0                 267          28  3962        110  4501        110      0         0                  0                 0                  6            0      243       50      0           0                  8        139                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            139          0             0             0     697464.820          16    42                       0                 0              0                0                0                    0                 267          28  3962        110  4501        110      0         0                  0                 0                  6            0      243       50      0           0                  8        139                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            139          0             0             0     700170.820          16    43                       0                 0              0                0                0                    0                 267          28  3962        110  4501        110      0         0                  0                 0                  6            0      243       50      0           0                  8        139                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            139          0             0             0     702876.820          16    44                       0                 0              0                0                0                    0                 267          28  3962        110  4501        110      0         0                  0                 0                  6            0      243       50      0           0                  8        139                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            139          0             0             0     705582.820          16    45                       0                 0              0                0                0                    0                 267          28  3962        110  4501        110      0         0                  0                 0                  6            0      243       50      0           0                  8        139                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            139          0             0             0     708288.820          16    46                       0                 0              0                0                0                    0                 267          28  3962        110  4501        110      0         0                  0                 0                  6            0      243       50      0           0                  8        139                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            139          0             0             0     710994.820          16    47                       0                 0              0                0                0                    0                 267          28  3962        110  4501        110      0         0                  0                 0                  6            0      243       50      0           0                  8        139                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            139          0             0             0     713700.820          16    48                       0                 0              0                0                0                    0                 267          28  3962        110  4501        110      0         0                  0                 0                  6            0      243       50      0           0                  8        139                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            139          0             0             0     716406.820          16    49                       0                 0              0                0                0                    0                 267          28  3962        110  4501        110      0         0                  0                 0                  6            0      243       50      0           0                  8        139                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            139          0             0             0     719112.820          16    50                       0                 0              0                0                0                    0                 267          28  3962        110  4501        110      0         0                  0                 0                  6            0      243       50      0           0                  8        139                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            139          0             0             0     721818.820          16    51                       0                 0              0                0                0                    0                 267          28  3962        110  4501        110      0         0                  0                 0                  6            0      243       50      0           0                  8        139                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            139          0             0             0     724524.820          16    52                       0                 0              0                0                0                    0                 267          28  3962        110  4501        110      0         0                  0                 0                  6            0      243       50      0           0                  8        139                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            139          0             0             0     727230.820          16    53                       0                 0              0                0                0                    0                 267          28  3962        110  4501        110      0         0                  0                 0                  6            0      243       50      0           0                  8        139                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            139          0             0             0     729936.820          16    54                       0                 0              0                0                0                    0                 267          28  3962        110  4501        110      0         0                  0                 0                  6            0      243       50      0           0                  8        139                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            139          0             0             0     732642.820          16    55                       0                 0              0                0                0                    0                 267          28  3962        110  4501        110      0         0                  0                 0                  6            0      243       50      0           0                  8        139                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            139          0             0             0     735348.820          16    56                       0                 0              0                0                0                    0                 267          28  3962        110  4501        110      0         0                  0                 0                  6            0      243       50      0           0                  8        139                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            139          0             0             0     738054.820          16    57                       0                 0              0                0                0                    0                 267          28  3962        110  4501        110      0         0                  0                 0                  6            0      243       50      0           0                  8        139                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            139          0             0             0     740760.820          16    58                       0                 0              0                0                0                    0                 267          28  3962        110  4501        110      0         0                  0                 0                  6            0      243       50      0           0                  8        139                   0                     0                   0           0           0
   1254  2450         1225                29        343   1.000            139     40.724      1658.285             0     797847.000         481    59                       0                 0              0                0                0                   88                 318         724  4334       1077  4910       1077     51         0                 54                 0                  6            0      243       50      0           0                265        139                   0                     0                   0           0        1196
   1375  2450            0               121        891   1.355            139    114.587      4853.784             0     958610.820         310    60                       0                 0              0                0                0                   64                 353         607  5346        938  6111        938     33        44                232                 9                  7           56      243       50      0           0                163        139                   2                     0                   0           0        1075
   1523  2450            0               148        403   2.020            139    214.000      6254.168             0    1043608.860         148    61                       0                 0              0                0                0                   31                 375         379  5897        634  6728        634     21        36                 68                18                  7           56      242       50      0           0                 76        139                   1                     0                   0           0         927
   1677  2450            0               154        311   2.396            139    309.240      6203.990             0    1114118.660          85    62                       0                 0              0                0                0                    8                 391         265  6362        512  7233        512     11        27                 24                14                 15           53      242       50      0           0                 44        139                   5                     0                   0           0         773
   1831  2450            0               154        203   2.935            139    414.883      6186.711             0    1168370.320          56    63                       0                 0              0                0                0                    4                 402         243  6719        391  7621        391     11        27                 15                13                 21           55      243       50      0           0                 28        139                   0                     0                   0           0         619
   1952  2450            0               121        180   3.463            139    513.157      7950.551             0    1213556.780          53    64                       0                 0              0                0                0                    5                 412         172  7020        360  7939        360      9        14                  5                 9                 11           53      243       50      0           0                 27        139                   1                     0                   0           0         498
   2049  2450            0                97        131   3.835            139    614.175      7697.648             0    1248612.440          33    65                       0                 0              0                0                0                    4                 422         164  7248        291  8182        291      9        16                  3                 7                 16           54      243       50      0           0                 17        139                   0                     0                   1           0         401
   2116  2450            0                67        104   4.060            145    718.328      6755.032             0    1275777.880          26    66                       0                 0              0                0                0                    1                 431         120  7419        234  8369        234      8        18                  0                 9                  9           52      242       50      0           0                 13        139                   0                     0                   1           0         334
   2178  2450            0                62         85   4.290            139    820.081      6019.075             0    1298299.140          18    67                       0                 0              0                0                0                    0                 439          96  7566        198  8517        198      7        16                  0                 7                 11           52      243       50      0           0                  9        139                   1                     0                   0           0         272
   2229  2450            0                51         53   4.745            139    919.725      4352.906             0    1315435.160          16    68                       0                 0              0                0                0                    0                 441          82  7670        172  8628        172      2         8                  1                 3                  4           53      243       50      0           0                  8        139                   0                     0                   0           0         221
   2272  2450            0                43         39   5.163            139   1021.953      4612.773             0    1329080.040          14    69                       0                 0              0                0                0                    0                 446          68  7752        159  8712        159      5         8                  0                 4                  5           51      243       50      0           0                  7        139                   0                     0                   0           0         178
   2307  2450            0                35         28   5.400            139   1120.314      4054.539             0    1340269.260          14    70                       0                 0              0                0                0                    0                 447          57  7815        142  8778        142      1         8                  0                 1                  5           51      243       50      0           0                  7        139                   0                     0                   0           0         143
   2330  2450            0                23         19   5.261            139   1222.739      3962.925             0    1348589.740          12    71                       0                 0              0                0                0                    0                 448          48  7857        126  8822        126      1         8                  0                 3                  5           50      243       50      0           0                  6        139                   0                     0                   0           0         120
   2350  2450            0                20         15   5.500            139   1326.100      3030.411             0    1355918.180          10    72                       0                 0              0                0                0                    0                 451          43  7892        124  8859        124      2         3                  0                 1                  7           50      243       50      0           0                  5        139                   1                     0                   0           0         100
   2366  2450            0                16         14   5.312            139   1424.062      3100.315             0    1362350.200          10    73                       0                 0              0                0                0                    0                 453          40  7922        114  8890        114      2         4                  0                 3                  7           49      243       50      0           0                  5        139                   0                     0                   0           0          84
   2381  2450            0                15         10   5.200            139   1529.000      2980.625             0    1368082.600          12    74                       0                 0              0                0                0                    0                 455          39  7947        117  8915        117      2         0                  0                 3                  9           47      243       50      0           0                  6        139                   0                     0                   0           0          69
   2393  2450            0                12          7   5.083            139   1623.333      2990.125             0    1373152.500          12    75                       0                 0              0                0                0                    0                 455          36  7966        110  8935        110      0         3                  0                 1                  8           47      243       50      0           0                  6        139                   0                     0                   0           0          57
   2402  2450            0                 9          6   5.000            139   1722.000      2997.167             0    1377680.120          12    76                       0                 0              0                0                0                    0                 456          34  7981        111  8951        111      1         0                  0                 1                  9           42      243       50      0           0                  6        139                   0                     0                   0           0          48
   2412  2450            0                10          3   5.000            139   1826.100      2282.000             0    1381884.080          10    77                       0                 0              0                0                0                    0                 456          33  7994        107  8964        107      0         1                  0                 1                  9           42      243       50      0           0                  5        139                   0                     0                   0           0          38
   2420  2450            0                 8          3   6.000            139   1932.750      2289.500             0    1385755.400          10    78                       0                 0              0                0                0                    0                 456          32  8005        105  8975        105      0         0                  0                 1                  9           42      243       50      0           0                  5        139                   0                     0                   0           0          30
   2427  2450            0                 7          3   5.571            139   2037.857      2313.667             0    1389509.600          10    79                       0                 0              0                0                0                    0                 456          32  8015        105  8985        105      0         0                  0                 0                  9           42      243       50      0           0                  5        139                   0                     0                   0           0          23
   2433  2450            0                 6          1   5.833            139   2138.833      2429.500             0    1393042.080          10    80                       0                 0              0                0                0                    0                 456          31  8022        105  8994        105      0         0                  0                 0                  9           42      243       50      0           0                  5        139                   0                     0                   0           0          17
   2438  2450            0                 5          2   4.800            139   2245.400      2466.500             0    1396444.920          10    81                       0                 0              0                0                0                    0                 457          31  8029        105  9001        105      1         0                  0                 1                 10           42      243       50      0           0                  5        139                   0                     0                   0           0          12
   2441  2450            0                 3          1   6.000            139   2363.000      2080.500             0    1399561.220          10    82                       0                 0              0                0                0                    0                 457          30  8033        103  9006        103      0         1                  0                 0                 10           40      243       50      0           0                  5        139                   0                     0                   0           0           9
   2445  2450            0                 4          2   7.750            139   2458.500      2178.000             0    1402797.740          10    83                       0                 0              0                0                0                    0                 457          30  8039        103  9012        103      0         0                  0                 0                 10           28      243       50      0           0                  5        139                   0                     0                   0           0           5
   2449  2450            0                 4          2   8.750            139   2559.500      2082.500             0    1406034.260          10    84                       0                 0              0                0                0                    0                 457          30  8045        103  9018        103      0         0                  0                 0                 10           28      243       50      0           0                  5        139                   0                     0                   0           0           1
   2450  2450            0                 1          0   8.000            139   2651.000      1142.000             0    1408685.180          10    85                       0                 0              0                0                0                    0                 457          30  8046        103  9019        103      0         0                  0                 0                 10           28      243       50      0           0                  5        139                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            139          0             0             0    1411218.980          10    86                       0                 0              0                0                0                    0                 457          29  8046        103  9019        103      0         0                  0                 0                 10            0      243       50      0           0                  5        139                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            139          0             0             0    1413752.780          10    87                       0                 0              0                0                0                    0                 457          29  8046        103  9019        103      0         0                  0                 0                 10            0      243       50      0           0                  5        139                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            139          0             0             0    1416286.580          10    88                       0                 0              0                0                0                    0                 457          29  8046        103  9019        103      0         0                  0                 0                 10            0      243       50      0           0                  5        139                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            139          0             0             0    1418820.380          10    89                       0                 0              0                0                0                    0                 457          29  8046        103  9019        103      0         0                  0                 0                 10            0      243       50      0           0                  5        139                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            139          0             0             0    1421354.180          10    90                       0                 0              0                0                0                    0                 457          29  8046        103  9019        103      0         0                  0                 0                 10            0      243       50      0           0                  5        139                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            139          0             0             0    1423887.980          10    91                       0                 0              0                0                0                    0                 457          29  8046        103  9019        103      0         0                  0                 0                 10            0      243       50      0           0                  5        139                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            139          0             0             0    1426421.780          10    92                       0                 0              0                0                0                    0                 457          29  8046        103  9019        103      0         0                  0                 0                 10            0      243       50      0           0                  5        139                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            139          0             0             0    1428955.580          10    93                       0                 0              0                0                0                    0                 457          29  8046        103  9019        103      0         0                  0                 0                 10            0      243       50      0           0                  5        139                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            139          0             0             0    1431489.380          10    94                       0                 0              0                0                0                    0                 457          29  8046        103  9019        103      0         0                  0                 0                 10            0      243       50      0           0                  5        139                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            139          0             0             0    1434023.180          10    95                       0                 0              0                0                0                    0                 457          29  8046        103  9019        103      0         0                  0                 0                 10            0      243       50      0           0                  5        139                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            139          0             0             0    1436556.980          10    96                       0                 0              0                0                0                    0                 457          29  8046        103  9019        103      0         0                  0                 0                 10            0      243       50      0           0                  5        139                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            139          0             0             0    1439090.780          10    97                       0                 0              0                0                0                    0                 457          29  8046        103  9019        103      0         0                  0                 0                 10            0      243       50      0           0                  5        139                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            139          0             0             0    1441624.580          10    98                       0                 0              0                0                0                    0                 457          29  8046        103  9019        103      0         0                  0                 0                 10            0      243       50      0           0                  5        139                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            139          0             0             0    1444158.380          10    99                       0                 0              0                0                0                    0                 457          29  8046        103  9019        103      0         0                  0                 0                 10            0      243       50      0           0                  5        139                   0                     0                   0           0           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.14400,1.05067)@3203 2@(0.94470,0.97397)@3146 3@(1.03865,1.14538)@6554 4@(0.94187,0.96785)@3487 5@(1.05172,0.91020)@6687 6@(0.84695,0.97701)@6292 7@(0.88159,0.96259)@6559 8@(0.68145,0.95367)@9738 9@(1.01971,0.88067)@6388 10@(0.86973,0.95702)@6666 11@(1.12053,1.20342)@6531 12@(1.20428,1.15593)@9822 13@(0.54403,0.95911)@13210 14@(1.32574,0.92354)@6400 15@(1.02358,1.07376)@6189 16@(1.31474,1.37896)@13406 17@(0.58572,0.96366)@16720 18@(1.02632,0.82529)@6432 19@(0.96305,0.90375)@6454 20@(0.42670,0.99047)@19925 21@(0.93368,0.82593)@6687 22@(1.54789,1.02878)@10280 23@(0.85758,0.91962)@6388 24@(1.60816,0.99602)@13352 25@(1.05643,1.06152)@3117 26@(1.08088,0.68092)@9679 27@(0.66464,0.85057)@13050 28@(1.16772,0.84495)@13236 29@(1.06269,0.99753)@10228 30@(1.28450,0.99034)@6353 31@(1.01912,0.62448)@9740 32@(1.58185,1.10968)@13693 33@(1.31966,0.90304)@9472 34@(0.87067,0.86564)@3495 35@(1.06912,1.09862)@6559 36@(0.68431,0.84939)@9978 37@(1.32291,0.99487)@9425 38@(1.35012,0.92012)@9751 39@(0.93830,0.97757)@6559 40@(1.15652,0.90626)@9631 41@(1.51024,0.75866)@12953 42@(1.34872,1.04487)@9617 43@(1.08751,0.88177)@9739 44@(1.02619,0.65045)@13030 45@(1.54054,1.07051)@13086 46@(1.33196,0.86429)@9957 47@(0.46167,0.79551)@23233 48@(0.98362,0.91447)@6218 49@(1.59769,1.03903)@13265
