## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 1
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## startTime = 1533307436.09
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
   1698  2450            0               138        293   2.130            134    313.703      7301.047             0    1071538.500          84    62                       0                 0              0                0                0                   21                 352         299  5990        501  7055        501     19        29                 43                22                 20           57      217       50      0           0                 43        134                   1                     0                   0           0         752
   1835  2450            0               137        223   2.832            134    412.460      7897.447             0    1127784.660          58    63                       0                 0              0                0                0                   14                 361         285  6350        416  7463        416      9        25                 21                 7                 15           48      217       50      0           0                 29        134                   0                     0                   0           0         615
   1969  2450            0               134        170   3.216            134    512.776      7491.858             0    1174527.500          32    64                       0                 0              0                0                0                    7                 368         230  6654        372  7795        372      4        15                  9                 4                  4           42      217       50      0           0                 16        134                   2                     0                   1           0         481
   2081  2450            0               112        129   3.759            134    615.446      6737.243             0    1211742.980          18    65                       0                 0              0                0                0                    2                 373         187  6895        289  8054        289      3        21                  4                 6                  7           46      218       50      0           0                  9        134                   2                     0                   0           0         369
   2173  2450            0                92         86   4.011            134    713.500      5204.194             0    1240202.300           8    66                       0                 0              0                0                0                    0                 376         138  7073        242  8250        242      3        15                  2                 4                  8           48      218       50      0           0                  4        134                   0                     0                   0           0         277
   2237  2450            0                64         58   4.438            134    815.781      3516.577             0    1260727.640           4    67                       0                 0              0                0                0                    1                 380         111  7195        211  8387        211      4         9                  0                 4                  6           45      218       50      0           0                  2        134                   0                     0                   0           0         213
   2295  2450            0                58         47   4.586            134    919.569      3329.514             0    1278211.160           4    68                       0                 0              0                0                0                    2                 382          90  7300        176  8498        176      2        13                  0                 2                  7           34      218       50      0           0                  2        134                   0                     0                   0           0         155
   2336  2450            0                41         25   5.293            134   1018.366      2859.748             0    1289957.520           2    69                       0                 0              0                0                0                    0                 383          75  7366        147  8566        147      1         8                  0                 3                  6           34      218       50      0           0                  1        134                   0                     0                   0           0         114
   2359  2450            0                23         22   5.652            134   1125.783      2975.262             0    1298922.220           4    70                       0                 0              0                0                0                    1                 384          56  7411        128  8616        128      1         5                  0                 3                  7           30      218       50      0           0                  2        134                   0                     0                   0           0          91
   2376  2450            0                17         15   5.529            134   1223.353      2534.572             0    1305785.280           2    71                       0                 0              0                0                0                    0                 386          50  7443        122  8649        122      1         3                  0                 0                  8           29      218       50      0           0                  1        134                   1                     0                   0           0          74
   2386  2450            0                10         15   5.600            134   1328.200      2637.286             0    1311557.900           2    72                       0                 0              0                0                0                    0                 386          43  7468        112  8675        112      0         5                  0                 0                 10           30      218       50      0           0                  1        134                   0                     0                   0           0          64
   2397  2450            0                11         16   5.727            134   1431.273      1938.617             0    1317426.140           2    73                       0                 0              0                0                0                    0                 386          41  7495        109  8702        109      0         1                  0                 1                 10           28      218       50      0           0                  1        134                   0                     0                   0           0          53
   2403  2450            0                 6          9   5.667            134   1538.333      1950.583             0    1322123.620           2    74                       0                 0              0                0                0                    0                 386          39  7510        107  8721        107      0         1                  0                 0                 10           28      218       50      0           0                  1        134                   0                     0                   0           0          47
   2407  2450            0                 4          5   6.000            134   1635.750      1120.000             0    1325899.320           2    75                       0                 0              0                0                0                    0                 387          38  7519        108  8731        108      1         0                  0                 1                 10           28      218       50      0           0                  1        134                   0                     0                   0           0          43
   2409  2450            0                 2          2   6.000            134   1755.500      1129.500             0    1328926.200           2    76                       0                 0              0                0                0                    0                 387          32  7523         98  8735         98      0         5                  0                 0                 10           28      218       50      0           0                  1        134                   0                     0                   0           0          41
   2411  2450            0                 2          2   5.000            134   1856.500      1217.000             0    1331780.880           2    77                       0                 0              0                0                0                    0                 388          31  7527         98  8739         98      1         0                  0                 2                 10           28      218       50      0           0                  1        134                   0                     0                   0           0          39
   2413  2450            0                 2          2   6.500            134   1957.500      1309.000             0    1334660.160           2    78                       0                 0              0                0                0                    0                 389          31  7531         98  8743         98      1         0                  0                 2                 10           25      218       50      0           0                  1        134                   0                     0                   0           0          37
   2415  2450            0                 2          2   6.000            134   2058.500      1402.500             0    1337539.440           2    79                       0                 0              0                0                0                    0                 390          31  7535         98  8747         98      1         0                  0                 2                 10           18      218       50      0           0                  1        134                   0                     0                   0           0          35
   2417  2450            0                 2          2   5.500            134   2159.500      1494.500             0    1340418.720           2    80                       0                 0              0                0                0                    0                 390          31  7539         98  8751         98      0         0                  0                 0                 10           16      218       50      0           0                  1        134                   0                     0                   0           0          33
   2419  2450            0                 2          2   6.000            134   2260.500      1576.000             0    1343347.200           2    81                       0                 0              0                0                0                    0                 391          32  7543        100  8755        100      1         0                  0                 0                 10           16      218       50      0           0                  1        134                   0                     0                   0           0          31
   2421  2450            0                 2          2   5.500            134   2361.500      1675.000             0    1346201.880           2    82                       0                 0              0                0                0                    0                 391          30  7547         97  8759         97      0         1                  0                 0                 10           16      218       50      0           0                  1        134                   0                     0                   0           0          29
   2423  2450            0                 2          2   6.000            134   2462.500      1770.000             0    1349056.560           2    83                       0                 0              0                0                0                    0                 391          30  7551         97  8763         97      0         0                  0                 0                 10           16      218       50      0           0                  1        134                   0                     0                   0           0          27
   2425  2450            0                 2          2   5.500            134   2563.500      1858.500             0    1351911.240           2    84                       0                 0              0                0                0                    0                 391          30  7555         97  8767         97      0         0                  0                 0                 10           16      218       50      0           0                  1        134                   0                     0                   0           0          25
   2427  2450            0                 2          2   5.500            134   2664.500      1938.500             0    1354855.340           2    85                       0                 0              0                0                0                    0                 392          31  7559         99  8772         99      1         0                  0                 0                 10           16      218       50      0           0                  1        134                   0                     0                   0           0          23
   2429  2450            0                 2          2   6.500            134   2759.000      2015.000             0    1357759.220           2    86                       0                 0              0                0                0                    0                 392          31  7563         99  8776         99      0         0                  0                 0                 10           16      218       50      0           0                  1        134                   0                     0                   0           0          21
   2431  2450            0                 2          2   6.000            134   2860.000      2106.000             0    1360663.100           2    87                       0                 0              0                0                0                    0                 392          31  7567         99  8780         99      0         0                  0                 0                 10           16      218       50      0           0                  1        134                   0                     0                   0           0          19
   2433  2450            0                 2          2   6.000            134   2961.000      2200.500             0    1363566.980           2    88                       0                 0              0                0                0                    0                 392          31  7571         99  8784         99      0         0                  0                 0                 10           16      218       50      0           0                  1        134                   0                     0                   0           0          17
   2435  2450            0                 2          2   6.000            134   3068.500      2291.500             0    1366535.680           2    89                       0                 0              0                0                0                    0                 392          31  7575         99  8789         99      0         0                  0                 0                 10           16      218       50      0           0                  1        134                   0                     0                   0           0          15
   2437  2450            0                 2          2   6.500            134   3163.000      2375.000             0    1369439.560           2    90                       0                 0              0                0                0                    0                 392          31  7579         99  8793         99      0         0                  0                 0                 10           16      218       50      0           0                  1        134                   0                     0                   0           0          13
   2439  2450            0                 2          2   6.000            134   3270.500      2441.000             0    1372318.840           2    91                       0                 0              0                0                0                    0                 392          30  7583         97  8797         97      0         1                  0                 0                 10           16      218       50      0           0                  1        134                   0                     0                   0           0          11
   2441  2450            0                 2          2   6.000            134   3371.500      2504.500             0    1375173.520           2    92                       0                 0              0                0                0                    0                 392          30  7587         97  8801         97      0         0                  0                 0                 10           16      218       50      0           0                  1        134                   0                     0                   0           0           9
   2443  2450            0                 2          2   6.000            134   3472.500      2542.000             0    1378028.200           2    93                       0                 0              0                0                0                    0                 392          30  7591         97  8805         97      0         0                  0                 0                 10           16      218       50      0           0                  1        134                   0                     0                   0           0           7
   2445  2450            0                 2          2   6.000            134   3582.000      2566.500             0    1380972.300           2    94                       0                 0              0                0                0                    0                 393          31  7595         99  8810         99      1         0                  0                 0                 10           16      218       50      0           0                  1        134                   0                     0                   0           0           5
   2447  2450            0                 2          2   7.000            134   3683.500      2468.500             0    1383941.000           2    95                       0                 0              0                0                0                    0                 393          31  7599         99  8815         99      0         0                  0                 0                 10           16      218       50      0           0                  1        134                   0                     0                   0           0           3
   2449  2450            0                 2          2   7.000            134   3775.500      2459.500             0    1386844.880           2    96                       0                 0              0                0                0                    0                 393          31  7603         99  8819         99      0         0                  0                 0                 10           16      218       50      0           0                  1        134                   0                     0                   0           0           1
   2450  2450            0                 1          1   7.000            134   3876.000      2507.000             0    1389489.920           2    97                       0                 0              0                0                0                    0                 393          30  7605         97  8821         97      0         1                  0                 0                 10           16      218       50      0           0                  1        134                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            134          0             0             0    1391876.120           2    98                       0                 0              0                0                0                    0                 393          30  7605         97  8821         97      0         0                  0                 0                 10           16      218       50      0           0                  1        134                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            134          0             0             0    1394262.320           2    99                       0                 0              0                0                0                    0                 393          29  7605         97  8821         97      0         0                  0                 0                 10            1      218       50      0           0                  1        134                   0                     0                   0           0           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.89754,1.22016)@3207 2@(1.00253,0.98096)@3072 3@(0.97912,1.05611)@3343 4@(1.07384,0.83015)@6485 5@(0.84467,1.03040)@6852 6@(0.83634,0.96332)@6585 7@(0.71724,1.35179)@6310 8@(0.68967,1.35196)@9653 9@(1.07040,1.04930)@3168 10@(1.06776,1.04860)@6240 11@(0.98259,1.03746)@6283 12@(0.71459,1.24181)@9796 13@(0.79508,1.43124)@13066 14@(0.45085,1.33829)@13407 15@(0.79726,1.24973)@16374 16@(0.75618,1.11578)@6571 17@(0.84089,1.03284)@6756 18@(0.93374,1.50614)@10352 19@(1.05898,1.30122)@6768 20@(0.74856,1.17824)@13270 21@(0.78002,1.15251)@6994 22@(0.53693,1.25637)@9743 23@(1.11789,1.47883)@13703 24@(1.21462,1.40074)@9914 25@(0.80839,1.42940)@13896 26@(1.10978,1.37558)@10153 27@(0.99836,0.79477)@10066 28@(0.74751,1.28641)@10472 29@(1.22256,1.33803)@13190 30@(0.52202,1.37011)@16715 31@(0.42779,1.17565)@16312 32@(0.91368,1.30635)@13697 33@(1.05968,1.07365)@6240 34@(1.01890,0.80487)@9830 35@(1.06650,1.03022)@6144 36@(1.04211,1.20697)@6678 37@(0.41312,1.31607)@13060 38@(0.85145,0.91957)@3194 39@(0.75224,1.27582)@13175 40@(0.84999,0.88132)@6522 41@(0.67416,1.12396)@9823 42@(1.02155,0.99212)@3072 43@(0.93568,1.18457)@9516 44@(0.80233,0.87499)@3308 45@(0.45339,1.07142)@20204 46@(0.64052,1.37788)@10150 47@(1.08083,1.33626)@13386 48@(1.05697,0.94596)@3840 49@(1.08377,1.06028)@3395
