## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 7
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## startTime = 1533307443.6
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            138          0             0             0      15030.600           2    10                       0                 0              0                0                0                    0                  70           0     0         69     0         69      0         0                  0                 0                  5            0      230       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            138          0             0             0      16728.000           2    11                       0                 0              0                0                0                    0                  70           0     0         69     0         69      0         0                  0                 0                  5            0      230       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            138          0             0             0      18425.400           2    12                       0                 0              0                0                0                    0                  70           0     0         69     0         69      0         0                  0                 0                  5            0      230       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            138          0             0             0      20122.800           2    13                       0                 0              0                0                0                    0                  70           0     0         69     0         69      0         0                  0                 0                  5            0      230       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            138          0             0             0      21820.200           2    14                       0                 0              0                0                0                    0                  70           0     0         69     0         69      0         0                  0                 0                  5            0      230       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            138          0             0             0      23517.600           2    15                       0                 0              0                0                0                    0                  70           0     0         69     0         69      0         0                  0                 0                  5            0      230       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            138          0             0             0      25215.000           2    16                       0                 0              0                0                0                    0                  70           0     0         69     0         69      0         0                  0                 0                  5            0      230       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            138          0             0             0      26912.400           2    17                       0                 0              0                0                0                    0                  70           0     0         69     0         69      0         0                  0                 0                  5            0      230       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            138          0             0             0      28609.800           2    18                       0                 0              0                0                0                    0                  70           0     0         69     0         69      0         0                  0                 0                  5            0      230       50      0           0                  1          0                   0                     0                   0           0           0
      8  1225         1225                 8         33   1.000            138     11.750       186.483             0      36238.380         114    19                       0                 0              0                0                0                   17                  89         335    41        483    44        483     19         0                  1                 0                  5            0      230       50      0           0                 61        138                   0                     0                   0           0        1217
    154  1225            0               146        774   1.199            138     77.692      3890.817             0     185166.640         875    20                       0                 0              0                0                0                  202                 145        1096   961       1506  1167       1506     56        15                238                 4                 12           31      230       50      0           0                488        138                   0                     0                   0           0        1071
    422  1225            0               268        640   2.015            138    171.649      5609.655             0     328909.220         289    21                       0                 0              0                0                0                   44                 169         645  1869        847  2236        847     24        47                205                21                 15           63      226       50      0           0                152        138                   0                     0                   0           0         803
    678  1225            0               256        384   2.578            138    269.211      6321.879             0     426989.700         210    22                       0                 0              0                0                0                   19                 180         569  2509        689  2950        689     11        22                 77                13                 22           65      227       50      0           0                107        138                   0                     0                   0           0         547
    890  1225            0               212        223   3.250            138    368.132      5385.276             0     495497.820          94    23                       0                 0              0                0                0                    8                 191         421  2944        528  3421        528     11        36                 25                 9                 27           61      230       50      0           0                 48        138                   0                     0                   0           0         335
   1036  1225            0               146        102   3.699            138    468.425      4289.245             0     537746.000          54    24                       0                 0              0                0                0                    3                 198         281  3192        376  3700        376      6        21                  5                10                 16           59      230       50      0           0                 27        138                   1                     0                   0           0         189
   1117  1225            0                81         64   4.630            138    567.852      3086.420             0     563489.920          36    25                       0                 0              0                0                0                    1                 202         183  3337        267  3861        267      3        20                  2                 6                 16           57      230       50      0           0                 18        138                   1                     0                   0           0         108
   1168  1225            0                51         46   5.118            138    673.627      2562.858             0     580823.680          16    26                       0                 0              0                0                0                    1                 204         126  3434        201  3964        201      2        18                  0                 2                 22           51      230       50      0           0                  8        138                   0                     0                   0           0          57
   1200  1225            0                32         18   5.156            138    769.344      1683.861             0     591138.920           8    27                       0                 0              0                0                0                    1                 209          87  3484        162  4016        162      5        10                  0                 9                 21           53      230       50      0           0                  4        138                   0                     0                   0           0          25
   1208  1225            0                 8          9   5.000            138    870.375      1495.833             0     596475.560           6    28                       0                 0              0                0                0                    1                 211          61  3501        127  4033        127      2        10                  0                 6                 21           50      230       50      0           0                  3        138                   0                     0                   0           0          17
   1211  1225            0                 3          4   4.667            138    980.333       986.500             0     600164.620           4    29                       0                 0              0                0                0                    1                 214          45  3508        112  4041        112      3         6                  0                 5                 21           50      230       50      0           0                  2        138                   0                     0                   0           0          14
   1212  1225            0                 1          2   5.000            138   1085.000       745.500             0     603090.000           6    30                       0                 0              0                0                0                    1                 216          35  3511        104  4045        104      2         3                  0                 4                 23           46      230       50      0           0                  3        138                   0                     0                   0           0          13
   1215  1225            0                 3          2   5.000            138   1187.667       864.500             0     606372.620           7    31                       0                 0              0                0                0                    2                 218          32  3516        108  4051        108      2         0                  0                 2                 29           39      230       50      0           0                  4        138                   0                     0                   0           0          10
   1217  1225            0                 2          2   5.000            138   1305.000       941.000             0     609325.700           6    32                       0                 0              0                0                0                    1                 220          30  3520        102  4055        102      1         2                  0                 3                 27           37      230       50      0           0                  3        138                   1                     0                   0           0           8
   1219  1225            0                 2          2   5.000            138   1406.000      1035.500             0     612180.380           4    33                       0                 0              0                0                0                    1                 222          30  3524        101  4059        101      2         0                  0                 4                 21           32      230       50      0           0                  2        138                   0                     0                   0           0           6
   1221  1225            0                 2          2   5.000            138   1507.000      1134.500             0     615084.260           4    34                       0                 0              0                0                0                    1                 222          30  3528         99  4063         99      0         0                  0                 1                 25           32      230       50      0           0                  2        138                   0                     0                   0           0           4
   1223  1225            0                 2          2   5.000            138   1608.000      1229.500             0     617988.140           4    35                       0                 0              0                0                0                    1                 222          30  3532         99  4067         99      0         0                  0                 0                 25           32      230       50      0           0                  2        138                   0                     0                   0           0           2
   1225  1225            0                 2          2   5.000            138   1709.000      1318.500             0     620842.820           4    36                       0                 0              0                0                0                    1                 223          30  3536         99  4071         99      1         0                  0                 1                 27           32      230       50      0           0                  2        138                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            138          0             0             0     623278.220           4    37                       0                 0              0                0                0                    1                 223          29  3536         99  4071         99      0         0                  0                 0                 27           32      230       50      0           0                  2        138                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            138          0             0             0     625713.620           4    38                       0                 0              0                0                0                    1                 223          28  3536         99  4071         99      0         0                  0                 0                 27            0      230       50      0           0                  2        138                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            138          0             0             0     628149.020           4    39                       0                 0              0                0                0                    1                 223          28  3536         99  4071         99      0         0                  0                 0                 27            0      230       50      0           0                  2        138                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            138          0             0             0     630584.420           4    40                       0                 0              0                0                0                    1                 223          28  3536         99  4071         99      0         0                  0                 0                 27            0      230       50      0           0                  2        138                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            138          0             0             0     633019.820           4    41                       0                 0              0                0                0                    1                 223          28  3536         99  4071         99      0         0                  0                 0                 27            0      230       50      0           0                  2        138                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            138          0             0             0     635455.220           4    42                       0                 0              0                0                0                    1                 223          28  3536         99  4071         99      0         0                  0                 0                 27            0      230       50      0           0                  2        138                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            138          0             0             0     637890.620           4    43                       0                 0              0                0                0                    1                 223          28  3536         99  4071         99      0         0                  0                 0                 27            0      230       50      0           0                  2        138                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            138          0             0             0     640326.020           4    44                       0                 0              0                0                0                    1                 223          28  3536         99  4071         99      0         0                  0                 0                 27            0      230       50      0           0                  2        138                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            138          0             0             0     642761.420           4    45                       0                 0              0                0                0                    1                 223          28  3536         99  4071         99      0         0                  0                 0                 27            0      230       50      0           0                  2        138                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            138          0             0             0     645196.820           4    46                       0                 0              0                0                0                    1                 223          28  3536         99  4071         99      0         0                  0                 0                 27            0      230       50      0           0                  2        138                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            138          0             0             0     647632.220           4    47                       0                 0              0                0                0                    1                 223          28  3536         99  4071         99      0         0                  0                 0                 27            0      230       50      0           0                  2        138                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            138          0             0             0     650067.620           4    48                       0                 0              0                0                0                    1                 223          28  3536         99  4071         99      0         0                  0                 0                 27            0      230       50      0           0                  2        138                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            138          0             0             0     652503.020           4    49                       0                 0              0                0                0                    1                 223          28  3536         99  4071         99      0         0                  0                 0                 27            0      230       50      0           0                  2        138                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            138          0             0             0     654938.420           4    50                       0                 0              0                0                0                    1                 223          28  3536         99  4071         99      0         0                  0                 0                 27            0      230       50      0           0                  2        138                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            138          0             0             0     657373.820           4    51                       0                 0              0                0                0                    1                 223          28  3536         99  4071         99      0         0                  0                 0                 27            0      230       50      0           0                  2        138                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            138          0             0             0     659809.220           4    52                       0                 0              0                0                0                    1                 223          28  3536         99  4071         99      0         0                  0                 0                 27            0      230       50      0           0                  2        138                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            138          0             0             0     662244.620           4    53                       0                 0              0                0                0                    1                 223          28  3536         99  4071         99      0         0                  0                 0                 27            0      230       50      0           0                  2        138                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            138          0             0             0     664680.020           4    54                       0                 0              0                0                0                    1                 223          28  3536         99  4071         99      0         0                  0                 0                 27            0      230       50      0           0                  2        138                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            138          0             0             0     667115.420           4    55                       0                 0              0                0                0                    1                 223          28  3536         99  4071         99      0         0                  0                 0                 27            0      230       50      0           0                  2        138                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            138          0             0             0     669550.820           4    56                       0                 0              0                0                0                    1                 223          28  3536         99  4071         99      0         0                  0                 0                 27            0      230       50      0           0                  2        138                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            138          0             0             0     671986.220           4    57                       0                 0              0                0                0                    1                 223          28  3536         99  4071         99      0         0                  0                 0                 27            0      230       50      0           0                  2        138                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            138          0             0             0     674421.620           4    58                       0                 0              0                0                0                    1                 223          28  3536         99  4071         99      0         0                  0                 0                 27            0      230       50      0           0                  2        138                   0                     0                   0           0           0
   1237  2450         1225                12        236   1.000            138     37.917      1420.688             0     712754.100         446    59                       0                 0              0                0                0                   81                 268         748  3784       1020  4345       1020     45         0                 18                 0                 27            0      230       50      0           0                242        138                   0                     0                   0           0        1213
   1366  2450            0               129        931   1.171            139    118.171      5024.955             0     883523.980         423    60                       0                 0              0                0                0                   84                 301         741  4844       1021  5629       1021     33        39                267                 3                 16           55      229       50      0           0                229        138                   0                     0                   0           0        1084
   1569  2450            0               203        395   1.970            138    212.527      4978.649             0     974375.740         144    61                       0                 0              0                0                0                   18                 318         487  5442        621  6287        621     16        37                 54                11                 28           62      229       50      0           0                 74        138                   1                     0                   0           0         881
   1795  2450            0               226        263   2.239            138    313.296      6080.345             0    1049205.620         102    62                       0                 0              0                0                0                   10                 329         409  5931        524  6826        524     10        28                 35                 7                 12           60      230       50      0           0                 53        138                   1                     0                   0           0         655
   1976  2450            0               181        190   2.917            138    414.762      4960.041             0    1106317.980          62    63                       0                 0              0                0                0                    5                 336         320  6302        427  7229        427      7        22                 17                 7                  5           57      230       50      0           0                 31        138                   0                     0                   0           0         474
   2114  2450            0               138        109   3.217            138    512.341      4437.983             0    1144647.740          32    64                       0                 0              0                0                0                    0                 340         229  6549        316  7492        316      4        23                  5                 7                  2           54      230       50      0           0                 16        138                   0                     0                   0           0         336
   2210  2450            0                96         79   3.885            138    611.708      4296.136             0    1172554.600          14    65                       0                 0              0                0                0                    0                 342         165  6724        246  7680        246      2        16                  1                 4                 11           54      230       50      0           0                  7        138                   0                     0                   0           0         240
   2277  2450            0                67         51   4.433            139    714.149      2985.867             0    1192164.360           6    66                       0                 0              0                0                0                    0                 345         122  6842        201  7808        201      3        13                  1                 7                  5           52      229       50      0           0                  3        138                   0                     0                   0           0         173
   2324  2450            0                47         45   4.809            138    810.000      3943.361             0    1208292.840           6    67                       0                 0              0                0                0                    0                 347          95  6934        170  7912        170      2        11                  1                 3                  5           51      230       50      0           0                  3        138                   0                     0                   0           0         126
   2359  2450            0                35         32   5.057            138    910.314      3425.069             0    1220683.860           2    68                       0                 0              0                0                0                    0                 350          79  7001        155  7988        155      3         9                  1                 3                  3           43      230       50      0           0                  1        138                   0                     0                   0           0          91
   2389  2450            0                30         17   5.067            138   1009.333      3157.779             0    1229549.720           2    69                       0                 0              0                0                0                    0                 352          60  7048        129  8036        129      2         7                  0                 7                  4           34      230       50      0           0                  1        138                   0                     0                   0           0          61
   2409  2450            0                20          5   5.000            138   1112.800      2261.365             0    1235550.380           0    70                       0                 0              0                0                0                    0                 354          47  7073        114  8064        114      2         7                  0                 2                  0           46      230       50      0           0                  0        138                   0                     0                   0           0          41
   2421  2450            0                12          4   5.000            138   1202.583      2189.950             0    1240121.320           0    71                       0                 0              0                0                0                    0                 357          38  7089        105  8081        105      3         3                  0                 7                  1           46      230       50      0           0                  0        138                   0                     0                   0           0          29
   2426  2450            0                 5          6   5.400            138   1306.800      1700.833             0    1244106.660           4    72                       0                 0              0                0                0                    0                 360          34  7100        107  8093        107      3         2                  0                 3                  0           42      230       50      0           0                  2        138                   0                     0                   0           0          24
   2431  2450            0                 5          4   5.800            138   1409.800      1285.000             0    1247710.160           0    73                       0                 0              0                0                0                    0                 361          33  7109        101  8103        101      1         0                  0                 4                  0           42      230       50      0           0                  0        138                   0                     0                   0           0          19
   2435  2450            0                 4          3   5.750            138   1509.000      1248.500             0    1250940.800           0    74                       0                 0              0                0                0                    0                 361          31  7116         97  8110         97      0         2                  0                 0                  1           42      230       50      0           0                  0        138                   0                     0                   0           0          15
   2437  2450            0                 2          1   6.000            138   1587.500       767.000             0    1253678.360           0    75                       0                 0              0                0                0                    0                 361          30  7119         97  8113         97      0         0                  0                 0                  4           42      230       50      0           0                  0        138                   0                     0                   0           0          13
   2439  2450            0                 2          0   5.500            138   1688.500       804.000             0    1256298.800           0    76                       0                 0              0                0                0                    0                 361          29  7121         97  8115         97      0         0                  0                 0                  4           15      230       50      0           0                  0        138                   0                     0                   0           0          11
   2441  2450            0                 2          0   4.500            138   1789.500       892.500             0    1258919.240           0    77                       0                 0              0                0                0                    0                 361          29  7123         97  8117         97      0         0                  0                 0                  4           14      230       50      0           0                  0        138                   0                     0                   0           0           9
   2443  2450            0                 2          0   6.500            138   1890.500       923.000             0    1261539.680           0    78                       0                 0              0                0                0                    0                 361          29  7125         97  8119         97      0         0                  0                 0                  4           14      230       50      0           0                  0        138                   0                     0                   0           0           7
   2445  2450            0                 2          0   4.500            138   1991.500      1001.000             0    1264160.120           0    79                       0                 0              0                0                0                    0                 361          29  7127         97  8121         97      0         0                  0                 0                  4           14      230       50      0           0                  0        138                   0                     0                   0           0           5
   2447  2450            0                 2          0   6.000            138   2092.500      1002.500             0    1266780.560           0    80                       0                 0              0                0                0                    0                 361          29  7129         97  8123         97      0         0                  0                 0                  4           14      230       50      0           0                  0        138                   0                     0                   0           0           3
   2449  2450            0                 2          0   7.500            138   2193.500       808.500             0    1269401.000           0    81                       0                 0              0                0                0                    0                 361          29  7131         97  8125         97      0         0                  0                 0                  4           14      230       50      0           0                  0        138                   0                     0                   0           0           1
   2450  2450            0                 1          0  10.000            138   2290.000       703.000             0    1271904.320           0    82                       0                 0              0                0                0                    0                 361          29  7132         97  8126         97      0         0                  0                 0                  4           14      230       50      0           0                  0        138                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            138          0             0             0    1274290.520           0    83                       0                 0              0                0                0                    0                 361          29  7132         97  8126         97      0         0                  0                 0                  4           14      230       50      0           0                  0        138                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            138          0             0             0    1276676.720           0    84                       0                 0              0                0                0                    0                 361          29  7132         97  8126         97      0         0                  0                 0                  4           11      230       50      0           0                  0        138                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            138          0             0             0    1279062.920           0    85                       0                 0              0                0                0                    0                 361          29  7132         97  8126         97      0         0                  0                 0                  3            0      230       50      0           0                  0        138                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            138          0             0             0    1281449.120           0    86                       0                 0              0                0                0                    0                 361          29  7132         97  8126         97      0         0                  0                 0                  3            0      230       50      0           0                  0        138                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            138          0             0             0    1283835.320           0    87                       0                 0              0                0                0                    0                 361          29  7132         97  8126         97      0         0                  0                 0                  3            0      230       50      0           0                  0        138                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            138          0             0             0    1286221.520           0    88                       0                 0              0                0                0                    0                 361          29  7132         97  8126         97      0         0                  0                 0                  3            0      230       50      0           0                  0        138                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            138          0             0             0    1288607.720           0    89                       0                 0              0                0                0                    0                 361          29  7132         97  8126         97      0         0                  0                 0                  3            0      230       50      0           0                  0        138                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            138          0             0             0    1290993.920           0    90                       0                 0              0                0                0                    0                 361          29  7132         97  8126         97      0         0                  0                 0                  3            0      230       50      0           0                  0        138                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            138          0             0             0    1293380.120           0    91                       0                 0              0                0                0                    0                 361          29  7132         97  8126         97      0         0                  0                 0                  3            0      230       50      0           0                  0        138                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            138          0             0             0    1295766.320           0    92                       0                 0              0                0                0                    0                 361          29  7132         97  8126         97      0         0                  0                 0                  3            0      230       50      0           0                  0        138                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            138          0             0             0    1298152.520           0    93                       0                 0              0                0                0                    0                 361          29  7132         97  8126         97      0         0                  0                 0                  3            0      230       50      0           0                  0        138                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            138          0             0             0    1300538.720           0    94                       0                 0              0                0                0                    0                 361          29  7132         97  8126         97      0         0                  0                 0                  3            0      230       50      0           0                  0        138                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            138          0             0             0    1302924.920           0    95                       0                 0              0                0                0                    0                 361          29  7132         97  8126         97      0         0                  0                 0                  3            0      230       50      0           0                  0        138                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            138          0             0             0    1305311.120           0    96                       0                 0              0                0                0                    0                 361          29  7132         97  8126         97      0         0                  0                 0                  3            0      230       50      0           0                  0        138                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            138          0             0             0    1307697.320           0    97                       0                 0              0                0                0                    0                 361          29  7132         97  8126         97      0         0                  0                 0                  3            0      230       50      0           0                  0        138                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            138          0             0             0    1310083.520           0    98                       0                 0              0                0                0                    0                 361          29  7132         97  8126         97      0         0                  0                 0                  3            0      230       50      0           0                  0        138                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            138          0             0             0    1312469.720           0    99                       0                 0              0                0                0                    0                 361          29  7132         97  8126         97      0         0                  0                 0                  3            0      230       50      0           0                  0        138                   0                     0                   0           0           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.03764,0.90924)@3238 2@(1.09317,1.09904)@6456 3@(0.92420,0.88829)@3209 4@(0.97670,0.78823)@3456 5@(0.93672,0.98923)@6434 6@(0.92144,1.03626)@9710 7@(1.11542,0.71226)@6476 8@(1.09295,1.14617)@6471 9@(0.97174,1.00935)@6500 10@(1.15944,0.58181)@10162 11@(0.94893,1.01682)@9762 12@(1.09577,1.11006)@6520 13@(1.14718,1.32632)@9676 14@(1.10926,0.87957)@6589 15@(1.02213,0.75233)@6720 16@(1.18774,1.17579)@9657 17@(0.84381,0.75920)@6807 18@(0.90928,0.70466)@6589 19@(1.21727,0.96473)@9784 20@(0.90921,0.79256)@6753 21@(1.29390,1.30958)@12814 22@(1.24151,0.90580)@6665 23@(1.01314,1.17961)@3211 24@(1.03104,1.27615)@9516 25@(0.81903,1.00800)@6467 26@(1.44937,1.44457)@15999 27@(1.40351,0.80866)@9898 28@(1.39086,1.29141)@16078 29@(1.56147,1.38755)@19327 30@(1.34445,0.80084)@9898 31@(0.81610,0.94857)@9672 32@(0.61079,0.92579)@13320 33@(1.04210,1.30986)@6444 34@(0.91494,0.83412)@6517 35@(1.03777,0.43541)@13575 36@(1.02637,0.49003)@16903 37@(1.54780,1.31541)@16270 38@(0.90797,1.09018)@6453 39@(1.39489,0.78423)@13482 40@(1.09560,0.49569)@16988 41@(1.06771,0.74755)@9548 42@(1.24267,0.98406)@9993 43@(0.74485,0.69618)@10391 44@(1.36548,0.88377)@9941 45@(1.21427,1.34715)@13132 46@(0.77849,1.24296)@13396 47@(0.97944,0.82902)@6420 48@(0.85147,0.71985)@6868 49@(1.14600,0.89599)@3252
