## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 19
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## startTime = 1533307426.56
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            127          0             0             0      17712.000           8    11                       0                 0              0                0                0                    1                  73           0     0         73     0         73      0         0                  0                 0                  9            0      209       50      0           0                  4          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            127          0             0             0      19507.800           8    12                       0                 0              0                0                0                    1                  73           0     0         73     0         73      0         0                  0                 0                  9            0      209       50      0           0                  4          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            127          0             0             0      21303.600           8    13                       0                 0              0                0                0                    1                  73           0     0         73     0         73      0         0                  0                 0                  9            0      209       50      0           0                  4          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            127          0             0             0      23099.400           8    14                       0                 0              0                0                0                    1                  73           0     0         73     0         73      0         0                  0                 0                  9            0      209       50      0           0                  4          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            127          0             0             0      24895.200           8    15                       0                 0              0                0                0                    1                  73           0     0         73     0         73      0         0                  0                 0                  9            0      209       50      0           0                  4          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            127          0             0             0      26691.000           8    16                       0                 0              0                0                0                    1                  73           0     0         73     0         73      0         0                  0                 0                  9            0      209       50      0           0                  4          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            127          0             0             0      28486.800           8    17                       0                 0              0                0                0                    1                  73           0     0         73     0         73      0         0                  0                 0                  9            0      209       50      0           0                  4          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            127          0             0             0      30282.600           8    18                       0                 0              0                0                0                    1                  73           0     0         73     0         73      0         0                  0                 0                  9            0      209       50      0           0                  4          0                   0                     0                   0           0           0
      0  1225         1225                 0         24       0            127          0       159.417             0      35510.920          52    19                       0                 0              0                0                0                   11                  85         218    24        341    26        341     12         0                  2                 0                  9            0      209       50      0           0                 27        127                   0                     0                   0           0        1225
    107  1225            0               107        827   1.084            127     74.458      3952.576             0     187422.500        1007    20                       0                 0              0                0                0                  272                 149        1100   958       1653  1175       1653     64         7                247                 3                 10           15      209       50      0           0                565        127                   0                     0                   0           0        1118
    308  1225            0               201        720   2.000            127    174.313      5258.959             0     339289.480         370    21                       0                 0              0                0                0                   91                 177         546  1879        949  2319        949     25        49                244                19                 11           46      200       50      0           0                194        127                   3                     0                   0           0         917
    573  1225            0               265        399   2.577            138    272.411      4816.489             0     443538.960         275    22                       0                 0              0                0                0                   58                 196         532  2543        840  3083        840     17        27                 74                24                 18           53      203       50      0           0                143        127                   2                     0                   0           0         652
    837  1225            0               264        217   3.189            127    372.322      5829.745             0     517868.040         106    23                       0                 0              0                0                0                   28                 206         379  3024        556  3612        556      8        29                 27                12                 20           50      207       50      0           0                 55        127                   2                     0                   0           0         388
   1019  1225            0               182        107   3.802            127    469.429      4989.612             0     563672.900          43    24                       0                 0              0                0                0                    7                 216         235  3313        369  3920        369      8        28                  3                16                 12           56      208       50      0           0                 22        127                   2                     0                   0           0         206
   1123  1225            0               104         52   4.356            127    566.942      3981.883             0     589808.600          18    25                       0                 0              0                0                0                    2                 223         144  3469        245  4085        245      6        19                  0                 8                 11           54      208       50      0           0                  9        127                   1                     0                   0           0         102
   1162  1225            0                39         40   4.282            127    666.667      3583.772             0     604370.000          12    26                       0                 0              0                0                0                    2                 228          95  3548        197  4170        197      5         9                  0                 8                 10           51      207       50      0           0                  6        127                   0                     0                   0           0          63
   1195  1225            0                33         22   5.121            127    761.848      3285.774             0     614960.020           8    27                       0                 0              0                0                0                    1                 230          68  3603        147  4226        147      2        11                  0                 5                  6           49      209       50      0           0                  4        127                   0                     0                   0           0          30
   1207  1225            0                12         16   4.833            127    875.000      2318.458             0     621886.820           8    28                       0                 0              0                0                0                    1                 232          50  3631        135  4256        135      2         6                  0                 3                  7           49      209       50      0           0                  4        127                   0                     0                   0           0          18
   1216  1225            0                 9         14   5.000            127    966.889      2470.917             0     627892.600           8    29                       0                 0              0                0                0                    1                 234          38  3654        128  4280        128      2         6                  0                 2                  7           49      209       50      0           0                  4        127                   0                     0                   0           0           9
   1220  1225            0                 4          5   4.750            127   1076.000      1547.167             0     631840.500          10    30                       0                 0              0                0                0                    2                 236          37  3663        115  4290        115      2         2                  0                 7                  7           49      209       50      0           0                  5        127                   0                     0                   0           0           5
   1223  1225            0                 3          5   5.000            127   1192.000      1689.500             0     635508.060          10    31                       0                 0              0                0                0                    2                 238          32  3671        113  4298        113      2         2                  0                 3                  1           49      209       50      0           0                  5        127                   0                     0                   0           0           2
   1224  1225            0                 1          2   6.000            127   1297.000       958.000             0     638590.020          10    32                       0                 0              0                0                0                    2                 238          27  3674        107  4301        107      0         3                  0                 0                  3           23      209       50      0           0                  5        127                   0                     0                   0           0           1
   1225  1225            0                 1          2   6.000            127   1398.000      1011.000             0     641573.580          10    33                       0                 0              0                0                0                    2                 239          27  3677        108  4304        108      1         0                  0                 1                  3           40      209       50      0           0                  5        127                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            127          0             0             0     644205.780          10    34                       0                 0              0                0                0                    2                 239          26  3677        107  4304        107      0         0                  0                 1                  3            9      209       50      0           0                  5        127                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            127          0             0             0     646788.780           8    35                       0                 0              0                0                0                    1                 239          25  3677        105  4304        105      0         1                  0                 0                  3            0      209       50      0           0                  4        127                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            127          0             0             0     649371.780           8    36                       0                 0              0                0                0                    1                 240          25  3677        107  4304        107      1         0                  0                 1                  1            8      209       50      0           0                  4        127                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            127          0             0             0     651954.780           6    37                       0                 0              0                0                0                    0                 240          25  3677        105  4304        105      0         0                  0                 1                  0            0      209       50      0           0                  3        127                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            127          0             0             0     654537.780           6    38                       0                 0              0                0                0                    0                 240          25  3677        105  4304        105      0         0                  0                 0                  0            0      209       50      0           0                  3        127                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            127          0             0             0     657120.780           6    39                       0                 0              0                0                0                    0                 240          25  3677        105  4304        105      0         0                  0                 0                  0            0      209       50      0           0                  3        127                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            127          0             0             0     659703.780           6    40                       0                 0              0                0                0                    0                 240          25  3677        105  4304        105      0         0                  0                 0                  0            0      209       50      0           0                  3        127                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            127          0             0             0     662286.780           6    41                       0                 0              0                0                0                    0                 240          25  3677        105  4304        105      0         0                  0                 0                  0            0      209       50      0           0                  3        127                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            127          0             0             0     664869.780           6    42                       0                 0              0                0                0                    0                 240          25  3677        105  4304        105      0         0                  0                 0                  0            0      209       50      0           0                  3        127                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            127          0             0             0     667452.780           6    43                       0                 0              0                0                0                    0                 240          25  3677        105  4304        105      0         0                  0                 0                  0            0      209       50      0           0                  3        127                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            127          0             0             0     670035.780           6    44                       0                 0              0                0                0                    0                 240          25  3677        105  4304        105      0         0                  0                 0                  0            0      209       50      0           0                  3        127                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            127          0             0             0     672618.780           6    45                       0                 0              0                0                0                    0                 240          25  3677        105  4304        105      0         0                  0                 0                  0            0      209       50      0           0                  3        127                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            127          0             0             0     675201.780           6    46                       0                 0              0                0                0                    0                 240          25  3677        105  4304        105      0         0                  0                 0                  0            0      209       50      0           0                  3        127                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            127          0             0             0     677784.780           6    47                       0                 0              0                0                0                    0                 240          25  3677        105  4304        105      0         0                  0                 0                  0            0      209       50      0           0                  3        127                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            127          0             0             0     680367.780           6    48                       0                 0              0                0                0                    0                 240          25  3677        105  4304        105      0         0                  0                 0                  0            0      209       50      0           0                  3        127                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            127          0             0             0     682950.780           6    49                       0                 0              0                0                0                    0                 240          25  3677        105  4304        105      0         0                  0                 0                  0            0      209       50      0           0                  3        127                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            127          0             0             0     685533.780           6    50                       0                 0              0                0                0                    0                 240          25  3677        105  4304        105      0         0                  0                 0                  0            0      209       50      0           0                  3        127                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            127          0             0             0     688116.780           6    51                       0                 0              0                0                0                    0                 240          25  3677        105  4304        105      0         0                  0                 0                  0            0      209       50      0           0                  3        127                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            127          0             0             0     690699.780           6    52                       0                 0              0                0                0                    0                 240          25  3677        105  4304        105      0         0                  0                 0                  0            0      209       50      0           0                  3        127                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            127          0             0             0     693282.780           6    53                       0                 0              0                0                0                    0                 240          25  3677        105  4304        105      0         0                  0                 0                  0            0      209       50      0           0                  3        127                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            127          0             0             0     695865.780           6    54                       0                 0              0                0                0                    0                 240          25  3677        105  4304        105      0         0                  0                 0                  0            0      209       50      0           0                  3        127                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            127          0             0             0     698448.780           6    55                       0                 0              0                0                0                    0                 240          25  3677        105  4304        105      0         0                  0                 0                  0            0      209       50      0           0                  3        127                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            127          0             0             0     701031.780           6    56                       0                 0              0                0                0                    0                 240          25  3677        105  4304        105      0         0                  0                 0                  0            0      209       50      0           0                  3        127                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            127          0             0             0     703614.780           6    57                       0                 0              0                0                0                    0                 240          25  3677        105  4304        105      0         0                  0                 0                  0            0      209       50      0           0                  3        127                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            127          0             0             0     706197.780           6    58                       0                 0              0                0                0                    0                 240          25  3677        105  4304        105      0         0                  0                 0                  0            0      209       50      0           0                  3        127                   0                     0                   0           0           0
   1246  2450         1225                21        245   1.000            127     43.810      1371.420             0     748628.300         336    59                       0                 0              0                0                0                   64                 282         572  3943        896  4610        896     42         0                 33                 0                  0            0      209       50      0           0                179        127                   0                     0                   0           0        1204
   1363  2450            0               117        882   1.419            127    114.188      5072.814             0     912843.500         493    60                       0                 0              0                0                0                  124                 323         724  4942       1086  5855       1086     40        37                308                 6                  0           53      208       50      0           0                264        127                   1                     0                   0           0        1087
   1555  2450            0               192        419   2.021            127    209.292      6505.797             0    1008917.620         173    61                       0                 0              0                0                0                   42                 342         370  5553        658  6566        658     19        37                 97                12                  4           56      204       50      0           0                 90        127                   0                     0                   0           0         895
   1734  2450            0               179        300   2.508            127    309.866      7837.590             0    1081967.940          87    62                       0                 0              0                0                0                   14                 355         331  6032        522  7097        522     12        25                 30                13                  6           56      207       50      0           0                 45        127                   1                     0                   0           0         716
   1918  2450            0               184        198   3.027            127    410.348      8689.979             0    1140080.060          58    63                       0                 0              0                0                0                    9                 366         274  6414        429  7513        429     10        25                 13                 9                 11           59      207       50      0           0                 29        127                   1                     0                   0           0         532
   2059  2450            0               141        155   3.220            127    512.979      5317.573             0    1185056.560          32    64                       0                 0              0                0                0                    5                 371         218  6710        358  7828        358      4        21                  7                 4                 10           55      207       50      0           0                 16        127                   1                     0                   0           0         391
   2182  2450            0               123         73   3.724            127    614.967      3638.159             0    1216040.280          26    65                       0                 0              0                0                0                    4                 374         157  6906        263  8034        263      3        22                  3                 4                 10           53      208       50      0           0                 13        127                   0                     0                   0           0         268
   2267  2450            0                85         45   3.976            127    714.800      3166.562             0    1237408.860          22    66                       0                 0              0                0                0                    4                 377         110  7036        206  8173        206      3        13                  1                 6                  9           52      208       50      0           0                 11        127                   0                     0                   0           0         183
   2324  2450            0                57         28   4.298            127    815.281      2566.637             0    1252359.820          12    67                       0                 0              0                0                0                    2                 383          75  7121        168  8266        168      5        10                  1                 7                 11           49      208       50      0           0                  6        127                   1                     0                   0           0         126
   2361  2450            0                37         27   4.622            127    920.541      3562.928             0    1264075.380           8    68                       0                 0              0                0                0                    1                 385          59  7185        145  8334        145      2         9                  1                 4                 12           48      208       50      0           0                  4        127                   0                     0                   0           0          89
   2388  2450            0                27         19   4.815            127   1023.741      2962.335             0    1273101.360           6    69                       0                 0              0                0                0                    0                 387          52  7231        134  8383        134      2         3                  0                 5                 14           46      208       50      0           0                  3        127                   0                     0                   0           0          62
   2408  2450            0                20         16   5.050            127   1124.250      3467.131             0    1280417.280           6    70                       0                 0              0                0                0                    0                 387          43  7267        122  8419        122      0         3                  0                 2                 10           48      208       50      0           0                  3        127                   0                     0                   0           0          42
   2421  2450            0                13          9   5.077            127   1220.615      2773.262             0    1285986.140           6    71                       0                 0              0                0                0                    0                 388          41  7289        119  8442        119      1         1                  0                 2                  7           46      208       50      0           0                  3        127                   0                     0                   0           0          29
   2429  2450            0                 8          7   4.750            127   1321.250      3639.583             0    1290473.540           6    72                       0                 0              0                0                0                    0                 391          33  7304        109  8457        109      3         3                  0                 5                  5           36      208       50      0           0                  3        127                   0                     0                   0           0          21
   2432  2450            0                 3          7   5.333            127   1422.667      3158.000             0    1294301.540           6    73                       0                 0              0                0                0                    0                 394          30  7314        106  8467        106      3         3                  0                 4                  5           35      208       50      0           0                  3        127                   0                     0                   0           0          18
   2437  2450            0                 5          6   5.600            127   1534.400      2317.750             0    1298246.660           8    74                       0                 0              0                0                0                    1                 396          31  7325        110  8478        110      2         0                  0                 1                  5           30      208       50      0           0                  4        127                   0                     0                   0           0          13
   2442  2450            0                 5          3   5.000            127   1635.400      1696.000             0    1301668.220           6    75                       0                 0              0                0                0                    1                 396          31  7333        101  8486        101      0         1                  0                 4                  5           28      208       50      0           0                  3        127                   0                     0                   0           0           8
   2443  2450            0                 1          2   4.000            127   1760.000      1623.000             0    1304528.780           4    76                       0                 0              0                0                0                    0                 401          30  7336        103  8489        103      4         1                  0                 4                  4           35      208       50      0           0                  2        127                   1                     0                   0           0           7
   2444  2450            0                 1          2   4.000            127   1861.000      1724.000             0    1307413.940           4    77                       0                 0              0                0                0                    0                 401          29  7339        103  8492        103      0         0                  0                 0                  4           30      208       50      0           0                  2        127                   0                     0                   0           0           6
   2445  2450            0                 1          2   4.000            127   1962.000      1824.000             0    1310299.100           4    78                       0                 0              0                0                0                    0                 401          29  7342        103  8495        103      0         0                  0                 0                  4           21      208       50      0           0                  2        127                   0                     0                   0           0           5
   2446  2450            0                 1          2   4.000            127   2063.000      1922.000             0    1313184.260           4    79                       0                 0              0                0                0                    0                 401          29  7345        103  8498        103      0         0                  0                 0                  4           18      208       50      0           0                  2        127                   0                     0                   0           0           4
   2447  2450            0                 1          2   4.000            127   2164.000      2020.000             0    1316069.420           4    80                       0                 0              0                0                0                    0                 401          29  7348        103  8501        103      0         0                  0                 0                  4           18      208       50      0           0                  2        127                   0                     0                   0           0           3
   2447  2450            0                 0          0       0            127          0             0             0    1318668.040           4    81                       0                 0              0                0                0                    0                 401          29  7348        103  8502        103      0         0                  0                 0                  4           18      208       50      0           0                  2        127                   0                     0                   0           0           3
   2448  2450            0                 1          2   4.000            127   2366.000      2207.000             0    1321553.200           4    82                       0                 0              0                0                0                    0                 401          28  7351        103  8505        103      0         0                  0                 0                  4            3      208       50      0           0                  2        127                   0                     0                   0           0           2
   2449  2450            0                 1          2   4.000            127   2467.000      2291.000             0    1324438.360           4    83                       0                 0              0                0                0                    0                 401          28  7354        103  8508        103      0         0                  0                 0                  4           18      208       50      0           0                  2        127                   0                     0                   0           0           1
   2449  2450            0                 0          2       0            127          0      2296.000             0    1327271.220           4    84                       0                 0              0                0                0                    0                 401          28  7356        103  8511        103      0         0                  0                 0                  4           18      208       50      0           0                  2        127                   0                     0                   0           0           1
   2450  2450            0                 1          1   5.000            127   2645.000        72.000             0    1330039.260           6    85                       0                 0              0                0                0                    1                 402          28  7358        105  8513        105      1         0                  0                 1                  4            8      208       50      0           0                  3        127                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            127          0             0             0    1332573.060           4    86                       0                 0              0                0                0                    0                 402          28  7358        103  8513        103      0         0                  0                 1                  4            7      208       50      0           0                  2        127                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            127          0             0             0    1335106.860           4    87                       0                 0              0                0                0                    0                 402          28  7358        103  8513        103      0         0                  0                 0                  4            3      208       50      0           0                  2        127                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            127          0             0             0    1337640.660           4    88                       0                 0              0                0                0                    0                 402          28  7358        103  8513        103      0         0                  0                 0                  4            0      208       50      0           0                  2        127                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            127          0             0             0    1340174.460           4    89                       0                 0              0                0                0                    0                 402          28  7358        103  8513        103      0         0                  0                 0                  4            0      208       50      0           0                  2        127                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            127          0             0             0    1342708.260           4    90                       0                 0              0                0                0                    0                 402          28  7358        103  8513        103      0         0                  0                 0                  4            0      208       50      0           0                  2        127                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            127          0             0             0    1345242.060           4    91                       0                 0              0                0                0                    0                 402          28  7358        103  8513        103      0         0                  0                 0                  4            0      208       50      0           0                  2        127                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            127          0             0             0    1347775.860           4    92                       0                 0              0                0                0                    0                 402          28  7358        103  8513        103      0         0                  0                 0                  4            0      208       50      0           0                  2        127                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            127          0             0             0    1350309.660           4    93                       0                 0              0                0                0                    0                 402          28  7358        103  8513        103      0         0                  0                 0                  4            0      208       50      0           0                  2        127                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            127          0             0             0    1352843.460           4    94                       0                 0              0                0                0                    0                 402          28  7358        103  8513        103      0         0                  0                 0                  4            0      208       50      0           0                  2        127                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            127          0             0             0    1355377.260           4    95                       0                 0              0                0                0                    0                 402          28  7358        103  8513        103      0         0                  0                 0                  4            0      208       50      0           0                  2        127                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            127          0             0             0    1357911.060           4    96                       0                 0              0                0                0                    0                 402          28  7358        103  8513        103      0         0                  0                 0                  4            0      208       50      0           0                  2        127                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            127          0             0             0    1360444.860           4    97                       0                 0              0                0                0                    0                 402          28  7358        103  8513        103      0         0                  0                 0                  4            0      208       50      0           0                  2        127                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            127          0             0             0    1362978.660           4    98                       0                 0              0                0                0                    0                 402          28  7358        103  8513        103      0         0                  0                 0                  4            0      208       50      0           0                  2        127                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            127          0             0             0    1365512.460           4    99                       0                 0              0                0                0                    0                 402          28  7358        103  8513        103      0         0                  0                 0                  4            0      208       50      0           0                  2        127                   0                     0                   0           0           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.09148,1.04802)@3247 2@(1.23957,1.06229)@3194 3@(1.10659,1.05581)@6319 4@(0.87408,1.07757)@3780 5@(1.13441,1.02583)@6399 6@(1.29552,1.05104)@6545 7@(0.83020,0.98070)@6951 8@(0.82271,1.19604)@6665 9@(1.08599,1.13864)@6751 10@(1.30119,0.86707)@9752 11@(1.17359,0.90415)@6500 12@(1.04969,1.03227)@3121 13@(0.84736,1.12800)@7534 14@(0.82852,0.90911)@10136 15@(0.81623,1.18253)@7044 16@(1.23969,1.24020)@6511 17@(1.36763,1.04875)@6583 18@(1.24737,0.83517)@10102 19@(1.22877,0.77727)@9733 20@(1.32899,1.48826)@10180 21@(0.94909,1.07932)@10102 22@(0.70426,1.18126)@10160 23@(1.46833,1.42079)@13508 24@(0.74168,1.05051)@6985 25@(1.41364,1.49682)@13488 26@(0.90153,1.07080)@6852 27@(1.36430,1.05666)@9606 28@(1.20752,1.03833)@6298 29@(1.16117,0.97777)@6472 30@(0.82027,1.16260)@9737 31@(0.78360,0.85467)@13680 32@(1.13480,1.17296)@6311 33@(1.30023,1.06157)@9617 34@(0.87137,0.81865)@10143 35@(1.27285,1.34905)@9729 36@(0.75379,1.36740)@13436 37@(0.93274,1.11919)@6590 38@(1.48978,1.13578)@10382 39@(1.38439,1.44150)@13052 40@(0.77393,0.86675)@13444 41@(1.15386,1.24998)@9610 42@(1.32752,1.27394)@9802 43@(1.24679,1.37275)@9701 44@(1.03428,1.30667)@9536 45@(1.26352,1.01115)@6573 46@(0.93833,1.19186)@9941 47@(1.45137,0.83103)@10175 48@(1.08695,0.96366)@9763 49@(0.82923,1.34184)@10495
