## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 36
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## startTime = 1533307449.03
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            144          0             0             0      26715.600           0    17                       0                 0              0                0                0                    0                  69           0     0         68     0         68      0         0                  0                 0                 14            0      221       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            144          0             0             0      28388.400           0    18                       0                 0              0                0                0                    0                  69           0     0         68     0         68      0         0                  0                 0                 14            0      221       50      0           0                  0          0                   0                     0                   0           0           0
      5  1225         1225                 5         34   1.000            144     16.200       214.917             0      35293.080          62    19                       0                 0              0                0                0                   13                  84         275    39        406    39        406     15         0                  0                 0                 14            0      221       50      0           0                 32        144                   0                     0                   0           0        1220
    170  1225            0               165        728   1.139            144     80.412      4046.318             0     179988.020        1028    20                       0                 0              0                0                0                  248                 141        1268   932       1676  1131       1676     57        12                248                 8                 15           39      221       50      0           0                588        144                   0                     0                   0           0        1055
    398  1225            0               228        622   1.864            146    166.737      5716.411             0     318193.820         264    21                       0                 0              0                0                0                   48                 161         598  1782        839  2161        839     19        48                198                17                 21           59      210       50      0           0                137        144                   1                     0                   0           0         827
    604  1225            0               206        371   2.626            144    270.379      5007.429             0     408403.740         145    22                       0                 0              0                0                0                   17                 183         474  2359        646  2812        646     21        27                 57                23                 15           66      220       50      0           0                 74        144                   1                     0                   0           0         621
    778  1225            0               174        279   3.178            146    372.011      6544.146             0     478869.700         103    23                       0                 0              0                0                0                   18                 197         371  2812        504  3315        504     14        30                 34                 8                 14           64      220       50      0           0                 54        144                   0                     0                   0           0         447
    912  1225            0               134        196   3.821            144    469.440      5717.057             0     530522.580          65    24                       0                 0              0                0                0                   17                 210         290  3142        412  3679        412     12        24                 23                 8                 11           59      220       50      0           0                 33        144                   1                     0                   0           0         313
   1012  1225            0               100        171   4.520            144    569.370      5592.899             0     573228.260          49    25                       0                 0              0                0                0                   12                 218         223  3413        355  3978        355      8        19                 12                 6                 22           59      221       50      0           0                 25        144                   0                     0                   0           0         213
   1080  1225            0                68        103   5.147            144    670.235      4930.057             0     601482.740          26    26                       0                 0              0                0                0                    5                 227         183  3584        264  4167        264      6        20                  6                 9                 20           59      219       50      0           0                 13        144                   3                     0                   0           0         145
   1133  1225            0                53         71   5.943            144    771.132      3761.577             0     622946.740          16    27                       0                 0              0                0                0                    3                 232         141  3708        209  4307        209      5        20                  3                 7                 12           58      220       50      0           0                  8        144                   0                     0                   0           0          92
   1179  1225            0                46         51   6.348            144    869.326      3701.446             0     639721.340          12    28                       0                 0              0                0                0                    2                 234         111  3805        179  4412        179      2         9                  0                 4                  5           55      221       50      0           0                  6        144                   0                     0                   0           0          46
   1203  1225            0                24         17   6.208            144    954.667      2746.312             0     648899.720          12    29                       0                 0              0                0                0                    2                 235          88  3846        150  4456        150      1         8                  0                 3                  7           46      221       50      0           0                  6        144                   0                     0                   0           0          22
   1206  1225            0                 3         11   6.000            144   1069.667      2810.500             0     653940.840          12    30                       0                 0              0                0                0                    1                 238          56  3860        124  4472        124      3         6                  0                 3                  7           42      220       50      0           0                  6        144                   0                     0                   0           0          19
   1211  1225            0                 5         14   5.600            144   1168.800      3182.500             0     659167.320           8    31                       0                 0              0                0                0                    1                 240          45  3879        116  4491        116      2         3                  0                 3                  7           39      221       50      0           0                  4        144                   0                     0                   0           0          14
   1216  1225            0                 5         11   5.600            144   1269.800      1938.500             0     663870.240           6    32                       0                 0              0                0                0                    1                 241          41  3895        108  4507        108      1         4                  0                 2                  9           41      221       50      0           0                  3        144                   0                     0                   0           0           9
   1219  1225            0                 3         11   6.000            144   1375.333      1740.000             0     668182.340           8    33                       0                 0              0                0                0                    2                 242          41  3909        108  4522        108      1         0                  0                 1                 11           37      221       50      0           0                  4        144                   0                     0                   0           0           6
   1223  1225            0                 4          6   9.250            144   1468.000      1179.000             0     672075.160           4    34                       0                 0              0                0                0                    1                 244          39  3919        107  4533        107      2         2                  0                 2                  8           36      221       50      0           0                  2        144                   0                     0                   0           0           2
   1225  1225            0                 2          3   5.500            144   1588.000      1173.000             0     675243.760           4    35                       0                 0              0                0                0                    1                 245          37  3924        106  4538        106      1         0                  0                 2                  6           28      221       50      0           0                  2        144                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            144          0             0             0     677826.760           2    36                       0                 0              0                0                0                    0                 246          34  3924        104  4538        104      1         1                  0                 2                  6           12      221       50      0           0                  1        144                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            144          0             0             0     680262.160           2    37                       0                 0              0                0                0                    0                 248          33  3924        100  4538        100      2         1                  0                 6                  8           18      221       50      0           0                  1        144                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            144          0             0             0     682771.360           2    38                       0                 0              0                0                0                    0                 250          33  3924        104  4538        104      2         0                  0                 1                  8            5      221       50      0           0                  1        144                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            144          0             0             0     685231.360           2    39                       0                 0              0                0                0                    0                 250          33  3924        100  4538        100      0         0                  0                 2                  8            0      221       50      0           0                  1        144                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            144          0             0             0     687691.360           2    40                       0                 0              0                0                0                    0                 250          33  3924        100  4538        100      0         0                  0                 0                  8            0      221       50      0           0                  1        144                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            144          0             0             0     690151.360           2    41                       0                 0              0                0                0                    0                 250          33  3924        100  4538        100      0         0                  0                 0                  8            0      221       50      0           0                  1        144                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            144          0             0             0     692611.360           2    42                       0                 0              0                0                0                    0                 250          33  3924        100  4538        100      0         0                  0                 0                  8            0      221       50      0           0                  1        144                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            144          0             0             0     695071.360           2    43                       0                 0              0                0                0                    0                 250          33  3924        100  4538        100      0         0                  0                 0                  8            0      221       50      0           0                  1        144                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            144          0             0             0     697531.360           2    44                       0                 0              0                0                0                    0                 250          33  3924        100  4538        100      0         0                  0                 0                  8            0      221       50      0           0                  1        144                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            144          0             0             0     699991.360           2    45                       0                 0              0                0                0                    0                 250          33  3924        100  4538        100      0         0                  0                 0                  8            0      221       50      0           0                  1        144                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            144          0             0             0     702451.360           2    46                       0                 0              0                0                0                    0                 250          33  3924        100  4538        100      0         0                  0                 0                  8            0      221       50      0           0                  1        144                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            144          0             0             0     704911.360           2    47                       0                 0              0                0                0                    0                 250          33  3924        100  4538        100      0         0                  0                 0                  8            0      221       50      0           0                  1        144                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            144          0             0             0     707371.360           2    48                       0                 0              0                0                0                    0                 250          33  3924        100  4538        100      0         0                  0                 0                  8            0      221       50      0           0                  1        144                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            144          0             0             0     709831.360           2    49                       0                 0              0                0                0                    0                 250          33  3924        100  4538        100      0         0                  0                 0                  8            0      221       50      0           0                  1        144                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            144          0             0             0     712291.360           2    50                       0                 0              0                0                0                    0                 250          33  3924        100  4538        100      0         0                  0                 0                  8            0      221       50      0           0                  1        144                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            144          0             0             0     714751.360           2    51                       0                 0              0                0                0                    0                 250          33  3924        100  4538        100      0         0                  0                 0                  8            0      221       50      0           0                  1        144                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            144          0             0             0     717211.360           2    52                       0                 0              0                0                0                    0                 250          33  3924        100  4538        100      0         0                  0                 0                  8            0      221       50      0           0                  1        144                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            144          0             0             0     719671.360           2    53                       0                 0              0                0                0                    0                 250          33  3924        100  4538        100      0         0                  0                 0                  8            0      221       50      0           0                  1        144                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            144          0             0             0     722131.360           2    54                       0                 0              0                0                0                    0                 250          33  3924        100  4538        100      0         0                  0                 0                  8            0      221       50      0           0                  1        144                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            144          0             0             0     724591.360           2    55                       0                 0              0                0                0                    0                 250          33  3924        100  4538        100      0         0                  0                 0                  8            0      221       50      0           0                  1        144                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            144          0             0             0     727051.360           2    56                       0                 0              0                0                0                    0                 250          33  3924        100  4538        100      0         0                  0                 0                  8            0      221       50      0           0                  1        144                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            144          0             0             0     729511.360           2    57                       0                 0              0                0                0                    0                 250          33  3924        100  4538        100      0         0                  0                 0                  8            0      221       50      0           0                  1        144                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            144          0             0             0     731971.360           2    58                       0                 0              0                0                0                    0                 250          33  3924        100  4538        100      0         0                  0                 0                  8            0      221       50      0           0                  1        144                   0                     0                   0           0           0
   1283  2450         1225                58        212   1.000            144     37.483      1570.669             0     774611.080         409    59                       0                 0              0                0                0                   83                 293         644  4194        935  4844        935     43         0                 49                 0                  8            0      221       50      0           0                223        144                   0                     0                   0           0        1167
   1436  2450            0               153        844   1.131            146    106.320      5013.148             0     938109.020         358    60                       0                 0              0                0                0                   79                 328         645  5191        968  6086        968     35        41                282                 6                 23           58      220       50      0           0                188        144                   0                     0                   0           0        1014
   1570  2450            0               134        398   1.940            146    210.985      6486.166             0    1020523.720         136    61                       0                 0              0                0                0                   22                 345         405  5723        585  6691        585     17        33                 55                13                 22           63      218       50      0           0                 70        144                   0                     0                   0           0         880
   1714  2450            0               144        299   2.382            146    310.694      6919.750             0    1089116.020          97    62                       0                 0              0                0                0                   18                 357         363  6166        511  7191        511     12        30                 32                 9                 11           59      217       50      0           0                 50        144                   0                     0                   0           0         736
   1846  2450            0               132        215   2.917            147    406.561      7740.577             0    1142909.500          52    63                       0                 0              0                0                0                   11                 368         286  6513        396  7580        396     11        27                 26                12                 21           58      220       50      0           0                 27        144                   0                     0                   0           0         604
   1966  2450            0               120        172   3.092            144    508.675      7998.569             0    1188470.260          41    64                       0                 0              0                0                0                    6                 374         243  6805        344  7908        344      6        22                 12                 4                  8           56      220       50      0           0                 21        144                   0                     0                   0           0         484
   2059  2450            0                93        153   3.613            144    608.505      7820.768             0    1226845.740          31    65                       0                 0              0                0                0                    3                 377         214  7051        293  8182        293      3        18                  7                 4                  7           57      221       50      0           0                 16        144                   0                     0                   0           0         391
   2135  2450            0                76        117   4.145            144    710.382      7116.120             0    1257737.000          26    66                       0                 0              0                0                0                    2                 380         177  7244        251  8400        251      3        12                  6                 5                  9           56      220       50      0           0                 13        144                   0                     0                   0           0         315
   2198  2450            0                63        103   4.619            144    806.889      6437.638             0    1283947.840          28    67                       0                 0              0                0                0                    3                 381         142  7410        220  8582        220      1        10                  6                 1                  1           50      220       50      0           0                 14        144                   0                     0                   0           0         252
   2256  2450            0                58         93   5.000            144    910.724      6573.963             0    1307757.980          26    68                       0                 0              0                0                0                    3                 387         130  7561        213  8744        213      6         8                  5                 3                  5           51      220       50      0           0                 13        144                   0                     0                   0           0         194
   2305  2450            0                49         53   5.531            144   1010.714      4534.879             0    1325627.760          20    69                       0                 0              0                0                0                    4                 391         112  7663        188  8863        188      4         8                  6                 7                  0           49      220       50      0           0                 10        144                   0                     0                   0           0         145
   2349  2450            0                44         36   5.750            144   1111.909      2817.565             0    1339648.720          12    70                       0                 0              0                0                0                    3                 395          88  7743        160  8951        160      4         9                  3                 4                  0           42      220       50      0           0                  6        144                   0                     0                   0           0         101
   2384  2450            0                35         22   6.286            145   1207.914      2472.637             0    1350443.700          10    71                       0                 0              0                0                0                    2                 398          67  7800        134  9015        134      3         9                  2                 4                  8           43      219       50      0           0                  5        144                   0                     0                   0           0          66
   2407  2450            0                23         13   6.957            144   1309.870      2429.702             0    1358074.740           2    72                       0                 0              0                0                0                    0                 400          52  7836        114  9057        114      2         8                  2                 4                  8           37      220       50      0           0                  1        144                   0                     0                   0           0          43
   2417  2450            0                10         12   6.000            144   1406.600      2060.000             0    1363594.400           2    73                       0                 0              0                0                0                    0                 404          46  7858        118  9080        118      4         3                  0                 3                  8           34      220       50      0           0                  1        144                   0                     0                   0           0          33
   2425  2450            0                 8         14   7.000            144   1505.125      1824.714             0    1369154.280           2    74                       0                 0              0                0                0                    0                 407          44  7880        115  9104        115      3         3                  0                 1                  9           29      220       50      0           0                  1        144                   0                     0                   0           0          25
   2433  2450            0                 8          6   7.000            144   1607.750      1151.238             0    1373613.980           2    75                       0                 0              0                0                0                    0                 408          39  7894        105  9119        105      1         5                  0                 1                 10           32      220       50      0           0                  1        144                   0                     0                   0           0          17
   2437  2450            0                 4          3   6.750            144   1700.750       972.000             0    1377146.460           2    76                       0                 0              0                0                0                    0                 408          36  7901        103  9128        103      0         1                  0                 0                  9           30      220       50      0           0                  1        144                   0                     0                   0           0          13
   2439  2450            0                 2          2   7.500            144   1804.000       691.500             0    1380148.740           2    77                       0                 0              0                0                0                    0                 409          35  7905        103  9132        103      1         0                  0                 1                  8           26      220       50      0           0                  1        144                   0                     0                   0           0          11
   2441  2450            0                 2          2   6.000            144   1906.500       766.500             0    1383215.840           2    78                       0                 0              0                0                0                    0                 409          34  7909        101  9137        101      0         1                  0                 0                  8           19      220       50      0           0                  1        144                   0                     0                   0           0           9
   2443  2450            0                 2          2   6.000            144   2006.000       798.000             0    1386168.920           2    79                       0                 0              0                0                0                    0                 409          34  7913        101  9141        101      0         0                  0                 0                  8           19      220       50      0           0                  1        144                   0                     0                   0           0           7
   2445  2450            0                 2          2   6.000            144   2107.000       793.500             0    1389122.000           2    80                       0                 0              0                0                0                    0                 409          34  7917        101  9145        101      0         0                  0                 0                  8           19      220       50      0           0                  1        144                   0                     0                   0           0           5
   2446  2450            0                 1          2   5.000            144   2202.000       795.000             0    1392022.780           2    81                       0                 0              0                0                0                    0                 410          34  7920        101  9149        101      1         0                  0                 2                  8           19      220       50      0           0                  1        144                   0                     0                   0           0           4
   2449  2450            0                 3          2   6.000            144   2308.000       837.000             0    1395092.980           2    82                       0                 0              0                0                0                    0                 410          34  7925        101  9154        101      0         0                  0                 0                  8           19      220       50      0           0                  1        144                   0                     0                   0           0           1
   2450  2450            0                 1          1   5.000            144   2404.000       881.000             0    1397811.820           2    83                       0                 0              0                0                0                    0                 410          33  7927        101  9156        101      0         0                  0                 0                  8           19      220       50      0           0                  1        144                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            144          0             0             0    1400296.420           2    84                       0                 0              0                0                0                    0                 411          32  7927         99  9156         99      1         1                  0                 2                  8           19      220       50      0           0                  1        144                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            144          0             0             0    1402707.220           2    85                       0                 0              0                0                0                    0                 412          32  7927         99  9156         99      1         0                  0                 2                  2           19      220       50      0           0                  1        144                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            144          0             0             0    1405118.020           2    86                       0                 0              0                0                0                    0                 412          32  7927         98  9156         98      0         0                  0                 1                  2            0      220       50      0           0                  1        144                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            144          0             0             0    1407528.820           2    87                       0                 0              0                0                0                    0                 412          32  7927         98  9156         98      0         0                  0                 0                  2            0      220       50      0           0                  1        144                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            144          0             0             0    1409939.620           2    88                       0                 0              0                0                0                    0                 412          32  7927         98  9156         98      0         0                  0                 0                  2            0      220       50      0           0                  1        144                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            144          0             0             0    1412350.420           2    89                       0                 0              0                0                0                    0                 412          32  7927         98  9156         98      0         0                  0                 0                  2            0      220       50      0           0                  1        144                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            144          0             0             0    1414761.220           2    90                       0                 0              0                0                0                    0                 412          32  7927         98  9156         98      0         0                  0                 0                  2            0      220       50      0           0                  1        144                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            144          0             0             0    1417172.020           2    91                       0                 0              0                0                0                    0                 412          32  7927         98  9156         98      0         0                  0                 0                  2            0      220       50      0           0                  1        144                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            144          0             0             0    1419582.820           2    92                       0                 0              0                0                0                    0                 412          32  7927         98  9156         98      0         0                  0                 0                  2            0      220       50      0           0                  1        144                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            144          0             0             0    1421993.620           2    93                       0                 0              0                0                0                    0                 412          32  7927         98  9156         98      0         0                  0                 0                  2            0      220       50      0           0                  1        144                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            144          0             0             0    1424404.420           2    94                       0                 0              0                0                0                    0                 412          32  7927         98  9156         98      0         0                  0                 0                  2            0      220       50      0           0                  1        144                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            144          0             0             0    1426815.220           2    95                       0                 0              0                0                0                    0                 412          32  7927         98  9156         98      0         0                  0                 0                  2            0      220       50      0           0                  1        144                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            144          0             0             0    1429226.020           2    96                       0                 0              0                0                0                    0                 412          32  7927         98  9156         98      0         0                  0                 0                  2            0      220       50      0           0                  1        144                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            144          0             0             0    1431636.820           2    97                       0                 0              0                0                0                    0                 412          32  7927         98  9156         98      0         0                  0                 0                  2            0      220       50      0           0                  1        144                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            144          0             0             0    1434047.620           2    98                       0                 0              0                0                0                    0                 412          32  7927         98  9156         98      0         0                  0                 0                  2            0      220       50      0           0                  1        144                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            144          0             0             0    1436458.420           2    99                       0                 0              0                0                0                    0                 412          32  7927         98  9156         98      0         0                  0                 0                  2            0      220       50      0           0                  1        144                   0                     0                   0           0           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.15810,0.81493)@3429 2@(1.22308,0.85399)@6537 3@(1.06464,0.84947)@6925 4@(1.29404,0.99937)@10047 5@(1.40881,0.85286)@10223 6@(0.89549,0.91408)@3159 7@(1.20257,0.93432)@9743 8@(0.98094,0.86334)@3122 9@(1.37791,0.78211)@10213 10@(1.22880,1.05041)@6546 11@(1.34053,1.03397)@13119 12@(1.33638,0.94969)@9983 13@(1.11881,0.96275)@3145 14@(1.06836,0.88347)@9852 15@(0.99199,0.82619)@6281 16@(1.36951,0.91052)@7032 17@(1.24718,0.86151)@13780 18@(1.36681,0.86660)@10130 19@(1.15299,1.09153)@3369 20@(1.34026,0.81585)@10027 21@(1.55076,0.86163)@13907 22@(1.36406,0.90551)@12995 23@(1.12613,1.04148)@6501 24@(1.36546,0.98414)@13148 25@(1.51082,0.77049)@13458 26@(1.37768,0.89858)@9973 27@(1.00926,0.63245)@6634 28@(1.51503,1.07845)@16749 29@(0.85884,0.93809)@3975 30@(1.05598,0.98315)@6290 31@(1.22307,0.98241)@10993 32@(1.40407,0.72103)@13970 33@(1.68472,1.06914)@19960 34@(1.01407,0.92741)@3218 35@(1.02799,1.11780)@3152 36@(1.12659,1.00851)@9515 37@(1.21458,1.16331)@7239 38@(0.85799,0.97908)@7047 39@(0.96761,0.48120)@10248 40@(1.55188,0.61572)@16683 41@(0.84369,0.79923)@6460 42@(1.64775,0.81290)@20011 43@(0.63756,0.84960)@10044 44@(1.48783,1.06125)@13816 45@(1.52312,0.94704)@16659 46@(1.54928,1.15408)@20025 47@(1.49553,0.85342)@13308 48@(0.84518,0.57147)@10044 49@(0.87459,0.88455)@9618
