## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 25
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## startTime = 1533307435.37
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            130          0             0             0      15694.800           2    10                       0                 0              0                0                0                    1                  73           0     0         72     0         72      0         0                  0                 0                 10            0      260       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            130          0             0             0      17466.000           2    11                       0                 0              0                0                0                    1                  73           0     0         72     0         72      0         0                  0                 0                 10            0      260       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            130          0             0             0      19237.200           2    12                       0                 0              0                0                0                    1                  73           0     0         72     0         72      0         0                  0                 0                 10            0      260       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            130          0             0             0      21008.400           2    13                       0                 0              0                0                0                    1                  73           0     0         72     0         72      0         0                  0                 0                 10            0      260       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            130          0             0             0      22779.600           2    14                       0                 0              0                0                0                    1                  73           0     0         72     0         72      0         0                  0                 0                 10            0      260       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            130          0             0             0      24550.800           2    15                       0                 0              0                0                0                    1                  73           0     0         72     0         72      0         0                  0                 0                 10            0      260       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            130          0             0             0      26322.000           2    16                       0                 0              0                0                0                    1                  73           0     0         72     0         72      0         0                  0                 0                 10            0      260       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            130          0             0             0      28093.200           2    17                       0                 0              0                0                0                    1                  73           0     0         72     0         72      0         0                  0                 0                 10            0      260       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            130          0             0             0      29864.400           2    18                       0                 0              0                0                0                    1                  73           0     0         72     0         72      0         0                  0                 0                 10            0      260       50      0           0                  1          0                   0                     0                   0           0           0
      1  1225         1225                 1         28   1.000            130     16.000       173.567             0      35588.900          36    19                       0                 0              0                0                0                    4                  83         163    29        283    30        283     10         0                  0                 0                 10            0      260       50      0           0                 18        130                   0                     0                   0           0        1224
    110  1225            0               109        799   1.083            130     77.844      3976.051             0     183887.220         797    20                       0                 0              0                0                0                  209                 153         956   937       1480  1156       1480     70        14                246                 7                 11           25      260       50      0           0                450        130                   0                     0                   0           0        1115
    255  1225            0               145        742   1.966            136    173.841      6164.502             0     327401.100         284    21                       0                 0              0                0                0                   88                 185         512  1824        922  2235        922     31        47                222                26                 33           55      249       50      0           0                149        130                   1                     0                   0           0         970
    465  1225            0               210        405   2.657            132    271.710      6125.930             0     422305.240         142    22                       0                 0              0                0                0                   35                 208         393  2439        730  2927        730     23        25                 58                24                 17           57      255       50      0           0                 71        130                   0                     0                   0           0         760
    655  1225            0               190        258   3.058            131    366.153      7086.511             0     491494.840         104    23                       0                 0              0                0                0                   26                 227         302  2887        550  3417        550     15        24                 27                24                 16           57      259       50      0           0                 52        130                   4                     0                   0           0         570
    822  1225            0               167        193   3.401            130    468.970      5681.248             0     547909.280          50    24                       0                 0              0                0                0                    6                 234         219  3247        438  3809        438      5        20                 16                 5                 10           52      260       50      0           0                 25        130                   2                     0                   0           0         403
    947  1225            0               125        113   3.760            130    568.296      5172.698             0     586209.180          28    25                       0                 0              0                0                0                    3                 245         150  3485        316  4064        316     11        23                  4                16                  5           55      259       50      0           0                 14        130                   0                     0                   0           0         278
   1036  1225            0                89         63   4.360            130    671.281      4136.294             0     611149.720          18    26                       0                 0              0                0                0                    2                 252         100  3637        240  4221        240      5        12                  0                 7                  5           53      260       50      0           0                  9        130                   1                     0                   0           0         189
   1085  1225            0                49         16   4.551            130    766.102      3709.600             0     623288.920           8    27                       0                 0              0                0                0                    0                 257          56  3702        161  4286        161      5        15                  0                 8                  7           49      260       50      0           0                  4        130                   0                     0                   0           0         140
   1117  1225            0                32         17   5.062            130    871.562      1708.870             0     632979.420           6    28                       0                 0              0                0                0                    0                 262          54  3751        145  4336        145      5         7                  0                 5                  5           50      260       50      0           0                  3        130                   0                     0                   0           0         108
   1131  1225            0                14          8   4.929            130    961.571      1828.545             0     638778.660           4    29                       0                 0              0                0                0                    0                 264          39  3773        123  4358        123      2         6                  0                 7                  1           39      260       50      0           0                  2        130                   0                     0                   0           0          94
   1140  1225            0                 9          6   5.222            130   1056.111      2015.267             0     643592.500           4    30                       0                 0              0                0                0                    0                 268          32  3788        114  4375        114      4         3                  0                 8                  0           41      260       50      0           0                  2        130                   0                     0                   0           0          85
   1148  1225            0                 8          4   4.750            130   1154.750      1131.417             0     647802.340           4    31                       0                 0              0                0                0                    0                 268          28  3800        109  4387        109      0         2                  0                 0                  2           43      260       50      0           0                  2        130                   0                     0                   0           0          77
   1153  1225            0                 5          2   5.800            130   1246.800      1307.000             0     651303.580           4    32                       0                 0              0                0                0                    0                 270          26  3807        107  4394        107      2         2                  0                 2                  0           42      260       50      0           0                  2        130                   0                     0                   0           0          72
   1155  1225            0                 2          1   6.000            130   1349.000       732.500             0     654367.580           4    33                       0                 0              0                0                0                    0                 270          24  3810        103  4399        103      0         1                  0                 2                  2           36      260       50      0           0                  2        130                   0                     0                   0           0          70
   1159  1225            0                 4          2   5.250            130   1445.750      1691.500             0     657604.100           4    34                       0                 0              0                0                0                    0                 270          24  3816        103  4405        103      0         0                  0                 0                  0           36      260       50      0           0                  2        130                   0                     0                   0           0          66
   1163  1225            0                 4          2   5.000            130   1546.750      1885.000             0     660840.620           4    35                       0                 0              0                0                0                    0                 270          24  3822        103  4411        103      0         0                  0                 0                  0           36      260       50      0           0                  2        130                   0                     0                   0           0          62
   1167  1225            0                 4          2   4.750            130   1647.750      2082.000             0     664077.140           4    36                       0                 0              0                0                0                    0                 270          24  3828        103  4417        103      0         0                  0                 0                  0           36      260       50      0           0                  2        130                   0                     0                   0           0          58
   1171  1225            0                 4          2   5.000            130   1748.750      2274.000             0     667313.660           4    37                       0                 0              0                0                0                    0                 270          24  3834        103  4423        103      0         0                  0                 0                  0           36      260       50      0           0                  2        130                   0                     0                   0           0          54
   1175  1225            0                 4          2   5.000            130   1849.750      2439.500             0     670550.180           4    38                       0                 0              0                0                0                    0                 270          24  3840        103  4429        103      0         0                  0                 0                  0           36      260       50      0           0                  2        130                   0                     0                   0           0          50
   1179  1225            0                 4          2   5.750            130   1950.750      2620.000             0     673786.700           4    39                       0                 0              0                0                0                    0                 270          24  3846        103  4435        103      0         0                  0                 0                  0           36      260       50      0           0                  2        130                   0                     0                   0           0          46
   1182  1225            0                 3          1   5.333            130   2051.667      2810.000             0     676853.800           4    40                       0                 0              0                0                0                    0                 270          23  3850        103  4440        103      0         0                  0                 0                  0           36      260       50      0           0                  2        130                   0                     0                   0           0          43
   1186  1225            0                 4          2   5.750            130   2154.500      3005.500             0     680155.140           4    41                       0                 0              0                0                0                    0                 270          23  3856        103  4447        103      0         0                  0                 0                  0           36      260       50      0           0                  2        130                   0                     0                   0           0          39
   1190  1225            0                 4          2   5.000            130   2253.750      3187.000             0     683391.660           4    42                       0                 0              0                0                0                    0                 270          23  3862        103  4453        103      0         0                  0                 0                  0           36      260       50      0           0                  2        130                   0                     0                   0           0          35
   1193  1225            0                 3          2   4.333            130   2354.667      3393.500             0     686511.060           4    43                       0                 0              0                0                0                    0                 271          22  3867        102  4458        102      1         1                  0                 2                  0           36      260       50      0           0                  2        130                   0                     0                   0           0          32
   1197  1225            0                 4          1   5.500            130   2465.750      3596.500             0     689581.260           4    44                       0                 0              0                0                0                    0                 272          23  3872        102  4463        102      1         0                  0                 1                  0           36      260       50      0           0                  2        130                   0                     0                   0           0          28
   1200  1225            0                 3          3   6.333            130   2556.667      3781.333             0     692842.380           4    45                       0                 0              0                0                0                    0                 273          23  3878        104  4469        104      1         0                  0                 1                  0           36      260       50      0           0                  2        130                   0                     0                   0           0          25
   1204  1225            0                 4          2   4.500            130   2669.500      3956.667             0     696143.720           4    46                       0                 0              0                0                0                    0                 274          23  3884        104  4476        104      1         0                  0                 2                  0           36      260       50      0           0                  2        130                   0                     0                   0           0          21
   1208  1225            0                 4          2   5.000            130   2758.250      4118.000             0     699380.240           4    47                       0                 0              0                0                0                    0                 275          23  3890        104  4482        104      1         0                  0                 2                  0           36      260       50      0           0                  2        130                   0                     0                   0           0          17
   1213  1225            0                 5          3   5.400            130   2866.200      4202.833             0     702924.800           4    48                       0                 0              0                0                0                    0                 276          25  3898        106  4490        106      1         0                  0                 0                  0           36      260       50      0           0                  2        130                   0                     0                   0           0          12
   1216  1225            0                 3          1   5.667            130   2956.667      2282.000             0     705951.680           4    49                       0                 0              0                0                0                    0                 276          24  3902        104  4494        104      0         1                  0                 0                  0           36      260       50      0           0                  2        130                   0                     0                   0           0           9
   1218  1225            0                 2          1   5.500            130   3056.500      2371.000             0     708861.440           4    50                       0                 0              0                0                0                    0                 276          23  3905        104  4497        104      0         0                  0                 0                  0            6      260       50      0           0                  2        130                   0                     0                   0           0           7
   1220  1225            0                 2          1   5.500            130   3157.500      2467.000             0     711771.200           4    51                       0                 0              0                0                0                    0                 276          23  3908        104  4500        104      0         0                  0                 0                  0            6      260       50      0           0                  2        130                   0                     0                   0           0           5
   1222  1225            0                 2          1   6.500            130   3258.500      2550.500             0     714680.960           4    52                       0                 0              0                0                0                    0                 276          23  3911        104  4503        104      0         0                  0                 0                  0            6      260       50      0           0                  2        130                   0                     0                   0           0           3
   1223  1225            0                 1          0   3.000            130   3356.000      2642.000             0     717421.300           4    53                       0                 0              0                0                0                    0                 276          22  3912        102  4505        102      0         1                  0                 0                  0            6      260       50      0           0                  2        130                   0                     0                   0           0           2
   1225  1225            0                 2          1   6.000            130   3460.500      2742.000             0     720281.860           4    54                       0                 0              0                0                0                    0                 276          22  3915        102  4508        102      0         0                  0                 0                  0            6      260       50      0           0                  2        130                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            130          0             0             0     722791.060           4    55                       0                 0              0                0                0                    0                 276          22  3915        102  4508        102      0         0                  0                 0                  0            6      260       50      0           0                  2        130                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            130          0             0             0     725300.260           4    56                       0                 0              0                0                0                    0                 276          22  3915        102  4508        102      0         0                  0                 0                  0            0      260       50      0           0                  2        130                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            130          0             0             0     727809.460           4    57                       0                 0              0                0                0                    0                 276          22  3915        102  4508        102      0         0                  0                 0                  0            0      260       50      0           0                  2        130                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            130          0             0             0     730318.660           4    58                       0                 0              0                0                0                    0                 276          22  3915        102  4508        102      0         0                  0                 0                  0            0      260       50      0           0                  2        130                   0                     0                   0           0           0
   1244  2450         1225                19        180   1.000            130     44.158      1577.191             0     762920.860         386    59                       0                 0              0                0                0                  106                 320         571  4114        932  4743        932     44         0                 23                 0                  0            0      260       50      0           0                206        130                   0                     0                   0           0        1206
   1347  2450            0               103        912   1.175            130    108.437      5170.394             0     932361.080         375    60                       0                 0              0                0                0                  109                 366         521  5129        962  6039        962     46        43                367                11                  6           56      258       50      0           0                200        130                   0                     0                   0           0        1103
   1441  2450            0                94        456   2.000            139    217.702      6447.941             0    1017083.460         189    61                       0                 0              0                0                0                   51                 395         376  5679        712  6648        712     27        25                 53                21                 24           66      256       50      0           0                 97        130                   2                     0                   0           0        1009
   1586  2450            0               145        348   2.414            130    313.945      7315.085             0    1093298.280         103    62                       0                 0              0                0                0                   29                 407         295  6172        565  7204        565     12        24                 51                14                 24           61      258       50      0           0                 53        130                   0                     0                   0           0         864
   1748  2450            0               162        242   2.938            130    413.568      6722.946             0    1156066.340          53    63                       0                 0              0                0                0                   14                 414         234  6576        448  7657        448      7        25                 29                16                  4           56      260       50      0           0                 27        130                   0                     0                   0           0         702
   1888  2450            0               140        176   3.121            130    514.943      6845.340             0    1205283.360          37    64                       0                 0              0                0                0                    4                 424         186  6892        369  8008        369      8        19                 12                12                  4           55      260       50      0           0                 19        130                   2                     0                   0           0         562
   2017  2450            0               129        131   3.566            130    615.264      6390.920             0    1245298.900          29    65                       0                 0              0                0                0                    3                 425         153  7152        310  8285        310      1        12                  4                 3                  2           54      260       50      0           0                 15        130                   0                     0                   0           0         433
   2114  2450            0                97         95   3.856            130    712.722      6281.034             0    1275523.240          20    66                       0                 0              0                0                0                    3                 428         119  7344        250  8492        250      3        11                  3                 7                  7           51      260       50      0           0                 10        130                   0                     0                   0           0         336
   2201  2450            0                87         59   4.011            130    813.264      4054.292             0    1298709.900          18    67                       0                 0              0                0                0                    1                 434          94  7490        208  8645        208      5        11                  3                12                  9           47      259       50      0           0                  9        130                   0                     1                   0           0         249
   2263  2450            0                62         46   4.371            130    912.935      4003.515             0    1316544.780          14    68                       0                 0              0                0                0                    1                 435          73  7598        177  8759        177      1         7                  1                 4                  6           46      260       50      0           0                  7        130                   0                     0                   0           0         187
   2309  2450            0                46         37   4.565            130   1015.761      3981.798             0    1330691.400          14    69                       0                 0              0                0                0                    1                 436          61  7681        159  8845        159      1         5                  1                 4                  9           50      260       50      0           0                  7        130                   0                     0                   0           0         141
   2342  2450            0                33         24   4.667            130   1115.212      3934.202             0    1341128.700          12    70                       0                 0              0                0                0                    1                 439          50  7738        142  8905        142      2         4                  0                 5                  3           48      260       50      0           0                  6        130                   0                     0                   1           0         108
   2368  2450            0                26         12   5.038            130   1216.346      2657.779             0    1348924.860          12    71                       0                 0              0                0                0                    1                 441          41  7776        130  8943        130      2         7                  0                 2                  0           48      260       50      0           0                  6        130                   0                     0                   0           0          82
   2386  2450            0                18          7   5.444            130   1311.944      2788.886             0    1354983.700          10    72                       0                 0              0                0                0                    1                 441          35  7801        118  8970        118      0         4                  0                 1                  0           48      260       50      0           0                  5        130                   0                     0                   0           0          64
   2400  2450            0                14          5   5.429            130   1419.000      1580.600             0    1360087.180          10    73                       0                 0              0                0                0                    1                 441          31  7820        116  8989        116      0         1                  0                 2                  3           48      260       50      0           0                  5        130                   0                     0                   0           0          50
   2412  2450            0                12          2   4.917            130   1515.333      1218.875             0    1364620.680           8    74                       0                 0              0                0                0                    2                 442          29  7834        113  9004        113      1         2                  0                 1                  3           47      260       50      0           0                  4        130                   0                     0                   0           0          38
   2418  2450            0                 6          2   5.667            130   1627.333      1055.000             0    1368288.240           8    75                       0                 0              0                0                0                    2                 442          28  7842        111  9012        111      0         1                  0                 0                  1           46      260       50      0           0                  4        130                   0                     0                   0           0          32
   2420  2450            0                 2          2   4.500            130   1709.000      1043.000             0    1371527.540           8    76                       0                 0              0                0                0                    2                 442          27  7846        109  9017        109      0         1                  0                 0                  0           16      260       50      0           0                  4        130                   0                     0                   0           0          30
   2423  2450            0                 3          2   5.333            130   1826.000      1133.333             0    1374794.540           8    77                       0                 0              0                0                0                    2                 443          27  7851        111  9022        111      1         0                  0                 1                  2           16      260       50      0           0                  4        130                   0                     0                   0           0          27
   2426  2450            0                 3          2   6.667            130   1927.000      1202.667             0    1378110.740           8    78                       0                 0              0                0                0                    2                 443          27  7856        111  9027        111      0         0                  0                 0                  3           16      260       50      0           0                  4        130                   0                     0                   0           0          24
   2428  2450            0                 2          2   4.500            130   2012.000      1247.000             0    1381325.440           8    79                       0                 0              0                0                0                    2                 443          27  7860        109  9032        109      0         0                  0                 1                  3           16      260       50      0           0                  4        130                   0                     0                   0           0          22
   2431  2450            0                 3          2   5.667            130   2129.000      1312.667             0    1384592.440           8    80                       0                 0              0                0                0                    2                 443          27  7865        109  9037        109      0         0                  0                 0                  3           11      260       50      0           0                  4        130                   0                     0                   0           0          19
   2434  2450            0                 3          2   4.333            130   2230.000      1352.667             0    1387859.440           8    81                       0                 0              0                0                0                    2                 444          27  7870        111  9042        111      1         0                  0                 1                  1           16      260       50      0           0                  4        130                   0                     0                   0           0          16
   2436  2450            0                 2          1   5.000            130   2325.500      1440.000             0    1390957.020           8    82                       0                 0              0                0                0                    2                 444          26  7873        109  9046        109      0         0                  0                 1                  0           16      260       50      0           0                  4        130                   0                     0                   0           0          14
   2439  2450            0                 3          2   5.667            130   2432.000      1448.000             0    1394224.020           8    83                       0                 0              0                0                0                    2                 444          26  7878        109  9051        109      0         0                  0                 0                  0           11      260       50      0           0                  4        130                   0                     0                   0           0          11
   2442  2450            0                 3          2   5.333            130   2533.000      1472.667             0    1397491.020           8    84                       0                 0              0                0                0                    2                 444          26  7883        109  9056        109      0         0                  0                 0                  0           16      260       50      0           0                  4        130                   0                     0                   0           0           8
   2445  2450            0                 3          2   5.667            130   2634.000      1472.667             0    1400758.020           8    85                       0                 0              0                0                0                    2                 444          26  7888        109  9061        109      0         0                  0                 0                  0           11      260       50      0           0                  4        130                   0                     0                   0           0           5
   2448  2450            0                 3          2   6.000            130   2735.000      1504.667             0    1404025.020           8    86                       0                 0              0                0                0                    2                 444          27  7893        109  9066        109      0         0                  0                 0                  0           16      260       50      0           0                  4        130                   0                     0                   0           0           2
   2450  2450            0                 2          1   7.500            130   2820.000      1412.000             0    1407057.780           8    87                       0                 0              0                0                0                    2                 444          27  7896        109  9069        109      0         0                  0                 0                  0           11      260       50      0           0                  4        130                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            130          0             0             0    1409739.180           8    88                       0                 0              0                0                0                    2                 444          26  7896        109  9069        109      0         0                  0                 0                  0           11      260       50      0           0                  4        130                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            130          0             0             0    1412420.580           8    89                       0                 0              0                0                0                    2                 444          25  7896        107  9069        107      0         1                  0                 0                  0            0      260       50      0           0                  4        130                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            130          0             0             0    1415052.780           8    90                       0                 0              0                0                0                    2                 444          25  7896        107  9069        107      0         0                  0                 0                  2            5      260       50      0           0                  4        130                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            130          0             0             0    1417684.980           8    91                       0                 0              0                0                0                    2                 444          25  7896        107  9069        107      0         0                  0                 0                  3            0      260       50      0           0                  4        130                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            130          0             0             0    1420317.180           8    92                       0                 0              0                0                0                    2                 444          25  7896        107  9069        107      0         0                  0                 0                  3            0      260       50      0           0                  4        130                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            130          0             0             0    1422949.380           8    93                       0                 0              0                0                0                    2                 444          25  7896        107  9069        107      0         0                  0                 0                  3            0      260       50      0           0                  4        130                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            130          0             0             0    1425581.580           8    94                       0                 0              0                0                0                    2                 444          25  7896        107  9069        107      0         0                  0                 0                  3            0      260       50      0           0                  4        130                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            130          0             0             0    1428213.780           8    95                       0                 0              0                0                0                    2                 444          25  7896        107  9069        107      0         0                  0                 0                  3            0      260       50      0           0                  4        130                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            130          0             0             0    1430845.980           8    96                       0                 0              0                0                0                    2                 444          25  7896        107  9069        107      0         0                  0                 0                  3            0      260       50      0           0                  4        130                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            130          0             0             0    1433478.180           8    97                       0                 0              0                0                0                    2                 444          25  7896        107  9069        107      0         0                  0                 0                  3            0      260       50      0           0                  4        130                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            130          0             0             0    1436110.380           8    98                       0                 0              0                0                0                    2                 444          25  7896        107  9069        107      0         0                  0                 0                  3            0      260       50      0           0                  4        130                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            130          0             0             0    1438742.580           8    99                       0                 0              0                0                0                    2                 444          25  7896        107  9069        107      0         0                  0                 0                  3            0      260       50      0           0                  4        130                   0                     0                   0           0           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.84425,0.90865)@3129 2@(0.70590,0.90691)@6446 3@(0.89332,0.99890)@3481 4@(0.82295,0.72666)@6493 5@(0.83505,0.57590)@9683 6@(0.66931,0.76625)@6727 7@(0.74419,0.67718)@10131 8@(0.70636,1.03860)@9763 9@(0.71714,0.76863)@9844 10@(0.94059,0.67943)@6869 11@(0.99243,0.58432)@13034 12@(0.71130,0.91037)@6508 13@(0.74207,0.98482)@9977 14@(0.78573,0.78071)@10237 15@(1.00822,0.91568)@3124 16@(0.76547,0.79639)@9540 17@(0.90231,0.90635)@3339 18@(0.94635,0.54731)@10094 19@(1.08862,0.99437)@3630 20@(0.82845,0.50154)@10111 21@(0.93418,0.75752)@10333 22@(0.96697,1.12450)@6868 23@(0.77992,1.06828)@9675 24@(1.06419,0.75998)@3456 25@(1.01443,0.46614)@16325 26@(0.74194,0.69355)@9821 27@(0.89343,0.69778)@10160 28@(1.00172,0.72411)@10197 29@(0.74418,0.86728)@6291 30@(0.89069,1.06493)@6371 31@(0.69253,1.24094)@13054 32@(0.91151,0.71043)@10286 33@(0.83388,0.90040)@6201 34@(0.89681,1.17680)@10516 35@(0.91694,1.08578)@9699 36@(1.02513,1.09846)@10412 37@(0.62988,1.05004)@10030 38@(0.86991,1.23296)@16684 39@(1.06358,0.78095)@6528 40@(1.05883,0.62602)@10379 41@(1.17401,0.58154)@6988 42@(1.12160,0.43716)@10520 43@(0.85069,0.71901)@9745 44@(0.63997,0.83644)@9492 45@(1.19857,0.94481)@6854 46@(0.95145,0.66082)@9941 47@(1.05208,0.88973)@10179 48@(0.59576,0.84919)@9933 49@(0.47553,0.94632)@13284
