## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 30
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## startTime = 1533307425.28
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            126          0             0             0      21057.600           2    12                       0                 0              0                0                0                    0                  78           0     0         78     0         78      0         0                  0                 0                  9            0      259       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            126          0             0             0      22976.400           2    13                       0                 0              0                0                0                    0                  78           0     0         78     0         78      0         0                  0                 0                  9            0      259       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            126          0             0             0      24895.200           2    14                       0                 0              0                0                0                    0                  78           0     0         78     0         78      0         0                  0                 0                  9            0      259       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            126          0             0             0      26814.000           2    15                       0                 0              0                0                0                    0                  78           0     0         78     0         78      0         0                  0                 0                  9            0      259       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            126          0             0             0      28732.800           2    16                       0                 0              0                0                0                    0                  78           0     0         78     0         78      0         0                  0                 0                  9            0      259       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            126          0             0             0      30651.600           2    17                       0                 0              0                0                0                    0                  78           0     0         78     0         78      0         0                  0                 0                  9            0      259       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            126          0             0             0      32570.400           2    18                       0                 0              0                0                0                    0                  78           0     0         78     0         78      0         0                  0                 0                  9            0      259       50      0           0                  1          0                   0                     0                   0           0           0
      5  1225         1225                 5         33   1.000            126     13.800       239.917             0      39740.240          78    19                       0                 0              0                0                0                   13                  94         205    38        373    42        373     16         0                  5                 0                  9            0      259       50      0           0                 40        126                   0                     0                   0           0        1220
    149  1225            0               144        748   1.118            127     92.521      4013.046             0     186081.860         961    20                       0                 0              0                0                0                  274                 159        1073   930       1602  1153       1602     64        18                321                 3                 11           24      259       50      0           0                542        126                   1                     0                   0           0        1076
    437  1225            0               288        607   1.903            131    171.181      5801.975             0     329797.420         287    21                       0                 0              0                0                0                   46                 184         522  1825        876  2226        876     21        48                224                21                 31           59      248       50      0           0                149        126                   4                     0                   0           0         788
    684  1225            0               247        327   2.530            126    271.895      6426.687             0     417217.040         161    22                       0                 0              0                0                0                   16                 200         466  2399        670  2847        670     16        24                 51                13                 29           63      256       50      0           0                 84        126                   0                     0                   0           0         541
    893  1225            0               209        191   3.234            126    374.598      6221.633             0     478312.360          44    23                       0                 0              0                0                0                    6                 211         325  2799        444  3263        444     11        31                 12                11                 27           58      259       50      0           0                 22        126                   0                     0                   0           0         332
   1047  1225            0               154        119   3.870            126    473.461      6446.417             0     519877.780          34    24                       0                 0              0                0                0                    4                 224         228  3072        330  3539        330     12        26                  2                12                 10           52      259       50      0           0                 17        126                   1                     0                   0           0         178
   1146  1225            0                99         92   4.505            126    571.040      5471.871             0     549974.060          20    25                       0                 0              0                0                0                    3                 226         168  3263        256  3738        256      2        20                  1                 1                 14           50      259       50      0           0                 10        126                   0                     0                   0           0          79
   1188  1225            0                42         55   4.881            126    668.048      4159.417             0     567424.180          18    26                       0                 0              0                0                0                    3                 226         129  3360        215  3839        215      0        10                  1                 0                 11           45      259       50      0           0                  9        126                   0                     0                   0           0          37
   1205  1225            0                17         29   4.824            126    776.647      3517.356             0     577639.940          14    27                       0                 0              0                0                0                    2                 227          92  3406        173  3887        173      1        11                  0                 2                 12           47      259       50      0           0                  7        126                   0                     0                   0           0          20
   1212  1225            0                 7         14   5.286            126    894.000      2158.500             0     584165.100          14    28                       0                 0              0                0                0                    2                 227          68  3427        144  3910        144      0         9                  0                 0                 13           44      259       50      0           0                  7        126                   0                     0                   0           0          13
   1218  1225            0                 6          7   5.667            126   1001.167      1328.583             0     589024.280          14    29                       0                 0              0                0                0                    2                 228          53  3440        128  3924        128      1         6                  0                 1                 16           38      259       50      0           0                  7        126                   0                     0                   0           0           7
   1222  1225            0                 4          5   5.750            126   1095.500      1378.000             0     593193.580          12    30                       0                 0              0                0                0                    2                 228          42  3449        117  3934        117      0         5                  0                 0                 17           32      259       50      0           0                  6        126                   0                     0                   0           0           3
   1225  1225            0                 3          4   5.667            126   1186.333      1318.500             0     596907.240          12    31                       0                 0              0                0                0                    2                 228          38  3456        113  3942        113      0         2                  0                 0                 16           31      259       50      0           0                  6        126                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            126          0             0             0     599588.640          12    32                       0                 0              0                0                0                    2                 228          33  3456        107  3942        107      0         3                  0                 0                 17            9      259       50      0           0                  6        126                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            126          0             0             0     602220.840          12    33                       0                 0              0                0                0                    2                 228          31  3456        107  3942        107      0         0                  0                 0                 16           14      259       50      0           0                  6        126                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            126          0             0             0     604803.840          12    34                       0                 0              0                0                0                    2                 228          30  3456        105  3942        105      0         1                  0                 0                 17            1      259       50      0           0                  6        126                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            126          0             0             0     607386.840          12    35                       0                 0              0                0                0                    2                 228          30  3456        105  3942        105      0         0                  0                 0                 17            0      259       50      0           0                  6        126                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            126          0             0             0     609969.840          12    36                       0                 0              0                0                0                    2                 228          30  3456        105  3942        105      0         0                  0                 0                 17            0      259       50      0           0                  6        126                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            126          0             0             0     612552.840          12    37                       0                 0              0                0                0                    2                 228          30  3456        105  3942        105      0         0                  0                 0                 17            0      259       50      0           0                  6        126                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            126          0             0             0     615135.840          12    38                       0                 0              0                0                0                    2                 228          30  3456        105  3942        105      0         0                  0                 0                 17            0      259       50      0           0                  6        126                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            126          0             0             0     617718.840          12    39                       0                 0              0                0                0                    2                 228          30  3456        105  3942        105      0         0                  0                 0                 17            0      259       50      0           0                  6        126                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            126          0             0             0     620301.840          12    40                       0                 0              0                0                0                    2                 228          30  3456        105  3942        105      0         0                  0                 0                 17            0      259       50      0           0                  6        126                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            126          0             0             0     622884.840          12    41                       0                 0              0                0                0                    2                 228          30  3456        105  3942        105      0         0                  0                 0                 17            0      259       50      0           0                  6        126                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            126          0             0             0     625467.840          12    42                       0                 0              0                0                0                    2                 228          30  3456        105  3942        105      0         0                  0                 0                 17            0      259       50      0           0                  6        126                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            126          0             0             0     628050.840          12    43                       0                 0              0                0                0                    2                 228          30  3456        105  3942        105      0         0                  0                 0                 17            0      259       50      0           0                  6        126                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            126          0             0             0     630633.840          12    44                       0                 0              0                0                0                    2                 228          30  3456        105  3942        105      0         0                  0                 0                 17            0      259       50      0           0                  6        126                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            126          0             0             0     633216.840          12    45                       0                 0              0                0                0                    2                 228          30  3456        105  3942        105      0         0                  0                 0                 17            0      259       50      0           0                  6        126                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            126          0             0             0     635799.840          12    46                       0                 0              0                0                0                    2                 228          30  3456        105  3942        105      0         0                  0                 0                 17            0      259       50      0           0                  6        126                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            126          0             0             0     638382.840          12    47                       0                 0              0                0                0                    2                 228          30  3456        105  3942        105      0         0                  0                 0                 17            0      259       50      0           0                  6        126                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            126          0             0             0     640965.840          12    48                       0                 0              0                0                0                    2                 228          30  3456        105  3942        105      0         0                  0                 0                 17            0      259       50      0           0                  6        126                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            126          0             0             0     643548.840          12    49                       0                 0              0                0                0                    2                 228          30  3456        105  3942        105      0         0                  0                 0                 17            0      259       50      0           0                  6        126                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            126          0             0             0     646131.840          12    50                       0                 0              0                0                0                    2                 228          30  3456        105  3942        105      0         0                  0                 0                 17            0      259       50      0           0                  6        126                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            126          0             0             0     648714.840          12    51                       0                 0              0                0                0                    2                 228          30  3456        105  3942        105      0         0                  0                 0                 17            0      259       50      0           0                  6        126                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            126          0             0             0     651297.840          12    52                       0                 0              0                0                0                    2                 228          30  3456        105  3942        105      0         0                  0                 0                 17            0      259       50      0           0                  6        126                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            126          0             0             0     653880.840          12    53                       0                 0              0                0                0                    2                 228          30  3456        105  3942        105      0         0                  0                 0                 17            0      259       50      0           0                  6        126                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            126          0             0             0     656463.840          12    54                       0                 0              0                0                0                    2                 228          30  3456        105  3942        105      0         0                  0                 0                 17            0      259       50      0           0                  6        126                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            126          0             0             0     659046.840          12    55                       0                 0              0                0                0                    2                 228          30  3456        105  3942        105      0         0                  0                 0                 17            0      259       50      0           0                  6        126                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            126          0             0             0     661629.840          12    56                       0                 0              0                0                0                    2                 228          30  3456        105  3942        105      0         0                  0                 0                 17            0      259       50      0           0                  6        126                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            126          0             0             0     664212.840          12    57                       0                 0              0                0                0                    2                 228          30  3456        105  3942        105      0         0                  0                 0                 17            0      259       50      0           0                  6        126                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            126          0             0             0     666795.840          12    58                       0                 0              0                0                0                    2                 228          30  3456        105  3942        105      0         0                  0                 0                 17            0      259       50      0           0                  6        126                   0                     0                   0           0           0
   1268  2450         1225                43        194   1.000            126     39.674      1433.470             0     703862.260         283    59                       0                 0              0                0                0                   61                 269         448  3693        791  4208        791     41         0                 36                 0                 17            0      259       50      0           0                153        126                   0                     0                   0           0        1182
   1448  2450            0               180        835   1.328            126    112.278      5132.214             0     869130.980         427    60                       0                 0              0                0                0                   94                 315         614  4708       1032  5459       1032     45        43                331                 7                 24           53      259       50      0           0                232        126                   1                     0                   0           0        1002
   1631  2450            0               183        377   2.022            126    214.317      6630.942             0     954684.460         125    61                       0                 0              0                0                0                   11                 334         362  5268        566  6083        566     19        39                 64                14                 11           61      256       50      0           0                 65        126                   0                     0                   0           0         819
   1799  2450            0               168        262   2.268            126    314.554      7652.526             0    1019806.880          75    62                       0                 0              0                0                0                    4                 345         317  5698        448  6554        448     10        37                 25                10                 12           60      259       50      0           0                 38        126                   1                     0                   0           0         651
   1948  2450            0               149        189   2.859            126    414.503      6631.658             0    1071238.560          51    63                       0                 0              0                0                0                    6                 350         271  6036        383  6918        383      5        21                 16                 3                 17           55      259       50      0           0                 26        126                   0                     0                   0           0         502
   2073  2450            0               125        116   3.368            127    516.392      5486.415             0    1108431.780          33    64                       0                 0              0                0                0                    5                 356         210  6277        304  7174        304      6        27                  9                 6                 21           54      257       50      0           0                 17        126                   0                     0                   0           0         377
   2175  2450            0               102         87   3.794            126    618.127      5996.685             0    1138061.100          25    65                       0                 0              0                0                0                    4                 358         166  6466        254  7375        254      2        15                  6                 4                 25           55      259       50      0           0                 13        126                   0                     0                   0           0         275
   2257  2450            0                82         48   4.085            126    721.695      6435.451             0    1159387.120          17    66                       0                 0              0                0                0                    2                 359         128  6596        206  7516        206      1        15                  1                 1                 27           52      259       50      0           0                  9        126                   0                     0                   0           0         193
   2315  2450            0                58         34   4.310            127    822.345      6378.114             0    1174865.060          13    67                       0                 0              0                0                0                    1                 359          95  6688        168  7613        168      0         8                  0                 3                 28           49      259       50      0           0                  7        126                   0                     0                   0           0         135
   2353  2450            0                38         23   4.263            126    921.211      5286.961             0    1185884.860          10    68                       0                 0              0                0                0                    0                 364          63  6749        137  7678        137      5        11                  0                 7                 14           46      258       50      0           0                  5        126                   0                     0                   0           0          97
   2380  2450            0                27         13   4.556            126   1025.815      3968.661             0    1193930.880           6    69                       0                 0              0                0                0                    0                 370          56  6789        133  7719        133      5         4                  0                 4                 12           40      259       50      0           0                  3        126                   1                     0                   0           0          70
   2397  2450            0                17         10   4.529            126   1125.353      3871.667             0    1200085.340           6    70                       0                 0              0                0                0                    0                 371          47  6816        120  7747        120      1         5                  0                 1                 18           32      259       50      0           0                  3        126                   0                     0                   0           0          53
   2407  2450            0                10         12   4.700            126   1226.600      3799.283             0    1205580.400           6    71                       0                 0              0                0                0                    0                 374          39  6838        116  7770        116      3         2                  0                 4                 21           33      259       50      0           0                  3        126                   0                     0                   0           0          43
   2415  2450            0                 8          9   4.625            126   1317.750      3388.810             0    1210530.080           6    72                       0                 0              0                0                0                    0                 375          37  6855        114  7789        114      1         1                  0                 2                 21           30      259       50      0           0                  3        126                   0                     0                   0           0          35
   2422  2450            0                 7          8   4.714            126   1429.000      1757.333             0    1215171.720           6    73                       0                 0              0                0                0                    0                 375          35  6870        112  7806        112      0         0                  0                 1                 21           27      259       50      0           0                  3        126                   0                     0                   0           0          28
   2428  2450            0                 6          6   5.000            126   1523.333      1954.000             0    1219307.760           8    74                       0                 0              0                0                0                    0                 376          34  6882        110  7818        110      1         1                  0                 1                 21           16      259       50      0           0                  4        126                   0                     0                   0           0          22
   2433  2450            0                 5          7   5.200            126   1619.800      1835.167             0    1223419.200           8    75                       0                 0              0                0                0                    0                 376          34  6894        110  7830        110      0         0                  0                 0                 21           13      259       50      0           0                  4        126                   0                     0                   0           0          17
   2437  2450            0                 4          6   5.250            126   1720.000      1524.000             0    1227361.220           8    76                       0                 0              0                0                0                    0                 376          34  6904        110  7841        110      0         0                  0                 0                 21           24      259       50      0           0                  4        126                   0                     0                   0           0          13
   2439  2450            0                 2          5   5.500            126   1836.000      1328.833             0    1230887.060           8    77                       0                 0              0                0                0                    0                 376          33  6911        110  7848        110      0         0                  0                 0                 21           23      259       50      0           0                  4        126                   0                     0                   0           0          11
   2442  2450            0                 3          5   5.333            126   1931.667      1279.667             0    1234530.020           8    78                       0                 0              0                0                0                    0                 376          33  6919        110  7856        110      0         0                  0                 0                 21           12      259       50      0           0                  4        126                   0                     0                   0           0           8
   2445  2450            0                 3          4   5.667            126   2032.667      1126.333             0    1238055.860           8    79                       0                 0              0                0                0                    0                 376          33  6926        110  7863        110      0         0                  0                 0                 21           12      259       50      0           0                  4        126                   0                     0                   0           0           5
   2448  2450            0                 3          3   5.667            126   2133.667       251.667             0    1241464.580           8    80                       0                 0              0                0                0                    0                 376          32  6932        110  7869        110      0         0                  0                 0                 21           12      259       50      0           0                  4        126                   0                     0                   0           0           2
   2450  2450            0                 2          0   5.000            126   2224.000        60.000             0    1244355.620           8    81                       0                 0              0                0                0                    0                 376          32  6934        108  7871        108      0         1                  0                 0                 21           12      259       50      0           0                  4        126                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            126          0             0             0    1246963.220           8    82                       0                 0              0                0                0                    0                 376          29  6934        106  7871        106      0         1                  0                 0                 21           12      259       50      0           0                  4        126                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            126          0             0             0    1249570.820           8    83                       0                 0              0                0                0                    0                 376          29  6934        106  7871        106      0         0                  0                 0                 21            1      259       50      0           0                  4        126                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            126          0             0             0    1252178.420           8    84                       0                 0              0                0                0                    0                 376          29  6934        106  7871        106      0         0                  0                 0                 21            0      259       50      0           0                  4        126                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            126          0             0             0    1254786.020           8    85                       0                 0              0                0                0                    0                 376          29  6934        106  7871        106      0         0                  0                 0                 21            0      259       50      0           0                  4        126                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            126          0             0             0    1257393.620           8    86                       0                 0              0                0                0                    0                 376          29  6934        106  7871        106      0         0                  0                 0                 21            0      259       50      0           0                  4        126                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            126          0             0             0    1260001.220           8    87                       0                 0              0                0                0                    0                 376          29  6934        106  7871        106      0         0                  0                 0                 21            0      259       50      0           0                  4        126                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            126          0             0             0    1262608.820           8    88                       0                 0              0                0                0                    0                 376          29  6934        106  7871        106      0         0                  0                 0                 21            0      259       50      0           0                  4        126                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            126          0             0             0    1265216.420           8    89                       0                 0              0                0                0                    0                 376          29  6934        106  7871        106      0         0                  0                 0                 21            0      259       50      0           0                  4        126                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            126          0             0             0    1267824.020           8    90                       0                 0              0                0                0                    0                 376          29  6934        106  7871        106      0         0                  0                 0                 21            0      259       50      0           0                  4        126                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            126          0             0             0    1270431.620           8    91                       0                 0              0                0                0                    0                 376          29  6934        106  7871        106      0         0                  0                 0                 21            0      259       50      0           0                  4        126                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            126          0             0             0    1273039.220           8    92                       0                 0              0                0                0                    0                 376          29  6934        106  7871        106      0         0                  0                 0                 21            0      259       50      0           0                  4        126                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            126          0             0             0    1275646.820           8    93                       0                 0              0                0                0                    0                 376          29  6934        106  7871        106      0         0                  0                 0                 21            0      259       50      0           0                  4        126                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            126          0             0             0    1278254.420           8    94                       0                 0              0                0                0                    0                 376          29  6934        106  7871        106      0         0                  0                 0                 21            0      259       50      0           0                  4        126                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            126          0             0             0    1280862.020           8    95                       0                 0              0                0                0                    0                 376          29  6934        106  7871        106      0         0                  0                 0                 21            0      259       50      0           0                  4        126                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            126          0             0             0    1283469.620           8    96                       0                 0              0                0                0                    0                 376          29  6934        106  7871        106      0         0                  0                 0                 21            0      259       50      0           0                  4        126                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            126          0             0             0    1286077.220           8    97                       0                 0              0                0                0                    0                 376          29  6934        106  7871        106      0         0                  0                 0                 21            0      259       50      0           0                  4        126                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            126          0             0             0    1288684.820           8    98                       0                 0              0                0                0                    0                 376          29  6934        106  7871        106      0         0                  0                 0                 21            0      259       50      0           0                  4        126                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            126          0             0             0    1291292.420           8    99                       0                 0              0                0                0                    0                 376          29  6934        106  7871        106      0         0                  0                 0                 21            0      259       50      0           0                  4        126                   0                     0                   0           0           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.88372,1.11918)@3145 2@(0.81852,1.12509)@6400 3@(1.04905,1.01329)@3072 4@(1.12469,1.13410)@6386 5@(0.96022,0.99719)@3072 6@(1.13806,1.07327)@7112 7@(1.26950,1.20519)@9662 8@(1.00578,1.02898)@3510 9@(0.93590,1.04954)@6409 10@(0.92640,0.85093)@6651 11@(0.96940,1.12367)@6316 12@(0.91324,1.08991)@6262 13@(1.27199,1.18552)@12913 14@(1.03543,1.09012)@9472 15@(1.21063,1.20577)@10116 16@(0.94312,1.21949)@9633 17@(0.96683,1.21966)@13143 18@(1.09282,1.06487)@6400 19@(1.21180,1.27554)@9622 20@(1.23888,1.19736)@12734 21@(1.23672,1.01619)@3780 22@(1.03926,1.22857)@6433 23@(0.98558,1.18587)@9597 24@(1.01221,0.75061)@3456 25@(1.07018,1.25429)@12861 26@(0.80821,1.03733)@9915 27@(1.09659,0.77671)@6582 28@(1.08436,0.96677)@6826 29@(1.23114,1.05963)@6852 30@(1.30051,1.12535)@10247 31@(1.35796,1.25078)@16241 32@(1.11367,1.04115)@10078 33@(1.35592,1.21727)@12938 34@(1.39806,1.05816)@10798 35@(1.08978,1.16934)@9655 36@(1.25322,0.96952)@7040 37@(0.82156,1.06206)@9993 38@(0.85441,0.76787)@10064 39@(0.94908,1.33187)@12885 40@(0.81766,0.85455)@6617 41@(1.01820,0.78162)@6528 42@(1.36499,1.11816)@13409 43@(1.07608,1.38820)@14109 44@(1.05563,1.18251)@9879 45@(0.98421,0.92376)@6436 46@(1.06737,0.97299)@6237 47@(1.36971,1.28785)@13376 48@(0.74975,0.97601)@6409 49@(0.86253,0.96543)@3272
