## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 44
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## startTime = 1533307419.73
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
   1435  2450            0               154        829   1.253            132    106.201      5004.068             0     951391.680         351    60                       0                 0              0                0                0                   90                 372         537  5083        935  6079        935     35        54                342                 4                 16           56      232       50      0           0                187        132                   1                     0                   0           0        1015
   1555  2450            0               120        386   2.000            132    215.533      6294.540             0    1028885.400         127    61                       0                 0              0                0                0                   38                 396         306  5589        574  6645        574     24        34                 61                22                 16           66      228       50      0           0                 66        132                   0                     0                   0           0         895
   1693  2450            0               138        305   2.312            132    312.420      7954.728             0    1097564.780          79    62                       0                 0              0                0                0                   20                 414         281  6032        499  7149        499     18        33                 45                13                 12           62      233       50      0           0                 40        132                   0                     0                   0           0         757
   1828  2450            0               135        249   2.978            132    413.222      8569.490             0    1156007.200          56    63                       0                 0              0                0                0                   13                 422         241  6416        423  7570        423      8        24                 29                10                 10           60      232       50      0           0                 28        132                   0                     0                   0           0         622
   1949  2450            0               121        175   3.306            132    514.033      8569.756             0    1202895.100          42    64                       0                 0              0                0                0                    8                 427         197  6712        361  7905        361      5        25                 14                 6                 14           57      233       50      0           0                 21        132                   0                     0                   0           0         501
   2060  2450            0               111        125   3.793            132    617.486      8321.065             0    1241118.920          34    65                       0                 0              0                0                0                    6                 431         171  6948        324  8176        324      3        15                  9                 2                 12           56      233       50      0           0                 17        132                   0                     0                   1           0         390
   2154  2450            0                94        100   4.085            132    715.968      6739.573             0    1271823.500          22    66                       0                 0              0                0                0                    3                 433         138  7142        268  8385        268      2        18                  5                 2                  5           55      233       50      0           0                 11        132                   0                     0                   0           0         296
   2229  2450            0                75         60   4.333            132    816.707      5755.581             0    1294396.980          12    67                       0                 0              0                0                0                    1                 435         106  7277        212  8534        212      2        14                  0                 4                 11           53      233       50      0           0                  6        132                   0                     0                   0           0         221
   2286  2450            0                57         43   4.667            132    914.561      5005.995             0    1311131.680          10    68                       0                 0              0                0                0                    1                 436          80  7377        173  8639        173      1        12                  0                 1                 10           50      233       50      0           0                  5        132                   0                     0                   0           0         164
   2326  2450            0                40         27   4.725            132   1015.475      4169.788             0    1323442.260           6    69                       0                 0              0                0                0                    0                 439          67  7444        156  8713        156      3         7                  0                 4                  4           44      233       50      0           0                  3        132                   0                     0                   0           0         124
   2357  2450            0                31         21   4.935            132   1117.935      3663.574             0    1333302.940           4    70                       0                 0              0                0                0                    0                 440          57  7496        145  8767        145      1         4                  0                 2                 12           46      233       50      0           0                  2        132                   0                     0                   0           0          93
   2377  2450            0                20         16   4.900            132   1218.700      3763.267             0    1341262.760           4    71                       0                 0              0                0                0                    0                 441          48  7532        137  8808        137      1         4                  0                 1                 17           41      233       50      0           0                  2        132                   0                     0                   0           0          73
   2396  2450            0                19         10   5.000            132   1314.947      2106.658             0    1347857.240           4    72                       0                 0              0                0                0                    0                 441          45  7561        130  8837        130      0         2                  0                 2                 14           40      233       50      0           0                  2        132                   0                     0                   0           0          54
   2409  2450            0                13          8   5.308            132   1419.538      1684.200             0    1353481.180           4    73                       0                 0              0                0                0                    0                 442          41  7582        124  8859        124      1         3                  0                 1                 10           40      233       50      0           0                  2        132                   0                     0                   0           0          41
   2419  2450            0                10          4   5.100            132   1518.400      1377.650             0    1358227.100           2    74                       0                 0              0                0                0                    0                 443          37  7596        120  8875        120      1         1                  0                 2                  6           36      233       50      0           0                  1        132                   0                     0                   0           0          31
   2424  2450            0                 5          2   5.400            132   1615.600      1370.000             0    1362063.760           2    75                       0                 0              0                0                0                    0                 443          35  7603        118  8883        118      0         1                  0                 0                 12           34      233       50      0           0                  1        132                   0                     0                   0           0          26
   2427  2450            0                 3          2   5.333            132   1730.000      1487.000             0    1365681.800           2    76                       0                 0              0                0                0                    0                 443          33  7608        116  8890        116      0         1                  0                 0                 10           34      233       50      0           0                  1        132                   0                     0                   0           0          23
   2430  2450            0                 3          2   5.667            132   1835.667      1655.000             0    1369185.820           2    77                       0                 0              0                0                0                    0                 443          33  7613        114  8896        114      0         1                  0                 0                 12           34      233       50      0           0                  1        132                   0                     0                   0           0          20
   2433  2450            0                 3          2   5.333            132   1936.667      1801.000             0    1372575.820           2    78                       0                 0              0                0                0                    0                 443          33  7618        114  8901        114      0         0                  0                 0                 10           34      233       50      0           0                  1        132                   0                     0                   0           0          17
   2434  2450            0                 1          3   5.000            132   2027.000      1360.000             0    1375913.520           2    79                       0                 0              0                0                0                    0                 443          33  7622        114  8906        114      0         0                  0                 0                 10           34      233       50      0           0                  1        132                   0                     0                   0           0          16
   2437  2450            0                 3          2   6.000            132   2136.667      1471.000             0    1379303.520           2    80                       0                 0              0                0                0                    0                 443          33  7627        114  8911        114      0         0                  0                 0                 11           10      233       50      0           0                  1        132                   0                     0                   0           0          13
   2439  2450            0                 2          2   5.500            132   2238.000      1507.000             0    1382576.400           2    81                       0                 0              0                0                0                    0                 443          33  7631        114  8915        114      0         0                  0                 0                 10            9      233       50      0           0                  1        132                   0                     0                   0           0          11
   2441  2450            0                 2          2   6.000            132   2339.000      1595.500             0    1385849.280           2    82                       0                 0              0                0                0                    0                 443          33  7635        114  8919        114      0         0                  0                 0                  9            9      233       50      0           0                  1        132                   0                     0                   0           0           9
   2443  2450            0                 2          2   6.000            132   2440.000      1608.000             0    1389122.160           2    83                       0                 0              0                0                0                    0                 443          33  7639        114  8923        114      0         0                  0                 0                  9            9      233       50      0           0                  1        132                   0                     0                   0           0           7
   2445  2450            0                 2          2   6.000            132   2541.000      1696.500             0    1392395.040           2    84                       0                 0              0                0                0                    0                 443          33  7643        114  8927        114      0         0                  0                 0                  9            9      233       50      0           0                  1        132                   0                     0                   0           0           5
   2447  2450            0                 2          2   6.000            132   2642.000      1634.500             0    1395667.920           2    85                       0                 0              0                0                0                    0                 443          33  7647        114  8931        114      0         0                  0                 0                  9            9      233       50      0           0                  1        132                   0                     0                   0           0           3
   2449  2450            0                 2          2   5.500            132   2743.000      1588.000             0    1398940.800           2    86                       0                 0              0                0                0                    0                 443          33  7651        114  8935        114      0         0                  0                 0                 11            9      233       50      0           0                  1        132                   0                     0                   0           0           1
   2450  2450            0                 1          1   5.000            132   2843.000      1607.000             0    1402044.260           2    87                       0                 0              0                0                0                    0                 443          33  7653        114  8938        114      0         0                  0                 0                 12            9      233       50      0           0                  1        132                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            132          0             0             0    1404848.660           2    88                       0                 0              0                0                0                    0                 443          33  7653        114  8938        114      0         0                  0                 0                 12            4      233       50      0           0                  1        132                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            132          0             0             0    1407603.860           2    89                       0                 0              0                0                0                    0                 443          32  7653        112  8938        112      0         1                  0                 0                 12            1      233       50      0           0                  1        132                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            132          0             0             0    1410408.260           2    90                       0                 0              0                0                0                    0                 444          32  7653        114  8938        114      1         0                  0                 1                 10            1      233       50      0           0                  1        132                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            132          0             0             0    1413212.660           2    91                       0                 0              0                0                0                    0                 444          32  7653        114  8938        114      0         0                  0                 0                 10            0      233       50      0           0                  1        132                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            132          0             0             0    1416017.060           2    92                       0                 0              0                0                0                    0                 444          32  7653        114  8938        114      0         0                  0                 0                 10            0      233       50      0           0                  1        132                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            132          0             0             0    1418821.460           2    93                       0                 0              0                0                0                    0                 444          32  7653        114  8938        114      0         0                  0                 0                 10            0      233       50      0           0                  1        132                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            132          0             0             0    1421625.860           2    94                       0                 0              0                0                0                    0                 444          32  7653        114  8938        114      0         0                  0                 0                 10            0      233       50      0           0                  1        132                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            132          0             0             0    1424430.260           2    95                       0                 0              0                0                0                    0                 444          32  7653        114  8938        114      0         0                  0                 0                 10            0      233       50      0           0                  1        132                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            132          0             0             0    1427234.660           2    96                       0                 0              0                0                0                    0                 444          32  7653        114  8938        114      0         0                  0                 0                 10            0      233       50      0           0                  1        132                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            132          0             0             0    1430039.060           2    97                       0                 0              0                0                0                    0                 444          32  7653        114  8938        114      0         0                  0                 0                 10            0      233       50      0           0                  1        132                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            132          0             0             0    1432843.460           2    98                       0                 0              0                0                0                    0                 444          32  7653        114  8938        114      0         0                  0                 0                 10            0      233       50      0           0                  1        132                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            132          0             0             0    1435647.860           2    99                       0                 0              0                0                0                    0                 444          32  7653        114  8938        114      0         0                  0                 0                 10            0      233       50      0           0                  1        132                   0                     0                   0           0           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.94527,0.78006)@3413 2@(0.80811,0.66025)@6894 3@(0.99979,1.04751)@3345 4@(0.98043,0.83583)@6677 5@(0.92349,1.00921)@3423 6@(1.05918,1.12120)@3456 7@(0.77798,0.78969)@6712 8@(0.70080,0.73784)@10478 9@(0.70928,0.55642)@10233 10@(1.04666,0.91034)@3190 11@(0.59440,0.82641)@10145 12@(0.67546,0.80439)@9709 13@(1.02236,0.77400)@9749 14@(0.96692,0.78177)@6485 15@(1.01387,1.04535)@3185 16@(0.64740,0.70109)@13538 17@(0.64030,0.77992)@6764 18@(0.61836,0.60316)@13470 19@(0.72333,0.90622)@6528 20@(0.88192,0.56488)@10094 21@(0.76993,0.90180)@3456 22@(0.44072,0.48388)@16980 23@(0.77244,0.85531)@6698 24@(0.97439,0.49703)@13422 25@(1.05726,1.13998)@6551 26@(0.66948,0.55992)@13863 27@(0.79913,0.62510)@10202 28@(0.75963,1.02144)@6937 29@(0.78217,0.78749)@9784 30@(0.86950,1.13562)@6371 31@(0.77202,0.58850)@13581 32@(0.72085,0.56896)@13576 33@(0.70707,1.16853)@9722 34@(0.65521,0.64305)@10032 35@(0.87128,1.12432)@3200 36@(0.95622,0.93658)@7185 37@(0.65781,1.22579)@10211 38@(0.55323,0.63384)@12899 39@(0.73073,1.13981)@6778 40@(0.50117,0.59153)@13723 41@(0.98156,1.04650)@6257 42@(0.59601,1.27515)@9977 43@(0.63563,0.46016)@13541 44@(0.52778,1.38122)@13195 45@(0.78767,0.60115)@13274 46@(0.60273,0.90943)@10274 47@(0.99771,0.50100)@14042 48@(1.02958,1.11365)@6807 49@(0.38335,0.94668)@13775
