## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 24
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## startTime = 1533307424.43
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            122          0             0             0      16654.200           2    10                       0                 0              0                0                0                    1                  78           0     0         75     0         75      0         0                  0                 0                 30            0      262       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            122          0             0             0      18499.200           2    11                       0                 0              0                0                0                    1                  78           0     0         75     0         75      0         0                  0                 0                 30            0      262       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            122          0             0             0      20344.200           2    12                       0                 0              0                0                0                    1                  78           0     0         75     0         75      0         0                  0                 0                 30            0      262       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            122          0             0             0      22189.200           2    13                       0                 0              0                0                0                    1                  78           0     0         75     0         75      0         0                  0                 0                 30            0      262       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            122          0             0             0      24034.200           2    14                       0                 0              0                0                0                    1                  78           0     0         75     0         75      0         0                  0                 0                 30            0      262       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            122          0             0             0      25879.200           2    15                       0                 0              0                0                0                    1                  78           0     0         75     0         75      0         0                  0                 0                 30            0      262       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            122          0             0             0      27724.200           2    16                       0                 0              0                0                0                    1                  78           0     0         75     0         75      0         0                  0                 0                 30            0      262       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            122          0             0             0      29569.200           2    17                       0                 0              0                0                0                    1                  78           0     0         75     0         75      0         0                  0                 0                 30            0      262       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            122          0             0             0      31414.200           2    18                       0                 0              0                0                0                    1                  78           0     0         75     0         75      0         0                  0                 0                 30            0      262       50      0           0                  1          0                   0                     0                   0           0           0
      7  1225         1225                 7         38   1.000            122     17.429       284.850             0      39665.500          59    19                       0                 0              0                0                0                   17                  97         246    45        433    50        433     19         0                  0                 0                 30            0      262       50      0           0                 31        122                   0                     0                   0           0        1218
    161  1225            0               154        762   1.091            122     73.383      3958.176             0     191089.420         865    20                       0                 0              0                0                0                  251                 161         986   961       1503  1206       1503     64        18                301                11                 34           37      260       50      0           0                483        122                   0                     0                   0           0        1064
    399  1225            0               238        583   1.950            126    168.710      5870.194             0     323175.540         277    21                       0                 0              0                0                0                   63                 199         435  1782        866  2187        866     35        45                179                32                 22           59      253       50      0           0                143        122                   3                     0                   0           0         826
    616  1225            0               217        328   2.438            123    270.889      6742.878             0     406478.260         143    22                       0                 0              0                0                0                   25                 221         387  2327        611  2788        611     21        32                 51                22                 18           57      259       50      0           0                 73        122                   1                     0                   0           0         609
    828  1225            0               212        228   2.981            122    372.528      6753.914             0     474815.640          85    23                       0                 0              0                0                0                   15                 230         314  2767        480  3277        480      9        35                 41                10                 10           59      262       50      0           0                 43        122                   0                     0                   0           0         397
   1008  1225            0               180        121   3.667            122    471.783      5578.038             0     522010.320          52    24                       0                 0              0                0                0                    6                 234         230  3068        356  3596        356      2        26                 16                 2                  4           61      262       50      0           0                 27        122                   2                     0                   0           0         217
   1127  1225            0               119         58   4.244            122    570.630      3619.266             0     550730.880          26    25                       0                 0              0                0                0                    3                 241         150  3245        251  3779        251      6        25                  4                 6                  8           56      261       50      0           0                 13        122                   1                     0                   0           0          98
   1176  1225            0                49         37   4.306            122    668.551      2210.402             0     566107.820          12    26                       0                 0              0                0                0                    0                 245          82  3331        189  3866        189      4        16                  0                 5                  6           53      262       50      0           0                  6        122                   0                     0                   0           0          49
   1202  1225            0                26          5   5.077            122    773.923      1451.267             0     574204.420          12    27                       0                 0              0                0                0                    0                 248          63  3362        142  3901        142      3        15                  0                 5                 11           49      262       50      0           0                  6        122                   0                     0                   0           0          23
   1215  1225            0                13          9   4.462            122    875.615      1708.100             0     580151.260          10    28                       0                 0              0                0                0                    0                 250          47  3384        129  3923        129      2         5                  0                 0                  4           50      262       50      0           0                  5        122                   0                     0                   0           0          10
   1225  1225            0                10          6   3.700            122    975.100      1522.800             0     585205.220          12    29                       0                 0              0                0                0                    0                 251          41  3400        122  3941        122      1         4                  0                 1                  1           48      262       50      0           0                  6        122                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            122          0             0             0     588083.420          10    30                       0                 0              0                0                0                    1                 252          34  3400        110  3941        110      1         6                  0                 2                  0           46      262       50      0           0                  5        122                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            122          0             0             0     590764.820           8    31                       0                 0              0                0                0                    0                 253          33  3400        107  3941        107      1         1                  0                 2                  1           39      262       50      0           0                  4        122                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            122          0             0             0     593347.820           8    32                       0                 0              0                0                0                    0                 253          32  3400        105  3941        105      0         1                  0                 0                  0            4      262       50      0           0                  4        122                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            122          0             0             0     595930.820           8    33                       0                 0              0                0                0                    0                 253          32  3400        105  3941        105      0         0                  0                 0                  0           11      262       50      0           0                  4        122                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            122          0             0             0     598464.620           8    34                       0                 0              0                0                0                    0                 253          32  3400        103  3941        103      0         0                  0                 1                  0            0      262       50      0           0                  4        122                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            122          0             0             0     600998.420           8    35                       0                 0              0                0                0                    0                 253          32  3400        103  3941        103      0         0                  0                 0                  0            0      262       50      0           0                  4        122                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            122          0             0             0     603532.220           8    36                       0                 0              0                0                0                    0                 253          32  3400        103  3941        103      0         0                  0                 0                  0            0      262       50      0           0                  4        122                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            122          0             0             0     606066.020           8    37                       0                 0              0                0                0                    0                 253          32  3400        103  3941        103      0         0                  0                 0                  0            0      262       50      0           0                  4        122                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            122          0             0             0     608599.820           8    38                       0                 0              0                0                0                    0                 253          32  3400        103  3941        103      0         0                  0                 0                  0            0      262       50      0           0                  4        122                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            122          0             0             0     611133.620           8    39                       0                 0              0                0                0                    0                 253          32  3400        103  3941        103      0         0                  0                 0                  0            0      262       50      0           0                  4        122                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            122          0             0             0     613667.420           8    40                       0                 0              0                0                0                    0                 253          32  3400        103  3941        103      0         0                  0                 0                  0            0      262       50      0           0                  4        122                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            122          0             0             0     616201.220           8    41                       0                 0              0                0                0                    0                 253          32  3400        103  3941        103      0         0                  0                 0                  0            0      262       50      0           0                  4        122                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            122          0             0             0     618735.020           8    42                       0                 0              0                0                0                    0                 253          32  3400        103  3941        103      0         0                  0                 0                  0            0      262       50      0           0                  4        122                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            122          0             0             0     621268.820           8    43                       0                 0              0                0                0                    0                 253          32  3400        103  3941        103      0         0                  0                 0                  0            0      262       50      0           0                  4        122                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            122          0             0             0     623802.620           8    44                       0                 0              0                0                0                    0                 253          32  3400        103  3941        103      0         0                  0                 0                  0            0      262       50      0           0                  4        122                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            122          0             0             0     626336.420           8    45                       0                 0              0                0                0                    0                 253          32  3400        103  3941        103      0         0                  0                 0                  0            0      262       50      0           0                  4        122                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            122          0             0             0     628870.220           8    46                       0                 0              0                0                0                    0                 253          32  3400        103  3941        103      0         0                  0                 0                  0            0      262       50      0           0                  4        122                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            122          0             0             0     631404.020           8    47                       0                 0              0                0                0                    0                 253          32  3400        103  3941        103      0         0                  0                 0                  0            0      262       50      0           0                  4        122                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            122          0             0             0     633937.820           8    48                       0                 0              0                0                0                    0                 253          32  3400        103  3941        103      0         0                  0                 0                  0            0      262       50      0           0                  4        122                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            122          0             0             0     636471.620           8    49                       0                 0              0                0                0                    0                 253          32  3400        103  3941        103      0         0                  0                 0                  0            0      262       50      0           0                  4        122                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            122          0             0             0     639005.420           8    50                       0                 0              0                0                0                    0                 253          32  3400        103  3941        103      0         0                  0                 0                  0            0      262       50      0           0                  4        122                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            122          0             0             0     641539.220           8    51                       0                 0              0                0                0                    0                 253          32  3400        103  3941        103      0         0                  0                 0                  0            0      262       50      0           0                  4        122                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            122          0             0             0     644073.020           8    52                       0                 0              0                0                0                    0                 253          32  3400        103  3941        103      0         0                  0                 0                  0            0      262       50      0           0                  4        122                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            122          0             0             0     646606.820           8    53                       0                 0              0                0                0                    0                 253          32  3400        103  3941        103      0         0                  0                 0                  0            0      262       50      0           0                  4        122                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            122          0             0             0     649140.620           8    54                       0                 0              0                0                0                    0                 253          32  3400        103  3941        103      0         0                  0                 0                  0            0      262       50      0           0                  4        122                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            122          0             0             0     651674.420           8    55                       0                 0              0                0                0                    0                 253          32  3400        103  3941        103      0         0                  0                 0                  0            0      262       50      0           0                  4        122                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            122          0             0             0     654208.220           8    56                       0                 0              0                0                0                    0                 253          32  3400        103  3941        103      0         0                  0                 0                  0            0      262       50      0           0                  4        122                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            122          0             0             0     656742.020           8    57                       0                 0              0                0                0                    0                 253          32  3400        103  3941        103      0         0                  0                 0                  0            0      262       50      0           0                  4        122                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            122          0             0             0     659275.820           8    58                       0                 0              0                0                0                    0                 253          32  3400        103  3941        103      0         0                  0                 0                  0            0      262       50      0           0                  4        122                   0                     0                   0           0           0
   1251  2450         1225                26        238   1.000            122     39.000      1681.480             0     701382.680         382    59                       0                 0              0                0                0                  102                 300         575  3664        944  4244        944     47         0                 42                 0                  0            0      262       50      0           0                210        122                   0                     0                   0           0        1199
   1407  2450            0               156        830   1.282            122    108.737      5033.086             0     863104.980         453    60                       0                 0              0                0                0                  122                 344         568  4650       1031  5469       1031     43        44                302                 4                  9           45      261       50      0           0                243        122                   1                     0                   0           0        1043
   1587  2450            0               180        431   1.961            126    210.950      6676.966             0     958503.960         214    61                       0                 0              0                0                0                   54                 366         334  5261        695  6173        695     21        38                 94                15                 19           68      257       50      0           0                112        122                   1                     0                   0           0         863
   1772  2450            0               185        252   2.351            126    312.324      7951.088             0    1025029.980          86    62                       0                 0              0                0                0                   17                 381         290  5698        486  6649        486     13        31                 29                19                 21           67      260       50      0           0                 44        122                   2                     0                   0           0         678
   1940  2450            0               168        178   2.946            122    410.065      7363.853             0    1077286.940          59    63                       0                 0              0                0                0                    8                 388         233  6044        376  7017        376      7        29                 13                 5                 29           57      262       50      0           0                 30        122                   0                     0                   0           0         510
   2069  2450            0               129        120   3.240            122    509.434      6393.621             0    1115607.280          32    64                       0                 0              0                0                0                    3                 391         175  6293        299  7279        299      3        25                  3                 5                 16           55      262       50      0           0                 16        122                   0                     0                   0           0         381
   2172  2450            0               103         85   3.621            122    609.544      5465.366             0    1144256.520          12    65                       0                 0              0                0                0                    0                 394         121  6481        231  7471        231      3        17                  1                 3                 17           52      262       50      0           0                  6        122                   0                     0                   0           0         278
   2240  2450            0                68         58   3.794            122    709.809      3757.469             0    1164470.160          10    66                       0                 0              0                0                0                    2                 398          94  6607        194  7603        194      3        10                  0                 5                 10           53      262       50      0           0                  5        122                   1                     0                   0           0         210
   2289  2450            0                49         38   4.000            122    810.265      3081.689             0    1179387.100           6    67                       0                 0              0                0                0                    0                 401          71  6694        172  7695        172      3         8                  0                 3                 15           49      262       50      0           0                  3        122                   0                     0                   0           0         161
   2328  2450            0                39         25   4.231            122    908.487      2870.058             0    1190988.640           4    68                       0                 0              0                0                0                    0                 402          50  6758        146  7762        146      1        13                  0                 1                 17           49      262       50      0           0                  2        122                   0                     0                   0           0         122
   2357  2450            0                29         13   4.655            122   1011.793      2771.595             0    1199854.620           4    69                       0                 0              0                0                0                    0                 403          52  6800        136  7811        136      1         4                  0                 1                 18           44      262       50      0           0                  2        122                   0                     0                   0           0          93
   2376  2450            0                19          6   4.789            122   1111.053      2652.467             0    1206085.660           6    70                       0                 0              0                0                0                    1                 406          39  6825        122  7838        122      3         4                  0                 3                 19           44      262       50      0           0                  3        122                   0                     0                   0           0          74
   2390  2450            0                14          7   5.429            122   1215.286      3021.083             0    1211537.400           4    71                       0                 0              0                0                0                    0                 406          35  6846        116  7860        116      0         2                  2                 1                 16           43      262       50      0           0                  2        122                   0                     0                   0           0          60
   2400  2450            0                10          3   5.300            122   1305.400      2065.000             0    1216132.620           4    72                       0                 0              0                0                0                    0                 408          32  6859        114  7876        114      2         2                  0                 3                 15           43      262       50      0           0                  2        122                   0                     0                   0           0          50
   2408  2450            0                 8          5   5.000            122   1426.250      3516.083             0    1220499.800           4    73                       0                 0              0                0                0                    0                 408          31  6872        113  7890        113      0         0                  0                 1                 15           43      262       50      0           0                  2        122                   0                     0                   0           0          42
   2418  2450            0                10          6   5.700            122   1523.700      3878.250             0    1225153.520           4    74                       0                 0              0                0                0                    0                 408          31  6888        113  7906        113      0         0                  0                 0                 14           39      262       50      0           0                  2        122                   0                     0                   0           0          32
   2428  2450            0                10          6   5.700            122   1624.700      3890.000             0    1229807.240           4    75                       0                 0              0                0                0                    0                 408          31  6904        113  7922        113      0         0                  0                 0                 12           42      262       50      0           0                  2        122                   0                     0                   0           0          22
   2433  2450            0                 5          2   5.400            122   1708.000      2518.750             0    1233561.120           4    76                       0                 0              0                0                0                    0                 409          31  6911        114  7931        114      1         0                  0                 1                 12           43      262       50      0           0                  2        122                   0                     0                   0           0          17
   2437  2450            0                 4          1   6.250            122   1797.250      1728.333             0    1237015.940           4    77                       0                 0              0                0                0                    0                 410          29  6916        114  7937        114      1         1                  0                 1                 11           33      262       50      0           0                  2        122                   0                     0                   0           0          13
   2439  2450            0                 2          0   5.000            122   1886.500      1676.000             0    1240005.380           4    78                       0                 0              0                0                0                    0                 410          29  6918        110  7939        110      0         1                  0                 1                 10           26      262       50      0           0                  2        122                   0                     0                   0           0          11
   2440  2450            0                 1          0   3.000            122   1992.000      1707.000             0    1242730.100           4    79                       0                 0              0                0                0                    0                 410          29  6919        106  7940        106      0         0                  0                 2                 10           16      262       50      0           0                  2        122                   0                     0                   0           0          10
   2441  2450            0                 1          0   3.000            122   2093.000      1804.000             0    1245454.820           4    80                       0                 0              0                0                0                    0                 410          29  6920        106  7941        106      0         0                  0                 0                 10           11      262       50      0           0                  2        122                   0                     0                   0           0           9
   2442  2450            0                 1          0   3.000            122   2194.000      1894.000             0    1248179.540           4    81                       0                 0              0                0                0                    0                 410          29  6921        106  7942        106      0         0                  0                 0                 10            7      262       50      0           0                  2        122                   0                     0                   0           0           8
   2443  2450            0                 1          0   4.000            122   2295.000      1964.000             0    1250904.260           4    82                       0                 0              0                0                0                    0                 410          29  6922        106  7943        106      0         0                  0                 0                 10            7      262       50      0           0                  2        122                   0                     0                   0           0           7
   2444  2450            0                 1          0   3.000            122   2396.000      2034.000             0    1253628.980           4    83                       0                 0              0                0                0                    0                 410          29  6923        106  7944        106      0         0                  0                 0                 10            7      262       50      0           0                  2        122                   0                     0                   0           0           6
   2445  2450            0                 1          0   4.000            122   2497.000      2124.000             0    1256353.700           4    84                       0                 0              0                0                0                    0                 410          29  6924        106  7945        106      0         0                  0                 0                 10            7      262       50      0           0                  2        122                   0                     0                   0           0           5
   2446  2450            0                 1          0   4.000            122   2598.000      2219.000             0    1259078.420           4    85                       0                 0              0                0                0                    0                 410          29  6925        106  7946        106      0         0                  0                 0                 10            7      262       50      0           0                  2        122                   0                     0                   0           0           4
   2447  2450            0                 1          0   4.000            122   2699.000      2316.000             0    1261803.140           4    86                       0                 0              0                0                0                    0                 410          29  6926        106  7947        106      0         0                  0                 0                 10            7      262       50      0           0                  2        122                   0                     0                   0           0           3
   2448  2450            0                 1          0   3.000            122   2800.000      2414.000             0    1264527.860           4    87                       0                 0              0                0                0                    0                 410          29  6927        106  7948        106      0         0                  0                 0                 10            7      262       50      0           0                  2        122                   0                     0                   0           0           2
   2449  2450            0                 1          0   5.000            122   2901.000      2486.000             0    1267252.580           4    88                       0                 0              0                0                0                    0                 410          29  6928        106  7949        106      0         0                  0                 0                 10            7      262       50      0           0                  2        122                   0                     0                   0           0           1
   2450  2450            0                 1          0   5.000            122   3002.000      2560.000             0    1269977.300           4    89                       0                 0              0                0                0                    0                 410          29  6929        106  7950        106      0         0                  0                 0                 10            7      262       50      0           0                  2        122                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            122          0             0             0    1272584.900           4    90                       0                 0              0                0                0                    0                 410          29  6929        106  7950        106      0         0                  0                 0                 10            7      262       50      0           0                  2        122                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            122          0             0             0    1275192.500           4    91                       0                 0              0                0                0                    0                 410          29  6929        106  7950        106      0         0                  0                 0                 10            0      262       50      0           0                  2        122                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            122          0             0             0    1277800.100           4    92                       0                 0              0                0                0                    0                 410          29  6929        106  7950        106      0         0                  0                 0                 10            0      262       50      0           0                  2        122                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            122          0             0             0    1280407.700           4    93                       0                 0              0                0                0                    0                 410          29  6929        106  7950        106      0         0                  0                 0                 10            0      262       50      0           0                  2        122                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            122          0             0             0    1283015.300           4    94                       0                 0              0                0                0                    0                 410          29  6929        106  7950        106      0         0                  0                 0                 10            0      262       50      0           0                  2        122                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            122          0             0             0    1285622.900           4    95                       0                 0              0                0                0                    0                 410          29  6929        106  7950        106      0         0                  0                 0                 10            0      262       50      0           0                  2        122                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            122          0             0             0    1288230.500           4    96                       0                 0              0                0                0                    0                 410          29  6929        106  7950        106      0         0                  0                 0                 10            0      262       50      0           0                  2        122                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            122          0             0             0    1290838.100           4    97                       0                 0              0                0                0                    0                 410          29  6929        106  7950        106      0         0                  0                 0                 10            0      262       50      0           0                  2        122                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            122          0             0             0    1293445.700           4    98                       0                 0              0                0                0                    0                 410          29  6929        106  7950        106      0         0                  0                 0                 10            0      262       50      0           0                  2        122                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            122          0             0             0    1296053.300           4    99                       0                 0              0                0                0                    0                 410          29  6929        106  7950        106      0         0                  0                 0                 10            0      262       50      0           0                  2        122                   0                     0                   0           0           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.03498,0.92882)@3242 2@(1.07807,1.02985)@3328 3@(1.17060,1.05297)@6621 4@(1.08050,1.10471)@10205 5@(1.16458,1.06117)@6741 6@(0.96351,0.90185)@3205 7@(1.11507,1.17686)@6928 8@(1.20436,1.14638)@9657 9@(0.84620,0.87837)@6243 10@(1.15213,1.05002)@9813 11@(0.81633,1.02655)@6508 12@(0.89722,0.87750)@6243 13@(0.88811,0.98252)@3308 14@(0.78929,0.86114)@9887 15@(0.98049,0.88799)@3134 16@(1.15705,0.99180)@6678 17@(1.02922,1.17751)@6499 18@(0.73411,0.95597)@6642 19@(0.96597,0.87186)@6533 20@(0.65853,0.92798)@9714 21@(1.16967,1.00539)@9514 22@(0.54580,0.73698)@13065 23@(1.04043,0.80897)@6513 24@(0.84873,0.83567)@6785 25@(1.03812,0.95891)@3351 26@(1.13986,1.35890)@9900 27@(1.20409,1.30633)@13410 28@(0.43454,0.98850)@13605 29@(1.02764,1.04090)@6890 30@(0.85572,0.72299)@9619 31@(0.72664,0.84352)@9731 32@(1.17717,1.11547)@6467 33@(0.57147,1.04001)@9906 34@(1.13737,1.31887)@13313 35@(0.60379,0.98492)@6811 36@(0.39431,0.75854)@17000 37@(0.77305,1.09962)@9993 38@(1.01912,1.24362)@10102 39@(0.97161,0.92447)@6206 40@(1.09615,0.96525)@9476 41@(0.87179,0.88507)@3171 42@(0.57321,0.94492)@10139 43@(1.38622,1.13738)@10307 44@(1.15024,0.62862)@9969 45@(0.86036,0.95456)@6380 46@(1.29539,0.71735)@10728 47@(0.46567,1.13843)@10110 48@(1.17608,0.74259)@6888 49@(0.61519,1.19455)@13418
