## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 39
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## startTime = 1533307428.55
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            133          0             0             0      16801.800           6    10                       0                 0              0                0                0                    2                  76           0     0         76     0         76      0         0                  0                 0                 15            0      235       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            133          0             0             0      18671.400           6    11                       0                 0              0                0                0                    2                  76           0     0         76     0         76      0         0                  0                 0                 15            0      235       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            133          0             0             0      20541.000           6    12                       0                 0              0                0                0                    2                  76           0     0         76     0         76      0         0                  0                 0                 15            0      235       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            133          0             0             0      22410.600           6    13                       0                 0              0                0                0                    2                  76           0     0         76     0         76      0         0                  0                 0                 15            0      235       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            133          0             0             0      24280.200           6    14                       0                 0              0                0                0                    2                  76           0     0         76     0         76      0         0                  0                 0                 15            0      235       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            133          0             0             0      26149.800           6    15                       0                 0              0                0                0                    2                  76           0     0         76     0         76      0         0                  0                 0                 15            0      235       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            133          0             0             0      28019.400           6    16                       0                 0              0                0                0                    2                  76           0     0         76     0         76      0         0                  0                 0                 15            0      235       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            133          0             0             0      29889.000           6    17                       0                 0              0                0                0                    2                  76           0     0         76     0         76      0         0                  0                 0                 15            0      235       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            133          0             0             0      31758.600           6    18                       0                 0              0                0                0                    2                  76           0     0         76     0         76      0         0                  0                 0                 15            0      235       50      0           0                  3          0                   0                     0                   0           0           0
      1  1225         1225                 1         26   1.000            133     12.000       126.217             0      37322.660          45    19                       0                 0              0                0                0                    9                  87         191    27        317    28        317     11         0                  1                 0                 15            0      235       50      0           0                 23        133                   0                     0                   0           0        1224
    100  1225            0                99        847   1.101            133     81.404      3980.826             0     193454.260        1013    20                       0                 0              0                0                0                  284                 157        1099   973       1661  1218       1661     69         8                308                 2                 18           32      235       50      0           0                567        133                   1                     0                   0           0        1125
    307  1225            0               207        631   2.024            136    175.488      5617.430             0     327147.560         309    21                       0                 0              0                0                0                   62                 197         615  1811        959  2193        959     32        41                152                36                 33           55      222       50      0           0                160        133                   2                     0                   0           0         918
    580  1225            0               273        381   2.630            134    273.513      5837.192             0     428788.480         142    22                       0                 0              0                0                0                   31                 221         533  2465        716  2929        716     17        25                 58                18                 16           55      231       50      0           0                 74        133                   3                     0                   0           0         645
    819  1225            0               239        227   3.218            133    371.770      6452.410             0     501172.560          66    23                       0                 0              0                0                0                    6                 236         397  2931        506  3453        506     15        20                 20                21                 19           57      233       50      0           0                 33        133                   0                     0                   0           0         406
   1008  1225            0               189        131   3.857            133    472.048      6715.573             0     550455.860          48    24                       0                 0              0                0                0                    6                 246         294  3251        403  3798        403     10        21                  5                13                 22           51      234       50      0           0                 24        133                   0                     0                   0           0         217
   1109  1225            0               101         83   3.970            133    565.782      5707.766             0     581071.640          20    25                       0                 0              0                0                0                    1                 250         211  3435        300  3997        300      4        13                  1                 9                 12           51      235       50      0           0                 10        133                   0                     0                   0           0         116
   1164  1225            0                55         50   4.218            133    673.218      4638.357             0     600214.300          20    26                       0                 0              0                0                0                    4                 257         139  3540        224  4115        224      7        15                  0                 6                  8           51      235       50      0           0                 10        133                   0                     0                   0           0          61
   1195  1225            0                31         22   5.000            133    763.484      1976.298             0     611133.540          14    27                       0                 0              0                0                0                    3                 262          86  3593        173  4172        173      5         7                  0                 9                 12           49      235       50      0           0                  7        133                   0                     0                   0           0          30
   1200  1225            0                 5         11   4.600            133    884.400      1437.000             0     616793.520           4    28                       0                 0              0                0                0                    0                 262          52  3609        130  4191        130      0         9                  2                 1                  8           47      234       50      0           0                  2        133                   0                     0                   0           0          25
   1206  1225            0                 6          9   4.833            133    980.167      1835.500             0     621681.160           2    29                       0                 0              0                0                0                    0                 263          45  3624        120  4208        120      1         5                  0                 2                 11           48      234       50      0           0                  1        133                   0                     0                   0           0          19
   1210  1225            0                 4          9   4.500            133   1102.250      1392.250             0     626146.740           2    30                       0                 0              0                0                0                    0                 267          36  3637        116  4222        116      4         4                  0                 5                 17           47      234       50      0           0                  1        133                   0                     0                   0           0          15
   1214  1225            0                 4         10   6.500            133   1203.250      1337.667             0     630566.220           4    31                       0                 0              0                0                0                    0                 271          33  3651        112  4236        112      4         4                  0                 3                 20           39      234       50      0           0                  2        133                   0                     0                   0           0          11
   1217  1225            0                 3          2   4.000            135   1290.333      1065.000             0     633996.440           4    32                       0                 0              0                0                0                    0                 272          31  3656        113  4242        113      1         0                  0                 2                 22           25      233       50      0           0                  2        133                   0                     0                   0           0           8
   1219  1225            0                 2          2   4.000            133   1409.500      1133.000             0     637047.920           2    33                       0                 0              0                0                0                    0                 272          29  3660        105  4246        105      0         2                  0                 2                 20           25      234       50      0           0                  1        133                   0                     0                   0           0           6
   1221  1225            0                 2          2   4.000            133   1510.500      1200.500             0     640074.800           2    34                       0                 0              0                0                0                    0                 272          28  3664        104  4250        104      0         0                  0                 1                 18           26      234       50      0           0                  1        133                   0                     0                   0           0           4
   1223  1225            0                 2          2   4.000            133   1611.500      1238.000             0     643101.680           2    35                       0                 0              0                0                0                    0                 272          28  3668        104  4254        104      0         0                  0                 0                 18           25      234       50      0           0                  1        133                   0                     0                   0           0           2
   1225  1225            0                 2          2   4.000            133   1712.500      1131.000             0     646128.560           2    36                       0                 0              0                0                0                    0                 272          28  3672        104  4258        104      0         0                  0                 0                 20           25      234       50      0           0                  1        133                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            133          0             0             0     648686.960           2    37                       0                 0              0                0                0                    0                 272          28  3672        104  4258        104      0         0                  0                 0                 20           25      234       50      0           0                  1        133                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            133          0             0             0     651196.160           2    38                       0                 0              0                0                0                    0                 272          27  3672        102  4258        102      0         1                  0                 0                 20            0      234       50      0           0                  1        133                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            133          0             0             0     653705.360           2    39                       0                 0              0                0                0                    0                 272          26  3672        102  4258        102      0         0                  0                 0                 20           25      234       50      0           0                  1        133                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            133          0             0             0     656214.560           2    40                       0                 0              0                0                0                    0                 272          26  3672        102  4258        102      0         0                  0                 0                 24            0      234       50      0           0                  1        133                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            133          0             0             0     658723.760           2    41                       0                 0              0                0                0                    0                 272          26  3672        102  4258        102      0         0                  0                 0                 24            0      234       50      0           0                  1        133                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            133          0             0             0     661232.960           2    42                       0                 0              0                0                0                    0                 272          26  3672        102  4258        102      0         0                  0                 0                 24            0      234       50      0           0                  1        133                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            133          0             0             0     663742.160           2    43                       0                 0              0                0                0                    0                 272          26  3672        102  4258        102      0         0                  0                 0                 24            0      234       50      0           0                  1        133                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            133          0             0             0     666251.360           2    44                       0                 0              0                0                0                    0                 272          26  3672        102  4258        102      0         0                  0                 0                 24            0      234       50      0           0                  1        133                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            133          0             0             0     668760.560           2    45                       0                 0              0                0                0                    0                 272          26  3672        102  4258        102      0         0                  0                 0                 24            0      234       50      0           0                  1        133                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            133          0             0             0     671269.760           2    46                       0                 0              0                0                0                    0                 272          26  3672        102  4258        102      0         0                  0                 0                 24            0      234       50      0           0                  1        133                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            133          0             0             0     673778.960           2    47                       0                 0              0                0                0                    0                 272          26  3672        102  4258        102      0         0                  0                 0                 24            0      234       50      0           0                  1        133                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            133          0             0             0     676288.160           2    48                       0                 0              0                0                0                    0                 272          26  3672        102  4258        102      0         0                  0                 0                 24            0      234       50      0           0                  1        133                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            133          0             0             0     678797.360           2    49                       0                 0              0                0                0                    0                 272          26  3672        102  4258        102      0         0                  0                 0                 24            0      234       50      0           0                  1        133                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            133          0             0             0     681306.560           2    50                       0                 0              0                0                0                    0                 272          26  3672        102  4258        102      0         0                  0                 0                 24            0      234       50      0           0                  1        133                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            133          0             0             0     683815.760           2    51                       0                 0              0                0                0                    0                 272          26  3672        102  4258        102      0         0                  0                 0                 24            0      234       50      0           0                  1        133                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            133          0             0             0     686324.960           2    52                       0                 0              0                0                0                    0                 272          26  3672        102  4258        102      0         0                  0                 0                 24            0      234       50      0           0                  1        133                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            133          0             0             0     688834.160           2    53                       0                 0              0                0                0                    0                 272          26  3672        102  4258        102      0         0                  0                 0                 24            0      234       50      0           0                  1        133                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            133          0             0             0     691343.360           2    54                       0                 0              0                0                0                    0                 272          26  3672        102  4258        102      0         0                  0                 0                 24            0      234       50      0           0                  1        133                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            133          0             0             0     693852.560           2    55                       0                 0              0                0                0                    0                 272          26  3672        102  4258        102      0         0                  0                 0                 24            0      234       50      0           0                  1        133                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            133          0             0             0     696361.760           2    56                       0                 0              0                0                0                    0                 272          26  3672        102  4258        102      0         0                  0                 0                 24            0      234       50      0           0                  1        133                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            133          0             0             0     698870.960           2    57                       0                 0              0                0                0                    0                 272          26  3672        102  4258        102      0         0                  0                 0                 24            0      234       50      0           0                  1        133                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            133          0             0             0     701380.160           2    58                       0                 0              0                0                0                    0                 272          26  3672        102  4258        102      0         0                  0                 0                 24            0      234       50      0           0                  1        133                   0                     0                   0           0           0
   1234  2450         1225                 9        214   1.000            133     34.889      1544.757             0     736301.620         362    59                       0                 0              0                0                0                   83                 316         548  3895        898  4506        898     44         0                 26                 0                 24            0      234       50      0           0                194        133                   0                     0                   0           0        1216
   1328  2450            0                94        892   1.106            134    115.755      5159.127             0     898891.180         499    60                       0                 0              0                0                0                  103                 359         714  4881       1087  5744       1087     42        35                300                11                 26           57      233       50      0           0                269        133                   0                     1                   0           0        1122
   1493  2450            0               165        427   1.958            133    208.848      6468.434             0     990866.500         175    61                       0                 0              0                0                0                   34                 376         445  5473        623  6420        623     17        36                 72                15                 29           63      232       50      0           0                 89        133                   0                     0                   0           0         957
   1681  2450            0               188        269   2.372            133    308.245      7122.485             0    1061954.800          88    62                       0                 0              0                0                0                   13                 390         369  5930        514  6940        514     11        26                 36                10                 12           57      234       50      0           0                 45        133                   3                     0                   0           0         769
   1861  2450            0               180        184   2.917            133    405.178      8695.581             0    1117719.400          56    63                       0                 0              0                0                0                    9                 398         315  6294        425  7340        425      7        26                 19                 7                 19           59      234       50      0           0                 29        133                   1                     0                   0           0         589
   2015  2450            0               154        139   3.071            133    505.760      6730.763             0    1163272.320          34    64                       0                 0              0                0                0                    3                 400         234  6587        327  7661        327      1        18                 16                 3                 14           57      235       50      0           0                 17        133                   1                     0                   0           0         435
   2143  2450            0               128         96   3.398            133    605.984      5356.475             0    1197942.280          24    65                       0                 0              0                0                0                    2                 402         181  6811        271  7899        271      2        11                  6                 3                 10           53      235       50      0           0                 12        133                   0                     0                   0           0         307
   2235  2450            0                92         65   4.065            133    705.826      4970.648             0    1223215.400          18    66                       0                 0              0                0                0                    5                 406         129  6968        212  8070        212      4        13                  6                 8                 11           51      235       50      0           0                  9        133                   0                     0                   0           0         215
   2300  2450            0                65         40   4.108            133    807.969      4400.315             0    1240850.820          10    67                       0                 0              0                0                0                    2                 411         102  7073        186  8186        186      4        10                  3                 4                 20           50      234       50      0           0                  5        133                   0                     1                   0           0         150
   2344  2450            0                44         34   4.500            133    908.409      3806.445             0    1254474.320           2    68                       0                 0              0                0                0                    1                 414          64  7151        142  8271        142      2         9                  0                 6                 16           51      235       50      0           0                  1        133                   1                     0                   0           0         106
   2376  2450            0                32         17   4.469            133   1010.938      3157.973             0    1263728.660           2    69                       0                 0              0                0                0                    1                 416          49  7200        126  8323        126      2         3                  0                 5                 19           50      235       50      0           0                  1        133                   0                     0                   0           0          74
   2397  2450            0                21         10   4.810            133   1111.810      3028.417             0    1270807.680           0    70                       0                 0              0                0                0                    0                 418          42  7231        120  8359        120      2         4                  0                 2                 22           40      235       50      0           0                  0        133                   0                     0                   0           0          53
   2412  2450            0                15         12   4.733            133   1216.067      1892.008             0    1276872.720           0    71                       0                 0              0                0                0                    0                 419          39  7258        120  8386        120      1         1                  0                 1                 24           40      235       50      0           0                  0        133                   0                     0                   0           0          38
   2423  2450            0                11          8   4.273            133   1322.000      1769.333             0    1281902.400           0    72                       0                 0              0                0                0                    0                 419          35  7277        111  8405        111      0         2                  0                 4                 24           40      235       50      0           0                  0        133                   0                     0                   0           0          27
   2429  2450            0                 6         10   6.000            133   1428.333      1314.267             0    1286531.520           0    73                       0                 0              0                0                0                    0                 422          34  7293        114  8421        114      3         0                  0                 3                 24           40      235       50      0           0                  0        133                   0                     0                   0           0          21
   2435  2450            0                 6          7   5.833            133   1529.833      1207.350             0    1290800.300           0    74                       0                 0              0                0                0                    0                 422          33  7306        108  8435        108      0         1                  0                 2                 24           25      235       50      0           0                  0        133                   0                     0                   0           0          15
   2439  2450            0                 4          6   5.250            133   1635.750      1223.750             0    1294693.120           0    75                       0                 0              0                0                0                    0                 424          32  7316        112  8446        112      2         0                  0                 2                 23           38      235       50      0           0                  0        133                   0                     0                   0           0          11
   2442  2450            0                 3          7   5.000            133   1724.333      1223.833             0    1298610.540           0    76                       0                 0              0                0                0                    0                 424          30  7326        106  8457        106      0         1                  0                 2                 22           25      235       50      0           0                  0        133                   0                     0                   0           0           8
   2446  2450            0                 4          8   5.500            133   1849.750       929.000             0    1302762.200           2    77                       0                 0              0                0                0                    1                 426          30  7338        111  8470        111      2         0                  0                 1                 25           25      235       50      0           0                  1        133                   0                     0                   0           0           4
   2450  2450            0                 4          1   6.250            133   1932.000       147.250             0    1306004.600           0    78                       0                 0              0                0                0                    0                 427          30  7343        106  8475        106      0         1                  0                 1                 27           25      235       50      0           0                  0        133                   1                     0                   0           0           0
   2450  2450            0                 0          0       0            133          0             0             0    1308612.200           0    79                       0                 0              0                0                0                    0                 427          27  7343        104  8475        104      0         1                  0                 0                 27           29      235       50      0           0                  0        133                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            133          0             0             0    1311121.400           0    80                       0                 0              0                0                0                    0                 427          25  7343        102  8475        102      0         1                  0                 2                 21           26      235       50      0           0                  0        133                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            133          0             0             0    1313655.200           0    81                       0                 0              0                0                0                    0                 428          25  7343        104  8475        104      1         0                  0                 1                 18            8      235       50      0           0                  0        133                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            133          0             0             0    1316164.400           0    82                       0                 0              0                0                0                    0                 428          25  7343        102  8475        102      0         0                  0                 1                 15            0      235       50      0           0                  0        133                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            133          0             0             0    1318673.600           0    83                       0                 0              0                0                0                    0                 428          25  7343        102  8475        102      0         0                  0                 0                 15            0      235       50      0           0                  0        133                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            133          0             0             0    1321182.800           0    84                       0                 0              0                0                0                    0                 428          25  7343        102  8475        102      0         0                  0                 0                 15            0      235       50      0           0                  0        133                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            133          0             0             0    1323692.000           0    85                       0                 0              0                0                0                    0                 428          25  7343        102  8475        102      0         0                  0                 0                 15            0      235       50      0           0                  0        133                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            133          0             0             0    1326201.200           0    86                       0                 0              0                0                0                    0                 428          25  7343        102  8475        102      0         0                  0                 0                 15            0      235       50      0           0                  0        133                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            133          0             0             0    1328710.400           0    87                       0                 0              0                0                0                    0                 428          25  7343        102  8475        102      0         0                  0                 0                 15            0      235       50      0           0                  0        133                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            133          0             0             0    1331219.600           0    88                       0                 0              0                0                0                    0                 428          25  7343        102  8475        102      0         0                  0                 0                 15            0      235       50      0           0                  0        133                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            133          0             0             0    1333728.800           0    89                       0                 0              0                0                0                    0                 428          25  7343        102  8475        102      0         0                  0                 0                 15            0      235       50      0           0                  0        133                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            133          0             0             0    1336238.000           0    90                       0                 0              0                0                0                    0                 428          25  7343        102  8475        102      0         0                  0                 0                 15            0      235       50      0           0                  0        133                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            133          0             0             0    1338747.200           0    91                       0                 0              0                0                0                    0                 428          25  7343        102  8475        102      0         0                  0                 0                 15            0      235       50      0           0                  0        133                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            133          0             0             0    1341256.400           0    92                       0                 0              0                0                0                    0                 428          25  7343        102  8475        102      0         0                  0                 0                 15            0      235       50      0           0                  0        133                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            133          0             0             0    1343765.600           0    93                       0                 0              0                0                0                    0                 428          25  7343        102  8475        102      0         0                  0                 0                 15            0      235       50      0           0                  0        133                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            133          0             0             0    1346274.800           0    94                       0                 0              0                0                0                    0                 428          25  7343        102  8475        102      0         0                  0                 0                 15            0      235       50      0           0                  0        133                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            133          0             0             0    1348784.000           0    95                       0                 0              0                0                0                    0                 428          25  7343        102  8475        102      0         0                  0                 0                 15            0      235       50      0           0                  0        133                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            133          0             0             0    1351293.200           0    96                       0                 0              0                0                0                    0                 428          25  7343        102  8475        102      0         0                  0                 0                 15            0      235       50      0           0                  0        133                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            133          0             0             0    1353802.400           0    97                       0                 0              0                0                0                    0                 428          25  7343        102  8475        102      0         0                  0                 0                 15            0      235       50      0           0                  0        133                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            133          0             0             0    1356311.600           0    98                       0                 0              0                0                0                    0                 428          25  7343        102  8475        102      0         0                  0                 0                 15            0      235       50      0           0                  0        133                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            133          0             0             0    1358820.800           0    99                       0                 0              0                0                0                    0                 428          25  7343        102  8475        102      0         0                  0                 0                 15            0      235       50      0           0                  0        133                   0                     0                   0           0           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.84990,0.98628)@3128 2@(1.00693,1.16576)@3418 3@(0.96716,1.25042)@6660 4@(0.80382,1.18632)@9968 5@(0.78951,1.04126)@6445 6@(0.92824,1.02453)@9980 7@(0.78185,1.22765)@9954 8@(0.97822,1.12787)@6546 9@(0.83389,1.32322)@6709 10@(1.18558,0.80681)@3314 11@(0.86804,1.04745)@10254 12@(0.84645,0.96053)@6200 13@(0.93607,1.41563)@10060 14@(0.81347,1.27091)@10132 15@(0.78806,1.31066)@10105 16@(1.28853,0.85210)@6578 17@(0.91507,0.95379)@6908 18@(1.16287,0.82860)@6605 19@(1.32262,0.71931)@9929 20@(0.67780,1.17557)@9824 21@(1.10002,0.92748)@6578 22@(1.11136,1.27050)@13516 23@(1.07690,1.18707)@9936 24@(0.89618,1.26249)@6841 25@(0.66346,1.00943)@9980 26@(0.79794,0.93043)@9464 27@(1.14139,0.90952)@9772 28@(1.13042,1.02500)@6714 29@(1.02054,1.30346)@6569 30@(0.81117,0.95674)@9551 31@(0.87827,0.95342)@6200 32@(0.66848,1.50466)@10104 33@(0.70743,1.51586)@13322 34@(1.10137,0.90802)@9991 35@(0.93101,1.43873)@10066 36@(1.16493,1.22088)@3351 37@(1.09978,1.18430)@10042 38@(0.79986,1.08460)@9959 39@(0.91895,1.56953)@13357 40@(1.04810,1.19710)@10274 41@(0.67382,1.03946)@13088 42@(0.68675,1.53752)@13365 43@(1.23113,0.81787)@6578 44@(0.81229,1.30681)@9781 45@(0.53429,1.53733)@13585 46@(0.70169,1.30950)@13109 47@(1.19480,0.90020)@13100 48@(0.77841,1.04521)@9773 49@(0.94540,1.32415)@10471
