## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 32
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## startTime = 1533307402.47
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
    999  1225            0               110        113   3.636            124    469.473      5947.446             0     525229.580          57    24                       0                 0              0                0                0                   10                 224         200  3079        346  3644        346      8        18                  9                13                  9           60      230       50      0           0                 29        123                   1                     0                   0           0         226
   1085  1225            0                86         84   4.221            123    573.151      5090.117             0     553161.540          28    25                       0                 0              0                0                0                    2                 234         132  3249        262  3822        262      8        19                  2                 9                  9           53      230       50      0           0                 14        123                   0                     0                   0           0         140
   1149  1225            0                64         39   4.359            123    674.266      4869.490             0     571153.120          16    26                       0                 0              0                0                0                    2                 242         103  3352        183  3936        183      8        11                  0                13                  7           53      231       50      0           0                  8        123                   0                     0                   0           0          76
   1184  1225            0                35         29   4.200            123    776.829      4287.033             0     583007.300          12    27                       0                 0              0                0                0                    1                 242          77  3416        156  4005        156      0         6                  0                 0                  8           53      231       50      0           0                  6        123                   0                     0                   0           0          41
   1205  1225            0                21         19   4.905            123    871.238      3463.190             0     591185.300          12    28                       0                 0              0                0                0                    1                 242          59  3456        132  4045        132      0         8                  0                 0                  9           52      231       50      0           0                  6        123                   0                     0                   0           0          20
   1212  1225            0                 7          8   5.143            123    967.429      1592.167             0     596032.720          12    29                       0                 0              0                0                0                    1                 243          46  3471        117  4061        117      1         5                  0                 1                 12           50      231       50      0           0                  6        123                   0                     0                   0           0          13
   1215  1225            0                 3          6   6.000            123   1078.667      1211.500             0     599971.640          12    30                       0                 0              0                0                0                    1                 243          38  3480        109  4072        109      0         3                  0                 0                  6           46      231       50      0           0                  6        123                   0                     0                   0           0          10
   1221  1225            0                 6          5   5.667            123   1177.667      1251.583             0     603892.160          12    31                       0                 0              0                0                0                    1                 243          36  3491        107  4083        107      0         1                  0                 0                  5           33      231       50      0           0                  6        123                   0                     0                   0           0           4
   1224  1225            0                 3          2   6.000            123   1272.333       695.000             0     607085.360          10    32                       0                 0              0                0                0                    1                 243          33  3496        105  4088        105      0         1                  0                 0                  6           31      231       50      0           0                  5        123                   0                     0                   0           0           1
   1225  1225            0                 1          0   6.000            123   1367.000        39.000             0     609736.280           8    33                       0                 0              0                0                0                    1                 243          31  3497        101  4089        101      0         2                  0                 0                  6           26      231       50      0           0                  4        123                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            123          0             0             0     612196.280           8    34                       0                 0              0                0                0                    1                 244          29  3497        101  4089        101      1         1                  0                 1                  6           29      231       50      0           0                  4        123                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            123          0             0             0     614680.880           8    35                       0                 0              0                0                0                    1                 244          28  3497        101  4089        101      0         0                  0                 0                  7           22      231       50      0           0                  4        123                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            123          0             0             0     617165.480           8    36                       0                 0              0                0                0                    1                 244          28  3497        101  4089        101      0         0                  0                 0                  6            1      231       50      0           0                  4        123                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            123          0             0             0     619650.080           8    37                       0                 0              0                0                0                    1                 244          28  3497        101  4089        101      0         0                  0                 0                  6            0      231       50      0           0                  4        123                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            123          0             0             0     622134.680           8    38                       0                 0              0                0                0                    1                 244          28  3497        101  4089        101      0         0                  0                 0                  6            0      231       50      0           0                  4        123                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            123          0             0             0     624619.280           8    39                       0                 0              0                0                0                    1                 244          28  3497        101  4089        101      0         0                  0                 0                  6            0      231       50      0           0                  4        123                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            123          0             0             0     627103.880           8    40                       0                 0              0                0                0                    1                 244          28  3497        101  4089        101      0         0                  0                 0                  6            0      231       50      0           0                  4        123                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            123          0             0             0     629588.480           8    41                       0                 0              0                0                0                    1                 244          28  3497        101  4089        101      0         0                  0                 0                  6            0      231       50      0           0                  4        123                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            123          0             0             0     632073.080           8    42                       0                 0              0                0                0                    1                 244          28  3497        101  4089        101      0         0                  0                 0                  6            0      231       50      0           0                  4        123                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            123          0             0             0     634557.680           8    43                       0                 0              0                0                0                    1                 244          28  3497        101  4089        101      0         0                  0                 0                  6            0      231       50      0           0                  4        123                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            123          0             0             0     637042.280           8    44                       0                 0              0                0                0                    1                 244          28  3497        101  4089        101      0         0                  0                 0                  6            0      231       50      0           0                  4        123                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            123          0             0             0     639526.880           8    45                       0                 0              0                0                0                    1                 244          28  3497        101  4089        101      0         0                  0                 0                  6            0      231       50      0           0                  4        123                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            123          0             0             0     642011.480           8    46                       0                 0              0                0                0                    1                 244          28  3497        101  4089        101      0         0                  0                 0                  6            0      231       50      0           0                  4        123                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            123          0             0             0     644496.080           8    47                       0                 0              0                0                0                    1                 244          28  3497        101  4089        101      0         0                  0                 0                  6            0      231       50      0           0                  4        123                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            123          0             0             0     646980.680           8    48                       0                 0              0                0                0                    1                 244          28  3497        101  4089        101      0         0                  0                 0                  6            0      231       50      0           0                  4        123                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            123          0             0             0     649465.280           8    49                       0                 0              0                0                0                    1                 244          28  3497        101  4089        101      0         0                  0                 0                  6            0      231       50      0           0                  4        123                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            123          0             0             0     651949.880           8    50                       0                 0              0                0                0                    1                 244          28  3497        101  4089        101      0         0                  0                 0                  6            0      231       50      0           0                  4        123                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            123          0             0             0     654434.480           8    51                       0                 0              0                0                0                    1                 244          28  3497        101  4089        101      0         0                  0                 0                  6            0      231       50      0           0                  4        123                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            123          0             0             0     656919.080           8    52                       0                 0              0                0                0                    1                 244          28  3497        101  4089        101      0         0                  0                 0                  6            0      231       50      0           0                  4        123                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            123          0             0             0     659403.680           8    53                       0                 0              0                0                0                    1                 244          28  3497        101  4089        101      0         0                  0                 0                  6            0      231       50      0           0                  4        123                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            123          0             0             0     661888.280           8    54                       0                 0              0                0                0                    1                 244          28  3497        101  4089        101      0         0                  0                 0                  6            0      231       50      0           0                  4        123                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            123          0             0             0     664372.880           8    55                       0                 0              0                0                0                    1                 244          28  3497        101  4089        101      0         0                  0                 0                  6            0      231       50      0           0                  4        123                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            123          0             0             0     666857.480           8    56                       0                 0              0                0                0                    1                 244          28  3497        101  4089        101      0         0                  0                 0                  6            0      231       50      0           0                  4        123                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            123          0             0             0     669342.080           8    57                       0                 0              0                0                0                    1                 244          28  3497        101  4089        101      0         0                  0                 0                  6            0      231       50      0           0                  4        123                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            123          0             0             0     671826.680           8    58                       0                 0              0                0                0                    1                 244          28  3497        101  4089        101      0         0                  0                 0                  6            0      231       50      0           0                  4        123                   0                     0                   0           0           0
   1256  2450         1225                31        273   1.000            123     42.613      1672.802             0     721918.280         576    59                       0                 0              0                0                0                  150                 306         704  3801       1182  4459       1182     62         0                 54                 0                  6            0      231       50      0           0                321        123                   0                     0                   0           0        1194
   1385  2450            0               129        829   1.380            124    111.488      5000.925             0     878118.700         283    60                       0                 0              0                0                0                   61                 339         449  4759        772  5640        772     31        54                289                18                 13           58      228       50      0           0                147        123                   2                     0                   0           0        1065
   1538  2450            0               153        361   2.000            123    211.157      6617.275             0     958087.480         137    61                       0                 0              0                0                0                   27                 359         285  5273        584  6229        584     19        31                 88                 9                 15           61      229       50      0           0                 70        123                   1                     0                   0           0         912
   1698  2450            0               160        255   2.225            123    311.800      8291.394             0    1021888.880          78    62                       0                 0              0                0                0                   16                 369         253  5688        461  6694        461      9        28                 38                 9                  7           58      230       50      0           0                 40        123                   1                     0                   0           0         752
   1843  2450            0               145        188   2.814            123    412.566     10078.619             0    1072940.360          50    63                       0                 0              0                0                0                    7                 378         219  6021        377  7063        377      8        20                 20                 6                  8           55      231       50      0           0                 26        123                   1                     0                   0           0         607
   1961  2450            0               118        136   3.186            124    511.703     10600.920             0    1113075.540          36    64                       0                 0              0                0                0                    2                 384         146  6275        310  7352        310      6        25                 15                 8                  9           57      230       50      0           0                 18        123                   0                     0                   0           0         489
   2060  2450            0                99        111   3.495            123    613.798      9613.688             0    1146286.620          26    65                       0                 0              0                0                0                    2                 390         118  6485        266  7586        266      6        17                 10                 5                 12           55      231       50      0           0                 13        123                   0                     0                   0           0         390
   2134  2450            0                74         73   3.730            123    718.311      9423.330             0    1170106.620          16    66                       0                 0              0                0                0                    0                 396         100  6632        210  7751        210      6        16                  2                10                  2           51      231       50      0           0                  8        123                   0                     0                   0           0         316
   2201  2450            0                67         61   3.881            124    816.060      7079.307             0    1190145.280          16    67                       0                 0              0                0                0                    0                 401          79  6760        179  7884        179      5        10                  1                 9                  4           54      230       50      0           0                  8        123                   0                     0                   0           0         249
   2254  2450            0                53         45   4.094            123    915.849      6649.802             0    1206055.340          12    68                       0                 0              0                0                0                    0                 407          70  6858        156  7987        156      6         6                  0                 7                  3           52      231       50      0           0                  6        123                   0                     0                   0           0         196
   2298  2450            0                44         27   4.227            123   1016.545      6389.879             0    1218434.160           8    69                       0                 0              0                0                0                    0                 408          59  6929        141  8063        141      1         8                  0                 0                  5           52      231       50      0           0                  4        123                   0                     0                   0           0         152
   2331  2450            0                33         20   4.364            123   1119.394      4893.917             0    1228416.260           8    70                       0                 0              0                0                0                    0                 410          48  6982        130  8123        130      2         5                  0                 3                 10           51      231       50      0           0                  4        123                   0                     0                   0           0         119
   2356  2450            0                25         14   4.560            123   1222.200      4546.512             0    1236497.060           6    71                       0                 0              0                0                0                    0                 413          47  7021        127  8168        127      3         3                  0                 2                  6           50      230       50      0           0                  3        123                   0                     0                   0           0          94
   2373  2450            0                17         11   4.824            123   1326.235      3417.375             0    1243036.900           6    72                       0                 0              0                0                0                    0                 414          39  7049        116  8200        116      1         5                  0                 3                  5           49      231       50      0           0                  3        123                   0                     0                   0           0          77
   2382  2450            0                 9          8   5.000            123   1438.667      3031.167             0    1248214.620           6    73                       0                 0              0                0                0                    0                 417          37  7066        116  8221        116      3         2                  0                 2                  5           44      231       50      0           0                  3        123                   0                     0                   0           0          68
   2390  2450            0                 8          6   4.125            123   1534.750      3062.250             0    1252763.740           6    74                       0                 0              0                0                0                    0                 418          33  7080        114  8237        114      1         1                  0                 1                  3           44      231       50      0           0                  3        123                   0                     0                   0           0          60
   2399  2450            0                 9          6   5.111            123   1622.000      3240.500             0    1257429.980           6    75                       0                 0              0                0                0                    0                 420          32  7095        112  8254        112      2         2                  0                 1                  5           41      231       50      0           0                  3        123                   0                     0                   0           0          51
   2405  2450            0                 6          7   5.333            123   1726.167      3381.000             0    1261683.140           6    76                       0                 0              0                0                0                    0                 422          31  7108        114  8267        114      2         0                  0                 3                  6           44      231       50      0           0                  3        123                   0                     0                   0           0          45
   2413  2450            0                 8          6   5.250            123   1828.125      2451.500             0    1266078.020           6    77                       0                 0              0                0                0                    0                 423          33  7122        114  8281        114      1         0                  0                 1                  5           41      231       50      0           0                  3        123                   0                     0                   0           0          37
   2418  2450            0                 5          2   6.200            123   1931.400      1564.000             0    1269742.480           6    78                       0                 0              0                0                0                    0                 423          31  7129        110  8289        110      0         2                  0                 0                  5           44      231       50      0           0                  3        123                   0                     0                   0           0          32
   2424  2450            0                 6          2   4.667            123   2033.000      1642.000             0    1273385.440           6    79                       0                 0              0                0                0                    0                 423          29  7137        110  8297        110      0         0                  0                 0                  5           44      231       50      0           0                  3        123                   0                     0                   0           0          26
   2430  2450            0                 6          2   5.833            123   2134.500      1654.750             0    1277093.220           6    80                       0                 0              0                0                0                    0                 423          29  7145        110  8306        110      0         0                  0                 0                  5           32      231       50      0           0                  3        123                   0                     0                   0           0          20
   2436  2450            0                 6          2   5.333            123   2235.000      1594.750             0    1280736.180           6    81                       0                 0              0                0                0                    0                 423          29  7153        110  8314        110      0         0                  0                 0                  5           32      231       50      0           0                  3        123                   0                     0                   0           0          14
   2442  2450            0                 6          2   5.500            123   2336.000      1651.250             0    1284379.140           6    82                       0                 0              0                0                0                    0                 423          29  7161        110  8322        110      0         0                  0                 0                  5           32      231       50      0           0                  3        123                   0                     0                   0           0           8
   2446  2450            0                 4          2   5.250            123   2430.500      1678.000             0    1287917.500           6    83                       0                 0              0                0                0                    0                 423          29  7167        110  8330        110      0         0                  0                 0                  5           32      231       50      0           0                  3        123                   0                     0                   0           0           4
   2450  2450            0                 4          2   4.750            123   2536.500       948.250             0    1291326.220           8    84                       0                 0              0                0                0                    0                 424          27  7173        110  8336        110      1         1                  0                 1                  5           32      231       50      0           0                  4        123                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            123          0             0             0    1294032.220           8    85                       0                 0              0                0                0                    0                 424          27  7173        110  8336        110      0         0                  0                 0                  5           11      231       50      0           0                  4        123                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            123          0             0             0    1296689.020           8    86                       0                 0              0                0                0                    0                 424          27  7173        108  8336        108      0         0                  0                 1                  5            0      231       50      0           0                  4        123                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            123          0             0             0    1299345.820           8    87                       0                 0              0                0                0                    0                 424          27  7173        108  8336        108      0         0                  0                 0                  5            0      231       50      0           0                  4        123                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            123          0             0             0    1302002.620           8    88                       0                 0              0                0                0                    0                 424          27  7173        108  8336        108      0         0                  0                 0                  5            0      231       50      0           0                  4        123                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            123          0             0             0    1304659.420           8    89                       0                 0              0                0                0                    0                 424          27  7173        108  8336        108      0         0                  0                 0                  5            0      231       50      0           0                  4        123                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            123          0             0             0    1307316.220           8    90                       0                 0              0                0                0                    0                 424          27  7173        108  8336        108      0         0                  0                 0                  5            0      231       50      0           0                  4        123                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            123          0             0             0    1309973.020           8    91                       0                 0              0                0                0                    0                 424          27  7173        108  8336        108      0         0                  0                 0                  5            0      231       50      0           0                  4        123                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            123          0             0             0    1312629.820           8    92                       0                 0              0                0                0                    0                 424          27  7173        108  8336        108      0         0                  0                 0                  5            0      231       50      0           0                  4        123                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            123          0             0             0    1315286.620           8    93                       0                 0              0                0                0                    0                 424          27  7173        108  8336        108      0         0                  0                 0                  5            0      231       50      0           0                  4        123                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            123          0             0             0    1317943.420           8    94                       0                 0              0                0                0                    0                 424          27  7173        108  8336        108      0         0                  0                 0                  5            0      231       50      0           0                  4        123                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            123          0             0             0    1320600.220           8    95                       0                 0              0                0                0                    0                 424          27  7173        108  8336        108      0         0                  0                 0                  5            0      231       50      0           0                  4        123                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            123          0             0             0    1323257.020           8    96                       0                 0              0                0                0                    0                 424          27  7173        108  8336        108      0         0                  0                 0                  5            0      231       50      0           0                  4        123                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            123          0             0             0    1325913.820           8    97                       0                 0              0                0                0                    0                 424          27  7173        108  8336        108      0         0                  0                 0                  5            0      231       50      0           0                  4        123                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            123          0             0             0    1328570.620           8    98                       0                 0              0                0                0                    0                 424          27  7173        108  8336        108      0         0                  0                 0                  5            0      231       50      0           0                  4        123                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            123          0             0             0    1331227.420           8    99                       0                 0              0                0                0                    0                 424          27  7173        108  8336        108      0         0                  0                 0                  5            0      231       50      0           0                  4        123                   0                     0                   0           0           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.94375,1.06736)@3493 2@(0.87705,1.18664)@6872 3@(0.94739,0.90968)@6751 4@(0.83000,0.84788)@3227 5@(0.96682,0.80103)@6408 6@(0.64278,0.97860)@6747 7@(0.84879,0.68970)@6395 8@(0.78137,0.89433)@9532 9@(0.58713,0.91353)@10313 10@(0.74155,0.86380)@6469 11@(0.87179,0.88198)@6943 12@(0.88826,0.65112)@9536 13@(0.94474,0.63217)@9576 14@(1.07335,0.69142)@9593 15@(0.78473,0.93809)@10235 16@(1.03926,0.84357)@10184 17@(1.14131,0.98673)@3304 18@(0.97432,0.93345)@3510 19@(0.91969,0.90334)@3281 20@(1.29341,0.80003)@6655 21@(0.93612,1.06837)@6565 22@(1.23610,1.00297)@6546 23@(1.15072,0.74305)@9704 24@(0.94659,0.94588)@6710 25@(0.93880,0.59325)@10591 26@(1.13464,0.98353)@3333 27@(0.82574,1.25848)@10382 28@(0.80655,0.87248)@6460 29@(0.58825,1.19514)@9915 30@(0.51038,0.82820)@10126 31@(0.56328,1.29478)@13198 32@(0.88087,0.55921)@12864 33@(0.69884,0.88649)@9768 34@(1.16497,1.00721)@7195 35@(0.34080,1.15374)@16782 36@(1.05406,1.14978)@6698 37@(0.90591,1.01199)@6514 38@(0.86180,0.62400)@13372 39@(0.81881,0.97866)@6683 40@(0.93795,0.52623)@9927 41@(1.21297,0.93869)@6518 42@(1.05217,0.98045)@6595 43@(0.96569,0.39477)@13080 44@(1.14639,0.73075)@6632 45@(0.82135,1.35662)@13658 46@(1.02446,1.13562)@10111 47@(1.12701,1.17840)@6609 48@(0.52485,0.89129)@13454 49@(1.10836,0.59428)@9787
