## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 45
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## startTime = 1533307420.72
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
   1709  2450            0               146        259   2.329            122    311.137      7155.443             0    1004942.220          64    62                       0                 0              0                0                0                   14                 387         302  5652        469  6621        469      8        23                 32                10                 23           62      253       50      0           0                 32        122                   1                     0                   0           0         741
   1867  2450            0               158        172   2.785            122    410.304      7749.518             0    1056621.660          42    63                       0                 0              0                0                0                   10                 394         237  5982        370  6993        370      6        23                 35                 4                 24           49      253       50      0           0                 21        122                   1                     0                   0           0         583
   1990  2450            0               123        110   3.195            123    510.967      8017.690             0    1092842.000          29    64                       0                 0              0                0                0                    5                 402         172  6215        290  7245        290      8        11                  6                13                 35           54      252       50      0           0                 15        122                   0                     0                   0           0         460
   2086  2450            0                96         74   3.427            122    610.812      7378.934             0    1120393.260          14    65                       0                 0              0                0                0                    3                 413         111  6385        219  7438        219     11        18                  4                11                 16           52      253       50      0           0                  7        122                   0                     0                   0           0         364
   2149  2450            0                63         62   3.683            122    710.968      5854.706             0    1140357.800           8    66                       0                 0              0                0                0                    2                 416          89  6510        189  7570        189      3         9                  1                 5                  8           47      253       50      0           0                  4        122                   0                     0                   0           0         301
   2194  2450            0                45         39   4.000            122    816.244      4148.684             0    1154637.160           6    67                       0                 0              0                0                0                    1                 420          75  6594        164  7658        164      4         9                  1                 5                 15           45      253       50      0           0                  3        122                   0                     0                   0           0         256
   2234  2450            0                40         21   4.200            122    913.575      4240.271             0    1165739.740           2    68                       0                 0              0                0                0                    0                 426          58  6655        140  7722        140      4        10                  1                 4                 16           40      253       50      0           0                  1        122                   1                     1                   0           0         216
   2266  2450            0                32         18   4.000            122   1019.719      4400.250             0    1174892.140           2    69                       0                 0              0                0                0                    0                 427          48  6705        124  7772        124      1         5                  0                 1                 16           42      254       50      0           0                  1        122                   0                     0                   0           0         184
   2292  2450            0                26         12   4.269            122   1115.462      4747.667             0    1182433.320           0    70                       0                 0              0                0                0                    0                 427          42  6743        119  7811        119      0         2                  0                 0                 18           41      254       50      0           0                  0        122                   0                     0                   0           0         158
   2304  2450            0                12         10   4.250            122   1212.250      5103.733             0    1187959.620           0    71                       0                 0              0                0                0                    0                 428          37  6765        108  7836        108      1         4                  0                 3                 19           41      254       50      0           0                  0        122                   0                     0                   0           0         146
   2315  2450            0                11          6   3.909            122   1317.818      5079.667             0    1192672.280           2    72                       0                 0              0                0                0                    1                 429          32  6782        106  7854        106      1         2                  0                 1                 16           41      254       50      0           0                  1        122                   0                     0                   0           0         135
   2324  2450            0                 9          8   4.222            122   1427.667      5468.333             0    1197425.160           2    73                       0                 0              0                0                0                    1                 430          33  6799        108  7873        108      1         0                  0                 0                 15           40      254       50      0           0                  1        122                   0                     0                   0           0         126
   2333  2450            0                 9          7   4.111            122   1511.667      5647.333             0    1201946.900           0    74                       0                 0              0                0                0                    0                 431          33  6815        106  7890        106      1         1                  0                 2                 11           40      254       50      0           0                  0        122                   0                     0                   0           0         117
   2342  2450            0                 9          7   4.444            122   1621.333      4285.333             0    1206493.240           0    75                       0                 0              0                0                0                    0                 431          31  6831        104  7907        104      0         1                  0                 1                 13           37      254       50      0           0                  0        122                   0                     0                   0           0         108
   2348  2450            0                 6          7   4.000            122   1726.500      4243.833             0    1210525.000           2    76                       0                 0              0                0                0                    0                 434          32  6844        106  7920        106      3         2                  0                 1                 12           40      254       50      0           0                  1        122                   0                     0                   0           0         102
   2358  2450            0                10          4   4.500            122   1811.900      4115.000             0    1214787.900           2    77                       0                 0              0                0                0                    0                 434          30  6858        104  7935        104      0         1                  0                 0                 12           40      254       50      0           0                  1        122                   0                     0                   0           0          92
   2366  2450            0                 8          2   4.750            122   1910.250      4013.250             0    1218696.340           2    78                       0                 0              0                0                0                    0                 435          28  6868        102  7947        102      1         2                  0                 2                 19           40      254       50      0           0                  1        122                   0                     0                   0           0          84
   2372  2450            0                 6          2   4.167            122   2007.000      3764.000             0    1222158.120           2    79                       0                 0              0                0                0                    0                 435          26  6876         98  7956         98      0         1                  0                 2                 13           17      254       50      0           0                  1        122                   0                     0                   0           0          78
   2376  2450            0                 4          2   4.250            122   2100.000      3520.000             0    1225336.460           2    80                       0                 0              0                0                0                    0                 435          26  6882         98  7963         98      0         0                  0                 0                 16           20      254       50      0           0                  1        122                   0                     0                   0           0          74
   2381  2450            0                 5          1   4.200            122   2210.800      3265.000             0    1228514.800           2    81                       0                 0              0                0                0                    0                 435          26  6888         98  7970         98      0         0                  0                 0                 19           22      254       50      0           0                  1        122                   0                     0                   0           0          69
   2386  2450            0                 5          2   5.000            122   2311.800      2984.333             0    1231745.440           2    82                       0                 0              0                0                0                    0                 435          26  6895         98  7977         98      0         0                  0                 0                 22           22      254       50      0           0                  1        122                   0                     0                   0           0          64
   2391  2450            0                 5          2   5.000            122   2412.800      3011.500             0    1234976.080           2    83                       0                 0              0                0                0                    0                 435          26  6902         98  7984         98      0         0                  0                 0                 22           22      254       50      0           0                  1        122                   0                     0                   0           0          59
   2394  2450            0                 3          2   3.667            122   2502.000      2495.500             0    1237972.480           2    84                       0                 0              0                0                0                    0                 435          26  6907         98  7989         98      0         0                  0                 0                 22           22      254       50      0           0                  1        122                   0                     0                   0           0          56
   2398  2450            0                 4          2   4.250            122   2614.750      2539.667             0    1241110.600           2    85                       0                 0              0                0                0                    0                 436          27  6913        100  7995        100      1         0                  0                 0                 22           16      254       50      0           0                  1        122                   0                     0                   0           0          52
   2402  2450            0                 4          2   3.750            122   2725.000      2564.333             0    1244338.140           2    86                       0                 0              0                0                0                    0                 436          27  6919        100  8002        100      0         0                  0                 0                 22           14      254       50      0           0                  1        122                   0                     0                   0           0          48
   2407  2450            0                 5          2   4.200            122   2823.200      2553.500             0    1247617.980           2    87                       0                 0              0                0                0                    0                 436          27  6926        100  8009        100      0         0                  0                 0                 22           14      254       50      0           0                  1        122                   0                     0                   0           0          43
   2411  2450            0                 4          2   4.000            122   2917.000      2527.333             0    1250845.520           2    88                       0                 0              0                0                0                    0                 436          27  6932        100  8016        100      0         0                  0                 0                 22           14      254       50      0           0                  1        122                   0                     0                   0           0          39
   2414  2450            0                 3          2   4.333            122   3037.333      2623.500             0    1254020.760           2    89                       0                 0              0                0                0                    0                 436          27  6937        100  8023        100      0         0                  0                 0                 18           14      254       50      0           0                  1        122                   0                     0                   0           0          36
   2417  2450            0                 3          2   4.333            122   3108.000      2628.000             0    1257066.360           2    90                       0                 0              0                0                0                    0                 436          27  6942        100  8028        100      0         0                  0                 0                 18           14      254       50      0           0                  1        122                   0                     0                   0           0          33
   2420  2450            0                 3          2   4.667            122   3209.000      2711.333             0    1260111.960           2    91                       0                 0              0                0                0                    0                 436          27  6947        100  8033        100      0         0                  0                 0                 18           14      254       50      0           0                  1        122                   0                     0                   0           0          30
   2423  2450            0                 3          1   4.333            122   3310.000      2790.000             0    1263105.260           2    92                       0                 0              0                0                0                    0                 436          27  6951        100  8038        100      0         0                  0                 0                 18           14      254       50      0           0                  1        122                   0                     0                   0           0          27
   2425  2450            0                 2          0   4.500            122   3407.500      2843.000             0    1265929.140           2    93                       0                 0              0                0                0                    0                 436          26  6953         98  8042         98      0         1                  0                 0                 18           14      254       50      0           0                  1        122                   0                     0                   0           0          25
   2426  2450            0                 1          2   3.000            122   3505.000      2922.333             0    1268691.300           2    94                       0                 0              0                0                0                    0                 436          25  6956         98  8045         98      0         0                  0                 0                 18           14      254       50      0           0                  1        122                   0                     0                   0           0          24
   2428  2450            0                 2          1   4.000            122   3613.000      3036.000             0    1271583.100           2    95                       0                 0              0                0                0                    0                 436          26  6959         98  8050         98      0         0                  0                 0                 18           11      254       50      0           0                  1        122                   0                     0                   0           0          22
   2431  2450            0                 3          2   4.667            122   3714.000      3145.000             0    1274579.500           2    96                       0                 0              0                0                0                    0                 436          26  6964         98  8055         98      0         0                  0                 0                 18           14      254       50      0           0                  1        122                   0                     0                   0           0          19
   2434  2450            0                 3          2   4.333            122   3815.000      3147.667             0    1277575.900           2    97                       0                 0              0                0                0                    0                 436          26  6969         98  8060         98      0         0                  0                 0                 18           14      254       50      0           0                  1        122                   0                     0                   0           0          16
   2436  2450            0                 2          2   4.500            122   3916.000      3209.000             0    1280520.000           2    98                       0                 0              0                0                0                    0                 436          26  6973         98  8065         98      0         0                  0                 0                 18           14      254       50      0           0                  1        122                   0                     0                   0           0          14
   2439  2450            0                 3          2   4.333            122   4017.000      3299.167             0    1283491.800           2    99                       0                 0              0                0                0                    0                 438          27  6978        101  8070        101      2         0                  0                 2                 22           14      254       50      0           0                  1        122                   0                     0                   0           0          11
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.97154,1.01815)@3072 2@(1.00342,1.18310)@3316 3@(0.98117,1.16316)@6436 4@(1.02624,1.15423)@3437 5@(0.99938,1.14337)@6371 6@(1.18484,1.00766)@6720 7@(1.05185,1.18099)@6599 8@(1.18772,0.82454)@10099 9@(1.22603,1.15668)@6637 10@(1.14754,0.79533)@13363 11@(0.89093,1.01097)@6363 12@(0.88799,0.80033)@3481 13@(1.03195,0.90021)@3456 14@(1.05176,1.17383)@7104 15@(1.13446,1.17896)@6454 16@(0.97893,1.19991)@3264 17@(0.96169,1.13960)@3236 18@(0.95479,0.87929)@6745 19@(1.21695,1.07592)@6707 20@(0.98329,1.16512)@6587 21@(0.83953,0.86489)@10073 22@(1.20306,1.08470)@10071 23@(0.94615,1.05256)@6540 24@(0.95664,1.10901)@6592 25@(0.94649,0.96787)@3308 26@(1.25114,1.25451)@9901 27@(1.21069,0.70589)@13258 28@(1.17901,1.15593)@9712 29@(0.75954,0.88990)@9900 30@(1.36821,1.04207)@10071 31@(1.05900,0.74064)@16609 32@(1.30064,0.97350)@9897 33@(0.81982,1.22027)@9863 34@(1.07334,1.36174)@6729 35@(0.64949,0.91558)@13208 36@(1.36304,1.19028)@10367 37@(1.31151,0.96120)@13235 38@(1.47053,1.07890)@13362 39@(0.85830,1.19859)@9669 40@(1.36227,1.22319)@10612 41@(1.38103,0.93023)@13347 42@(0.91640,1.25106)@6512 43@(1.19673,1.04860)@9912 44@(0.97724,0.97689)@6747 45@(1.25254,0.91727)@13494 46@(1.00477,1.33872)@6527 47@(0.96215,1.21928)@6713 48@(1.31376,1.03132)@9971 49@(1.14290,1.09504)@9978
